target,real_target,js,jv,time,action
[-0.16964599  0.14538583  0.66409785  1.52890837],[-0.16964599  0.14538583  0.66409785  1.52890837],[-0.16563168  0.06108652  0.80075691  1.41653538],[ 0.00146674  0.04416405 -0.05240171  0.04962687],18.651371240615845,[ 434.4773262  -470.12385236  569.55689608  440.07969578]
[-0.17174038  0.1453859   0.65502205  1.52890837],[-0.17174038  0.1453859   0.65502205  1.52890837],[-0.16598082  0.06318083  0.79499756  1.4190281 ],[-0.00098127  0.04375624 -0.10846456  0.04875005],18.70127034187317,[ 454.98683823 -469.60610011  554.183127    437.4911032 ]
[-0.17383476  0.14538597  0.64594626  1.52890837],[-0.17383476  0.14538597  0.64594626  1.52890837],[-0.16615539  0.06510084  0.78452548  1.42142495],[-0.00213836  0.03914261 -0.18446976  0.04633674],18.751540899276733,[ 467.20549053 -468.7347734   532.59750086  436.96379731]
[-0.17723814  0.14669491  0.63652161  1.52890837],[-0.17723814  0.14669491  0.63652161  1.52890837],[-0.16598082  0.06667171  0.77160995  1.42363004],[-0.00061497  0.03219131 -0.23376126  0.04441362],18.801127672195435,[ 509.97729861 -478.44745869  520.13342595  437.20348181]
[-0.18064152  0.14800385  0.62709695  1.52890837],[-0.18064152  0.14800385  0.62709695  1.52890837],[-0.16563168  0.0678933   0.75834554  1.42506815],[ 0.00226099  0.02786379 -0.2566813   0.04000388],18.851656198501587,[ 531.35950383 -480.63603688  514.79909948  441.85336107]
[-0.18456855  0.15376353  0.61950469  1.52978104],[-0.18456855  0.15376353  0.61950469  1.52978104],[-0.16545725  0.06894045  0.74525557  1.42698563],[ 0.00501578  0.0255404  -0.26301222  0.04093611],18.901925086975098,[ 557.10326699 -513.17366869  502.19869569  444.08407713]
[-0.18849559  0.15952322  0.61191243  1.53065372],[-0.18849559  0.15952322  0.61191243  1.53065372],[-0.16563168  0.07016204  0.7337366   1.4289031 ],[-0.00280709  0.01875573 -0.22382195  0.04068096],18.951931953430176,[ 570.63106255 -516.66234963  505.00214441  443.56167494]
[-0.19181169  0.16667894  0.60885817  1.53065372],[-0.19181169  0.16667894  0.60885817  1.53065372],[-0.16667897  0.07120933  0.72640625  1.43139582],[-0.01899177  0.01924332 -0.13468066  0.04214965],19.00113582611084,[ 559.70933603 -532.21790778  499.22931136  432.17991476]
[-0.19512779  0.17383465  0.60580391  1.53065372],[-0.19512779  0.17383465  0.60580391  1.53065372],[-0.16842427  0.07260576  0.72378783  1.4333133 ],[-0.03174754  0.02026523 -0.07413528  0.03866911],19.051225185394287,[ 557.08890182 -535.87676693  519.85106463  435.24787633]
[-0.19966568  0.18727376  0.60178959  1.53065372],[-0.19966568  0.18727376  0.60178959  1.53065372],[-0.17051872  0.07382749  0.7223918   1.43475141],[-0.0455789   0.02495163 -0.05009222  0.0357574 ],19.101847887039185,[ 582.40126831 -586.94602065  531.81893443  437.88440581]
[-0.20420358  0.20071286  0.59777528  1.53065372],[-0.20420358  0.20071286  0.59777528  1.53065372],[-0.17505648  0.07574736  0.7208208   1.43666888],[-0.07649137  0.03641482 -0.03629476  0.03256799],19.150971174240112,[ 545.73752697 -594.26519534  533.5126788   433.57008485]
[-0.20778146  0.21109752  0.59454647  1.53065372],[-0.20778146  0.21109752  0.59454647  1.53065372],[-0.17907079  0.07819068  0.71907563  1.43801111],[-0.09364974  0.04041716 -0.0318421   0.03320533],19.2010657787323,[ 537.00432335 -580.68198998  530.88509412  436.92566782]
[-0.21135935  0.22148219  0.59131765  1.53065372],[-0.21135935  0.22148219  0.59131765  1.53065372],[-0.18360869  0.0794124   0.71872676  1.43925747],[-0.10560186  0.04219129 -0.02752896  0.03502991],19.255866527557373,[ 524.34749319 -597.1940262   539.74676275  436.97360472]
[-0.21589725  0.23387414  0.58669242  1.53065372],[-0.21589725  0.23387414  0.58669242  1.53065372],[-0.19076447  0.0827287   0.71680662  1.44165432],[-0.11328485  0.05283392 -0.0321064   0.03360679],19.30139684677124,[ 486.37991844 -605.74457008  541.70280826  427.72178309]
[-0.22043514  0.2462661   0.58206719  1.53065372],[-0.22043514  0.2462661   0.58206719  1.53065372],[-0.19652408  0.08621931  0.71471231  1.44328417],[-0.10824444  0.06758626 -0.0418826   0.03201934],19.35157346725464,[ 501.2221126  -613.59730728  543.48758198  432.27578856]
[-0.22497297  0.25691254  0.57814023  1.52978104],[-0.22497297  0.25691254  0.57814023  1.52978104],[-0.20141099  0.09058263  0.71226886  1.44472228],[-0.09386368  0.08325374 -0.05088843  0.02842867],19.40118169784546,[ 512.57174934 -604.12919003  540.48399485  426.35393122]
[-0.2295108   0.26755899  0.57421327  1.52890837],[-0.2295108   0.26755899  0.57421327  1.52890837],[-0.20507616  0.0954694   0.70895296  1.44568102],[-0.07157087  0.09392067 -0.0640628   0.0266485 ],19.45152735710144,[ 535.26822103 -606.73982914  537.35747305  428.7938094 ]
[-0.23465949  0.27454022  0.57054821  1.52890837],[-0.23465949  0.27454022  0.57054821  1.52890837],[-0.2071706   0.10053087  0.70458937  1.44692738],[-0.04661882  0.10187193 -0.08390645  0.0253576 ],19.50106120109558,[ 583.27638691 -585.55858081  531.04865822  432.26598115]
[-0.23980817  0.28152144  0.56688315  1.52890837],[-0.23980817  0.28152144  0.56688315  1.52890837],[-0.20804319  0.10611592  0.69935332  1.44846136],[-0.02583058  0.1107373  -0.09953362  0.0257455 ],19.551659107208252,[ 622.99210137 -583.80491429  525.74009446  429.48564097]
[-0.24495693  0.28256878  0.55955267  1.52890837],[-0.24495693  0.28256878  0.55955267  1.52890837],[-0.20839233  0.11222468  0.69394311  1.44970772],[-0.01304251  0.11857216 -0.10454463  0.02563155],19.601630687713623,[ 654.84597847 -539.89462833  542.6168608   430.87581106]
[-0.25010568  0.28361613  0.55222219  1.52890837],[-0.25010568  0.28361613  0.55222219  1.52890837],[-0.20891591  0.11850787  0.68905595  1.45095408],[-0.01008385  0.1220339  -0.09811346  0.02671932],19.651419639587402,[ 675.35425635 -533.60936208  547.30089521  430.25263136]
[-0.25481808  0.28265613  0.53843409  1.52890837],[-0.25481808  0.28265613  0.53843409  1.52890837],[-0.20978862  0.12461663  0.68504176  1.45229631],[-0.01966139  0.12143597 -0.08178224  0.02547581],19.701106786727905,[ 682.76560123 -515.51389415  588.47915418  428.91039817]
[-0.25953048  0.28169614  0.52464598  1.52890837],[-0.25953048  0.28169614  0.52464598  1.52890837],[-0.2117085   0.13055069  0.68224917  1.45325505],[-0.04233343  0.11731498 -0.0578808   0.02513491],19.751049518585205,[ 681.01464414 -509.67086166  604.70796761  431.11549555]
[-0.2592687   0.28134713  0.50815262  1.52890837],[-0.2592687   0.28134713  0.50815262  1.52890837],[-0.21624626  0.13683388  0.68067817  1.45469316],[-0.07770359  0.11395132 -0.04101998  0.02445151],19.801050186157227,[ 543.09026621 -504.61386205  636.45297275  427.04085909]
[-0.25900692  0.28099811  0.49165925  1.52890837],[-0.25900692  0.28099811  0.49165925  1.52890837],[-0.22183131  0.14154621  0.67823472  1.45584364],[-0.11000516  0.09753567 -0.04367137  0.02636236],19.850942373275757,[ 498.1405016  -509.00284393  646.76530508  428.47896607]
[-0.25586531  0.28108533  0.45256391  1.52890837],[-0.25586531  0.28108533  0.45256391  1.52890837],[-0.22741635  0.14346595  0.67317339  1.45718587],[-0.1327846   0.07172239 -0.06731643  0.02725592],19.90103006362915,[ 411.29249894 -526.59491518  766.4111496   426.46561629]
[-0.25272369  0.28117254  0.41346857  1.52890837],[-0.25272369  0.28117254  0.41346857  1.52890837],[-0.23561942  0.14608411  0.66654132  1.45852811],[-0.15394234  0.05590151 -0.15546423  0.02466666],19.951514959335327,[ 315.28308015 -519.86231941  792.14540405  425.7944997 ]
[-0.25263642  0.28117248  0.36451209  1.52890837],[-0.25263642  0.28117248  0.36451209  1.52890837],[-0.24539336  0.14940014  0.64542271  1.45958272],[-0.14525854  0.04065237 -0.3142823   0.01835927],20.00118327140808,[ 288.23798084 -511.82271747  800.16811738  427.28054358]
[-0.25254914  0.28117242  0.3155556   1.52890837],[-0.25254914  0.28117242  0.3155556   1.52890837],[-0.25150198  0.14905113  0.61924278  1.46044558],[-0.10058341  0.02958404 -0.49771976  0.01743768],20.056594133377075,[ 312.26009256 -534.22055956  801.2618917   428.19134468]
[-0.25464351  0.2809107   0.26476645  1.52978104],[-0.25464351  0.2809107   0.26476645  1.52978104],[-0.25429444  0.15009816  0.57997287  1.46140432],[-0.04432253  0.02801056 -0.70870972  0.02345312],20.101312160491943,[ 391.26991816 -522.93913008  764.55483492  433.58589612]
[-0.25673789  0.28064898  0.21397731  1.53065372],[-0.25673789  0.28064898  0.21397731  1.53065372],[-0.25342186  0.15079657  0.53372148  1.4629383 ],[-0.01153834  0.04472653 -0.87094271  0.02304211],20.15136742591858,[ 461.10233198 -524.07621653  739.18395096  429.22854196]
[-0.25691245  0.28021261  0.16371187  1.53065372],[-0.25691245  0.28021261  0.16371187  1.53065372],[-0.25062926  0.15358889  0.49322998  1.46389704],[ 0.0358734   0.04883641 -0.94907397  0.01675922],20.201066970825195,[ 475.94112206 -507.1999176   771.38964815  426.6671713 ]
[-0.25708702  0.27977625  0.11344644  1.53065372],[-0.25708702  0.27977625  0.11344644  1.53065372],[-0.24574236  0.15655592  0.4438374   1.46447228],[ 0.06624312  0.05744823 -0.97292597  0.01153447],20.25211000442505,[ 532.67567466 -502.74550876  734.1302589   429.06401628]
[-0.25577801  0.27968897  0.07635819  1.53065372],[-0.25577801  0.27968897  0.07635819  1.53065372],[-0.24155361  0.15882507  0.39706217  1.46485578],[ 0.0715035   0.06947237 -0.96293159  0.01271598],20.301296710968018,[ 514.33547905 -506.68766299  679.20496074  430.21450187]
[-0.25446901  0.27960169  0.03926994  1.53065372],[-0.25446901  0.27960169  0.03926994  1.53065372],[-0.2392846   0.16388641  0.34941476  1.46562277],[ 0.04411273  0.06953607 -0.92636213  0.01440256],20.35107970237732,[ 490.32789475 -484.74122671  664.90935397  427.1465403 ]
[-0.25507987  0.28003812  0.03115409  1.53065372],[-0.25507987  0.28003812  0.03115409  1.53065372],[-0.23963374  0.16685343  0.30647981  1.46648563],[ 0.00472469  0.05995506 -0.8682429   0.02137479],20.401103019714355,[ 481.15797305 -497.96057947  526.16068769  426.04399161]
[-0.25569072  0.28047454  0.02303824  1.53065372],[-0.25569072  0.28047454  0.02303824  1.53065372],[-0.24207719  0.16894801  0.26825705  1.46792374],[-0.03774428  0.04840011 -0.78698345  0.02611732],20.451083421707153,[ 440.56779848 -501.55109715  516.24083686  421.29823854]
[-0.2563016   0.2802999   0.02295102  1.53065372],[-0.2563016   0.2802999   0.02295102  1.53065372],[-0.24661508  0.17156603  0.22951072  1.46945772],[-0.06777002  0.04278157 -0.65689414  0.02135354],20.501558303833008,[ 389.50370866 -491.93321607  440.94406301  419.86013155]
[-0.25691247  0.28012526  0.0228638   1.53065372],[-0.25691247  0.28012526  0.0228638   1.53065372],[-0.25028026  0.17366021  0.20664695  1.47032059],[-0.06817461  0.03863625 -0.48910373  0.01665329],20.551387071609497,[ 387.32820157 -492.81584196  486.20839829  424.12651562]
[-0.2561271   0.27995083  0.02303837  1.53065372],[-0.2561271   0.27995083  0.02303837  1.53065372],[-0.25342186  0.17540551  0.1960007   1.47079995],[-0.05763376  0.03651984 -0.27820604  0.00793984],20.60156536102295,[ 354.59822719 -492.99618798  526.60592105  426.5712975 ]
[-0.25534174  0.27977639  0.02321294  1.53065372],[-0.25534174  0.27977639  0.02321294  1.53065372],[-0.25516716  0.17715081  0.19338255  1.47118345],[-0.03759586  0.04115264 -0.11997252  0.00943783],20.651325702667236,[ 362.89769375 -491.07645237  558.20557406  427.0506665 ]
[-0.25507988  0.2799509   0.02312559  1.53065372],[-0.25507988  0.2799509   0.02312559  1.53065372],[-0.25586531  0.17907082  0.19233539  1.47166282],[-0.02050465  0.04385548 -0.06435871  0.01083705],20.70118260383606,[-418.33297317 -490.37916442  565.09800063  426.1398654 ]
[-0.25481802  0.28012541  0.02303824  1.53065372],[-0.25481802  0.28012541  0.02303824  1.53065372],[-0.25534173  0.18064155  0.19111353  1.47242981],[ 0.00131519  0.03885639 -0.03682657  0.01596068],20.75110125541687,[-398.69116874 -491.08416934  563.21506464  423.74302042]
[-0.25560345  0.28012533  0.02303837  1.53065372],[-0.25560345  0.28012533  0.02303837  1.53065372],[-0.25446901  0.18291056  0.1881465   1.47329267],[ 0.01356674  0.04207315 -0.05607459  0.01484387],20.801429271697998,[ 430.55428322 -483.56393873  552.39681318  422.64047173]
[-0.25638887  0.28012526  0.02303851  1.53065372],[-0.25638887  0.28012526  0.02303851  1.53065372],[-0.25342186  0.18552845  0.18168887  1.47396379],[ 0.01772508  0.04810708 -0.11895045  0.01250154],20.851587295532227,[ 442.33478685 -478.84715027  530.98529414  423.64714662]
[-0.25647616  0.27995075  0.02295115  1.53065372],[-0.25647616  0.27995075  0.02295115  1.53065372],[-0.25272371  0.18797204  0.16982049  1.47444316],[ 0.01425499  0.04840546 -0.21014746  0.00909027],20.90113615989685,[ 430.54857395 -476.22828265  496.39942386  424.74969532]
[-0.25656345  0.27977625  0.0228638   1.53065372],[-0.25656345  0.27977625  0.0228638   1.53065372],[-0.25272371  0.18989191  0.15463621  1.47463491],[ 0.00170926  0.03942284 -0.27306314  0.00807635],20.951305389404297,[ 420.50862488 -477.28454546  467.0971725   426.6671713 ]
[-0.25612709  0.27977625  0.0228638   1.53065372],[-0.25612709  0.27977625  0.0228638   1.53065372],[-0.25342186  0.19146277  0.14049882  1.47511428],[-0.01152502  0.03167548 -0.26849987  0.01012736],21.001208066940308,[ 396.50166334 -478.86314469  457.07043873  424.41413702]
[-0.25569072  0.27977625  0.0228638   1.53065372],[-0.25569072  0.27977625  0.0228638   1.53065372],[-0.25446901  0.19320794  0.12967787  1.47578539],[-0.01595547  0.03183247 -0.1858797   0.01181637],21.051093578338623,[ 383.84685765 -476.069363    460.45708801  422.73634553]
[-0.25595252  0.27995083  0.02277645  1.53065372],[-0.25595252  0.27995083  0.02277645  1.53065372],[-0.25534173  0.19460424  0.12636197  1.47636063],[-0.01444491  0.03111373 -0.11856763  0.01030384],21.101097583770752,[ 393.88651367 -477.99676159  489.75440907  423.11984073]
[-0.25621432  0.28012541  0.0226891   1.53065372],[-0.25621432  0.28012541  0.0226891   1.53065372],[-0.25586531  0.19600053  0.12461653  1.47674413],[-0.01304242  0.0314601  -0.05820848  0.00758392],21.15148115158081,[ 397.81681995 -476.77504823  494.82420251  424.27032632]
[-0.2564761   0.27995083  0.02277645  1.53065372],[-0.2564761   0.27995083  0.02277645  1.53065372],[-0.25638888  0.19792041  0.12374381  1.47693588],[-0.01137759  0.0337     -0.02945967  0.00533364],21.20113444328308,[ 396.50762699 -469.43018066  496.85441963  425.51668571]
[-0.25673789  0.27977625  0.0228638   1.53065372],[-0.25673789  0.27977625  0.0228638   1.53065372],[-0.25656345  0.19949127  0.12304553  1.47712762],[-0.00547817  0.03375366 -0.02076062  0.0051917 ],21.251234531402588,[ 402.1808969  -469.78436077  496.81607465  425.42081191]
[-0.25656338  0.27977632  0.02277645  1.53065372],[-0.25656338  0.27977632  0.02277645  1.53065372],[-0.25673789  0.201062    0.12199838  1.47751112],[-0.00095984  0.03171985 -0.02175436  0.00730431],21.301474571228027,[-406.10881191 -469.26523751  495.11013148  423.88683112]
[-0.25638887  0.27977639  0.0226891   1.53065372],[-0.25638887  0.27977639  0.0226891   1.53065372],[-0.25673789  0.20245803  0.12060235  1.47789462],[-0.00047051  0.02953294 -0.02565527  0.00669235],21.354047298431396,[-404.36374701 -468.92029843  492.30687825  423.69508352]
[-0.25621431  0.27986361  0.0226891   1.53065372],[-0.25621431  0.27986361  0.0226891   1.53065372],[-0.25656345  0.2038546   0.11920579  1.47818224],[ 0.00086448  0.02914557 -0.02924863  0.00589416],21.401288270950317,[-401.7476893  -468.13199515  490.5338168   424.22238942]
[-0.25603974  0.27995083  0.0226891   1.53065372],[-0.25603974  0.27995083  0.0226891   1.53065372],[-0.25656345  0.20542533  0.11746062  1.47837398],[ 0.00199755  0.02981774 -0.0336298   0.00330717],21.45182156562805,[-405.23812721 -465.60066809  487.29521158  424.79763222]
[-0.2563016   0.27995089  0.0226891   1.53065372],[-0.2563016   0.27995089  0.0226891   1.53065372],[-0.25638888  0.20682149  0.11536631  1.47856573],[ 3.77437091e-05  2.92039837e-02 -3.79492674e-02  4.02399974e-03],21.502073526382446,[-393.88738838 -464.73044401  483.70518414  424.70175842]
[-0.25656345  0.27995095  0.0226891   1.53065372],[-0.25656345  0.27995095  0.0226891   1.53065372],[-0.25656345  0.20821792  0.11327173  1.47885335],[-0.00205863  0.026766   -0.03986962  0.00558439],21.551471948623657,[ 401.30984997 -463.33247294  481.60946705  423.88683112]
[-0.25656345  0.27995095  0.02260188  1.53065372],[-0.25656345  0.27995095  0.02260188  1.53065372],[-0.25656345  0.20926507  0.11152656  1.47914097],[-0.00062341  0.02453193 -0.037903    0.00802646],21.603294372558594,[ 400.0000078  -464.38618926  481.82201785  423.74302042]
[-0.25656345  0.27995095  0.02251466  1.53065372],[-0.25656345  0.27995095  0.02251466  1.53065372],[-0.25656345  0.21048667  0.10978139  1.47971622],[ 0.00124158  0.02389085 -0.03235551  0.0073167 ],21.65143609046936,[ 400.0000078  -462.11518397  480.16406675  421.44204924]
[-0.25638889  0.27995083  0.02251479  1.53065372],[-0.25638889  0.27995083  0.02251479  1.53065372],[-0.25673789  0.21188296  0.10855953  1.48009971],[ 0.00074111  0.02427531 -0.02507369  0.00654159],21.70164203643799,[-406.98216932 -459.66703677  480.80972625  422.59253483]
[-0.25621432  0.27995071  0.02251493  1.53065372],[-0.25621432  0.27995071  0.02251493  1.53065372],[-0.25656345  0.21293012  0.10803596  1.48048321],[-0.00053506  0.02409589 -0.01673163  0.00703955],21.751099348068237,[-401.74761479 -460.72019138  483.27745071  422.40078723]
[-0.2563016   0.27995077  0.02251479  1.53065372],[-0.2563016   0.27995077  0.02251479  1.53065372],[-0.25656345  0.21415197  0.10751238  1.4808667 ],[ 0.00064372  0.02333088 -0.01217513  0.00928603],21.801210165023804,[-399.99961755 -458.44845297  482.7551475   422.20903964]
[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25656345  0.21537357  0.1069888   1.48144195],[ 0.00083752  0.02240709 -0.01007614  0.01095363],21.85151767730713,[-399.56323705 -457.22852274  482.23170321  420.57918505]
[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25656345  0.21642099  0.10646496  1.48192131],[ 0.00084716  0.02154397 -0.00945654  0.01171311],21.90116548538208,[-400.87290222 -457.22855404  482.16700979  421.01061714]
[-0.25638887  0.27995083  0.02234023  1.53065372],[-0.25638887  0.27995083  0.02234023  1.53065372],[-0.25656345  0.21746814  0.10594138  1.48249656],[ 0.00161952  0.0206378  -0.00951589  0.01129481],21.951716423034668,[-400.87290222 -456.18300126  481.73179158  420.05187915]
[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25656345  0.21834086  0.1054178   1.4830718 ],[ 0.0010745   0.01991646 -0.00966698  0.01078505],22.001356840133667,[-400.87290222 -456.35969667  480.37370885  419.76425775]
[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25656345  0.21938801  0.10506866  1.48374292],[-0.00077236  0.01932324 -0.00978532  0.01135633],22.070818662643433,[-400.87290222 -454.26312843  480.6846384   418.75758286]
[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25656345  0.22026073  0.10454508  1.48431816],[ 0.00075429  0.01898417 -0.00963965  0.01242432],22.101420879364014,[-400.87290222 -454.43982384  479.78741605  419.14107806]
[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25656345  0.22130789  0.10402151  1.48508515],[ 0.00143706  0.0187484  -0.00964744  0.01346135],22.151530265808105,[-400.87290222 -452.3432556   479.26383858  417.41534967]
