target,real_target,js,jv,time,action
[-0.1937441   0.22471452  0.44683134  1.54124235],[-0.20202184  0.23230322  0.47883134  1.55945176],[-0.20088741  0.08325228  0.61348316  1.41768587],[ 0.02169265  0.05350938 -0.11508801  0.08835918],18.901304483413696,[ -54.86028956 -536.95625482  845.68801007  443.7502001 ]
[-0.23655258  0.20012871  0.48637669  1.5812394 ],[-0.20455258  0.23212871  0.47141364  1.55857909],[-0.20018926  0.08674275  0.60807295  1.42334242],[ 0.01995387  0.06511923 -0.09476576  0.08830714],18.951088190078735,[1000.         -344.47903064  329.10659198  719.3319357 ]
[-0.19076868  0.22797368  0.48135847  1.59057909],[-0.20865411  0.23247785  0.45701446  1.55857909],[-0.19931654  0.09180436  0.60545479  1.42650626],[-0.02159891  0.08576789 -0.05589289  0.07593197],19.001744508743286,[-1000.          -673.23406278   534.37824171   525.26738211]
[-0.19427617  0.26482699  0.41656086  1.59057909],[-0.21275565  0.23282699  0.44261527  1.55857909],[-0.19949111  0.0973894   0.59986961  1.42967009],[-0.05322069  0.09872425 -0.11377511  0.07660776],19.051377296447754,[-376.06096075 -755.54746328  836.97479957  458.30764885]
[-0.21954878  0.23462075  0.40962586  1.58970636],[-0.21546089  0.23221606  0.41992621  1.55770636],[-0.20123641  0.10070544  0.58119446  1.43743587],[-0.04020783  0.05504965 -0.25892024  0.12938657],19.101311206817627,[ 844.61263818 -332.24525249  521.27376851  415.66567937]
[-0.21819907  0.19960513  0.41826108  1.5609205 ],[-0.21816613  0.23160513  0.39723715  1.55683362],[-0.20472715  0.10192716  0.57019933  1.44462641],[-0.04753567  0.03587353 -0.20813312  0.13690372],19.15105175971985,[ 394.72384911 -279.67410882  467.84185515  206.31227719]
[-0.19744285  0.25216165  0.35430266  1.52483362],[-0.21999872  0.23169242  0.37035906  1.55683362],[-0.2103122   0.10576704  0.56304315  1.45104995],[-0.07756851  0.06553201 -0.17934923  0.12365756],19.201277017593384,[-859.62379109 -839.47390463  852.0812955   139.31892889]
[-0.20199643  0.22254901  0.31148097  1.57135916],[-0.22183131  0.23177971  0.34348097  1.55683362],[-0.21729355  0.11170123  0.54768417  1.45622714],[-0.10657921  0.09501434 -0.27015972  0.09457037],19.25155735015869,[-512.91660075 -296.99808258  753.85340816  747.00449557]
[-0.25592575  0.23308554  0.30952435  1.58646615],[-0.22392575  0.23204149  0.3184354   1.55683362],[-0.22427476  0.1134464   0.5359905   1.45958272],[-0.12658098  0.05653189 -0.23173703  0.0593571 ],19.30798077583313,[1000.         -572.5279826   584.75260206  545.70153237]
[-0.25764773  0.21969639  0.26138983  1.53635199],[-0.22602019  0.23230328  0.29338983  1.55683362],[-0.23020894  0.1151917   0.52359881  1.46207544],[-0.11714169  0.03905274 -0.25310398  0.07169848],19.351046562194824,[ 473.98554477 -413.45579784  815.33130238   68.89015333]
[-0.22948454  0.20012878  0.23645609  1.58267156],[-0.22767821  0.23212878  0.26825704  1.55683362],[-0.23404869  0.11693714  0.49829159  1.46754025],[-0.07921123  0.05808594 -0.45723637  0.1168972 ],19.401466608047485,[-903.05681127 -354.97233755  660.23551189  743.54897566]
[-0.24403592  0.24464884  0.21112426  1.58883362],[-0.22933623  0.23195428  0.24312426  1.55683362],[-0.23457227  0.11972973  0.46739892  1.47405966],[-0.03878218  0.06768194 -0.564085    0.14785319],19.45169997215271,[ 657.81946625 -775.95155729  632.452001    454.88550536]
[-0.23557138  0.23002953  0.23995589  1.58883362],[-0.23125611  0.23186706  0.20795589  1.55683362],[-0.23265239  0.12269676  0.44278998  1.48192131],[ 0.01644824  0.0649396  -0.50586231  0.09692932],19.501617908477783,[ 316.38563678 -401.53342128  373.89469543  398.42459421]
[-0.25336308  0.26039896  0.20478752  1.52483362],[-0.23317598  0.23177984  0.17278752  1.55683362],[-0.22968537  0.12688538  0.41381771  1.48431816],[ 0.06124542  0.06583278 -0.55319884  0.06258073],19.556914806365967,[ 829.89402198 -691.01730244  635.57432805  -44.52018239]
[-0.21475893  0.19969249  0.13167197  1.55786919],[-0.23387412  0.23169249  0.13761915  1.55683362],[-0.22881265  0.12897969  0.38170372  1.4870985 ],[ 0.04581701  0.05121206 -0.61280908  0.06044052],19.601181268692017,[-1000.           -92.90328311   825.68240285   647.17191918]
[-0.22712861  0.19960513  0.11281768  1.54880461],[-0.23457226  0.23160513  0.10245077  1.55683362],[-0.22968537  0.1314234   0.35866498  1.48997471],[-0.02518337  0.05135768 -0.47447895  0.05713582],19.652312517166138,[-240.26036836 -452.95477769  627.92113091  345.82937071]
[-0.20691558  0.19925612  0.0961408   1.55451756],[-0.23483405  0.23125612  0.0641408   1.55683362],[-0.23212882  0.13631031  0.35063661  1.49409729],[-0.04989933  0.07947671 -0.23382566  0.0830111 ],19.70128035545349,[-866.04943215 -431.44659137  691.54603194  441.34280814]
[-0.20751076  0.21806098  0.02680077  1.55235049],[-0.23509584  0.23090711  0.02583083  1.55683362],[-0.23335054  0.14049906  0.34522614  1.49841161],[-0.01318317  0.08023756 -0.17530199  0.12416661],19.751149892807007,[-538.60083881 -565.49245274  992.29956473  381.59965417]
[-0.20405578  0.25665974  0.03019037  1.54774414],[-0.23605578  0.23125612  0.01954763  1.55683362],[-0.23230339  0.14259337  0.32707483  1.50579389],[ 0.03415543  0.05049326 -0.3303857   0.11258902],19.80141854286194,[-577.36975528 -733.67712283  604.60323873  337.0547242 ]
[-0.25394726  0.23117594  0.04526444  1.53477745],[-0.23701572  0.23160513  0.01326444  1.55683362],[-0.22898722  0.14241893  0.29373898  1.51049171],[ 0.05818447  0.01507029 -0.5103284   0.0553878 ],19.851600170135498,[1000.         -336.49589763  441.0864235   288.4913635 ]
[-2.23680001e-01  2.27102811e-01  1.33781456e-04  1.53329115e+00],[-0.23727751  0.23134334  0.01300265  1.55683362],[-0.22759092  0.14381523  0.26319572  1.51058758],[ 0.01657864  0.01717469 -0.57982954  0.02114669],19.90121841430664,[-852.79227371 -450.38351109  725.55433286  400.276514  ]
[-0.26953929  0.19908156 -0.01588382  1.52483362],[-0.23753929  0.23108156  0.01274086  1.55683362],[-0.2281145   0.1455604   0.22863827  1.5112587 ],[-0.02643298  0.02547642 -0.65542354  0.02488993],19.95102095603943,[1000.         -274.44638026  565.09741868  342.88699485]
[-0.26583074  0.20601161 -0.00543731  1.58970636],[-0.23745201  0.23116884  0.01282808  1.55770636],[-0.23003437  0.14835299  0.20123647  1.51394316],[-0.02908744  0.04615524 -0.54935691  0.05612328],20.00115132331848,[ 494.52168192 -482.54959768  444.53163509  873.19944991]
[-0.22972855  0.23245278 -0.00596179  1.56642076],[-0.23736472  0.23125613  0.0129153   1.55857909],[-0.23195425  0.15219273  0.19128797  1.51605239],[-0.02843583  0.07822141 -0.29983893  0.02509673],20.05121421813965,[-981.68748731 -616.23020716  556.87722304  247.42043683]
[-0.2057138   0.19934341  0.04474086  1.55569922],[-0.2377138   0.23134341  0.01274086  1.55857909],[-0.23317597  0.15673063  0.18046701  1.51576477],[-0.01754693  0.0683577  -0.24251547  0.0258871 ],20.10113215446472,[-916.00947532 -216.12684779  272.15902147  346.92981715]
[-0.23190006  0.23369806  0.04456642  1.55786686],[-0.23806287  0.23143069  0.01256642  1.55857909],[-0.23457227  0.15742864  0.1685989   1.51854511],[-0.03100444  0.00854612 -0.2430625   0.05891896],20.151278018951416,[ -41.36271955 -678.74772286  473.93677866  415.37200254]
[-2.32714401e-01  2.33534419e-01  4.41117955e-04  1.52657909e+00],[-0.23832466  0.23134334  0.01256642  1.55857909],[-0.23701572  0.15760334  0.16022113  1.52132545],[-0.05211655 -0.00403619 -0.16203487  0.03733897],20.201606512069702,[-445.95305785 -473.89560536  712.92244657  164.14999692]
[-0.27058646  0.2214257   0.03427939  1.5473586 ],[-0.23858646  0.23125599  0.01256642  1.55857909],[-0.2392846   0.15899951  0.15882483  1.52199656],[-0.04686187  0.02633109 -0.06528861  0.0090089 ],20.251930713653564,[1000.         -381.1808296   373.60055681  553.43980609]
[-0.27041195  0.19999442  0.03919456  1.55729438],[-0.23841195  0.23125606  0.01256642  1.55857909],[-0.23998275  0.15934851  0.1586504   1.52094195],[ 0.02848232  0.01393051 -0.03230701 -0.00620578],20.302284955978394,[ 539.05094923 -309.61572968  497.65197209  495.10891374]
[-0.20865771  0.24773014  0.04456642  1.56181306],[-0.23823744  0.23125613  0.01256642  1.55857909],[-0.23806287  0.16039567  0.15707966  1.52065433],[ 0.04553245  0.03242584 -0.05615475 -0.00288032],20.35095238685608,[-1000.          -768.21284684   482.77114865   454.22353086]
[-0.23877831  0.24679724  0.04456642  1.54553435],[-0.23806294  0.23116884  0.01256642  1.55857909],[-0.23527042  0.16336283  0.15219276  1.52151719],[ 0.02136009  0.05631461 -0.09090584  0.03915988],20.406304836273193,[ 911.43272495 -459.9716546   486.69085789  292.01755025]
[-0.23357803  0.26308156  0.03034483  1.56847999],[-0.23788844  0.23108156  0.01256642  1.55857909],[-0.23335054  0.16510826  0.14800388  1.52554389],[-0.02004015  0.03550949 -0.07741151  0.06732964],20.451540231704712,[ 351.91161512 -585.43922101  560.63914248  553.9005833 ]
[-0.20615022  0.25817736  0.02370922  1.53148733],[-0.23815022  0.23116891  0.01256629  1.55857909],[-0.2330014   0.16580628  0.14660758  1.52909122],[-0.02677291  0.01717706 -0.04284924  0.06188334],20.50329852104187,[-940.59830146 -458.66818553  545.34363263  117.41811603]
[-0.21482365  0.22403973  0.00800192  1.52657909],[-0.23841201  0.23125626  0.01256616  1.55857909],[-0.23492127  0.16947132  0.14451327  1.53110457],[-0.00470441  0.05089036 -0.04708269  0.04641179],20.551743268966675,[-399.14425482 -227.14750167  594.82939108 -450.71386119]
[-0.25222926  0.25123334 -0.01943384  1.53511935],[-0.23832472  0.23116898  0.01256616  1.55857909],[-0.2375393   0.17453279  0.14206982  1.53302205],[ 0.0180314   0.08262256 -0.04409135  0.03892347],20.601255416870117,[ 995.47236822 -609.84747896  668.57072254  447.40814432]
[-0.23908647  0.26308169  0.03310574  1.56490424],[-0.23823744  0.23108169  0.01256616  1.55857909],[-0.23876102  0.17662724  0.13892836  1.53551477],[ 0.04412303  0.06361761 -0.06978842  0.05954089],20.6514630317688,[ 186.07332988 -545.13401005  267.28503504  605.73994231]
[-0.26884968  0.21652911 -0.01952093  1.59057909],[-0.23815016  0.23116884  0.01247907  1.55857909],[-0.23666671  0.1764528   0.13159801  1.53877448],[ 0.04233943  0.05043877 -0.15551379  0.08249575],20.70146679878235,[1000.         -161.06541253  745.16833565  582.80827508]
[-0.20634962  0.22894053 -0.01960801  1.52657909],[-0.23806287  0.23125599  0.01239199  1.55857909],[-0.23108153  0.17872154  0.11152656  1.54366404],[ 0.0607087   0.03659172 -0.29347707  0.07118451],20.751263856887817,[-1000.          -511.23730036   445.52157069  -890.76942351]
[-0.22153792  0.26114018 -0.01960815  1.5581412 ],[-0.23815016  0.23125606  0.01239185  1.55857909],[-0.22392575  0.17854724  0.09930931  1.54596501],[ 0.05501379  0.02943656 -0.25001518  0.02547739],20.801223039627075,[ -76.64385975 -677.3546005   466.57932004  610.91608643]
[-0.26382439  0.20211497  0.00459674  1.58324093],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.21851527  0.183085    0.09407327  1.5452939 ],[ 0.04874957  0.04997904 -0.11265676 -0.00707151],20.851189374923706,[1000.          -36.6351441   363.35158655  599.36943407]
[-0.24079284  0.19925613 -0.00826452  1.56360159],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.2165954   0.1844813   0.09250254  1.54452691],[ 0.0549227   0.05250422 -0.08193397 -0.00882138],20.901607513427734,[ 204.18545476 -389.17593514  549.13566935  277.43089323]
[-0.24314294  0.24217243  0.04188642  1.57449757],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.21886428  0.18430673  0.08831365  1.54443103],[ 0.00272871  0.01371058 -0.07478492 -0.00210784],20.951391220092773,[ 522.61197111 -717.10042838  213.63541684  491.97623014]
[-0.20623744  0.24703179  0.0443045   1.52657909],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.22602019  0.1848303   0.08691762  1.54385579],[-0.11420696  0.01508677 -0.03351769 -0.04433387],21.00134038925171,[-1000.          -488.28552736   426.27347429  -740.0410089 ]
[-0.26129803  0.23712082 -0.01138627  1.52657909],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.23684115  0.18570302  0.0858702   1.53762399],[-0.18414719  0.01403081 -0.02858359 -0.07972859],21.051511526107788,[1000.         -386.54314286  731.34857911 -361.89987384]
[-0.23163475  0.20202386  0.0038961   1.56345516],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.24766224  0.18413216  0.08185602  1.5350354 ],[-0.19585531 -0.00869967 -0.07440136 -0.05489296],21.10126256942749,[-1000.          -216.19870704   395.29346661   690.46254408]
[-0.27023744  0.24244478  0.01045682  1.58305034],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.25621431  0.18343401  0.07696912  1.53340555],[-0.16738932  0.01523631 -0.11558281 -0.04036172],21.151142835617065,[ 921.05522934 -706.38305569  417.4707233   573.39764743]
