target,real_target,js,jv,time,action
[-0.19859751 -0.10579541  2.19861974  1.05316021],[-0.19233534 -0.11379541  2.20661974  1.06116021],[-0.18762287 -0.1228712   2.20487451  0.77715302],[ 0.04812516 -0.01185639  0.00041599  0.26628956],18.551467180252075,[ 432.72478001 -482.16523745  472.55668287  412.91311875]
[-0.18302632 -0.12371456  2.19818343  1.07120601],[-0.19102632 -0.11842059  2.20618343  1.07425016],[-0.18535399 -0.12287106  2.20417623  0.78942486],[ 0.08991816 -0.0022403  -0.00817235  0.24321911],18.602429389953613,[-611.25272472  508.64590994  404.87049338  581.30830406]
[-0.18435107 -0.12716048  2.21077796  1.07934012],[-0.18971731 -0.12304576  2.20574713  1.08734012],[-0.18203782 -0.12182391  2.20330351  0.80323069],[ 0.06481765 -0.00424007 -0.00854955  0.23451177],18.651466369628906,[ 481.20792251  432.36695199 -465.16811915  498.35263901]
[-0.18375836 -0.11936785  2.21219591  1.09482855],[-0.18901916 -0.12679816  2.20557249  1.09868473],[-0.18011795 -0.12164947  2.20278006  0.81540666],[ 0.0029298  -0.00095786 -0.00824921  0.23653243],18.701058864593506,[ 438.11736705 -448.1127168  -417.73276686  562.89813899]
[-0.18696734 -0.12831105  2.210483    1.11170946],[-0.18832101 -0.13055055  2.20539784  1.11002934],[-0.18046709 -0.12182391  2.2029545   0.82758264],[-0.06697957 -0.00907215  0.00607886  0.23839979],18.751381158828735,[ 475.41605891  459.24004671 -399.44311733  574.99800998]
[-0.18940498 -0.12768543  2.19901665  1.11337401],[-0.18867008 -0.13526295  2.2050488   1.12137401],[-0.18291054 -0.12095119  2.20277993  0.83889574],[-0.08596013 -0.00064841  0.00796752  0.23168604],18.8021240234375,[432.38501918 408.22074294 452.13726227 469.69922784]
[-0.18587958 -0.14349281  2.20171735  1.13381275],[-0.18901916 -0.13997535  2.20469975  1.13271868],[-0.18605214 -0.12077662  2.20330351  0.8500171 ],[-0.03172309 -0.00267822  0.0123322   0.22120725],18.85150456428528,[-500.90785169  518.86365937  392.25934421  607.11949026]
[-0.18345128 -0.14123996  2.21069341  1.13439512],[-0.18936823 -0.1453859   2.20565975  1.14231801],[-0.18797201 -0.12095132  2.20365278  0.85912512],[ 0.01313338 -0.0061012   0.01013004  0.22139729],18.90136742591858,[-487.85225281  405.68447203 -443.99773985  477.95550128]
[-0.19658907 -0.14279644  2.19861974  1.15572844],[-0.18971731 -0.15079644  2.20661974  1.15191734],[-0.18919373 -0.12112589  2.20382735  0.86995885],[ 0.02894715 -0.00667656  0.00037584  0.21066834],18.95195770263672,[615.78912751 429.98412256 457.67906077 616.38184623]
[-0.1888041  -0.15608904  2.21400879  1.17213462],[-0.18901916 -0.15620692  2.20600879  1.16413462],[-0.18901916 -0.12077689  2.20330378  0.87992973],[-0.00439669 -0.00314001 -0.00441022  0.20506956],19.00164484977722,[-515.27697911  517.38003244 -478.8747227   591.14959913]
[-0.18889274 -0.16734016  2.21339784  1.17773356],[-0.18832101 -0.1616174   2.20539784  1.1763519 ],[-0.18884459 -0.12025317  2.20277993  0.89009235],[-0.03018167 -0.00091482 -0.00237321  0.20254052],19.05156660079956,[ 404.19041363  517.92438204 -410.24475978  511.87478233]
[-0.18678179 -0.16752057  2.21313606  1.1789551 ],[-0.18753564 -0.16694065  2.20513606  1.18682384],[-0.18919373 -0.12007874  2.2027802   0.90063847],[-0.03557334 -0.00325975  0.00095187  0.2015188 ],19.101748943328857,[-448.9757857  449.5766132 -409.2332408  473.8862709]
[-0.19213579 -0.17728572  2.20202642  1.20529578],[-0.18675028 -0.17226391  2.20487428  1.19729578],[-0.19076447 -0.11938046  2.20208178  0.91060935],[-0.03514222 -0.00076054  0.00243541  0.20174782],19.15164303779602,[463.6284098  520.85322815 444.65706756 661.93191458]
[-0.18884425 -0.17794174  2.20990546  1.21285153],[-0.18666299 -0.17828538  2.20557249  1.20776784],[-0.19408063 -0.1197296   2.20260549  0.92096372],[-0.03392437 -0.01807333  0.00921056  0.20460379],19.20175814628601,[-525.33723985  460.05835211 -438.81022391  526.35351478]
[-0.18464092 -0.19230686  2.2030958   1.21895011],[-0.18657571 -0.18430686  2.20627069  1.2182399 ],[-0.19722223 -0.12234762  2.20330378  0.93122221],[-0.03890926 -0.04583398  0.01406406  0.20483515],19.25194811820984,[-573.12450245  540.62978306  432.37202174  514.74452234]
[-0.18208964 -0.19552035  2.19783439  1.23528843],[-0.1868375  -0.19067728  2.20583439  1.22871184],[-0.19949111 -0.12723465  2.20382735  0.94358993],[-0.02326298 -0.07173606  0.00701947  0.20984616],19.30709958076477,[-559.33874364  458.21769305  430.77584738  573.64350809]
[-0.17909929 -0.1890477   2.21055082  1.234365  ],[-0.18709929 -0.1970477   2.20539808  1.23918378],[-0.19896753 -0.13037612  2.20382722  0.95221857],[-8.08146519e-03 -6.17425781e-02 -1.61978451e-04  2.09003717e-01],19.351332664489746,[-536.35753815  400.83300843 -461.20135718  474.20865617]
[-0.19076618 -0.21048979  2.21390577  1.24741617],[-0.1868375  -0.20298175  2.20600891  1.24965572],[-0.19722223 -0.13247056  2.20295464  0.96266882],[ 0.03359529 -0.05801654 -0.00853538  0.20663657],19.40111494064331,[-231.01688393  594.41473415 -429.06189814  560.58017969]
[-0.19457571 -0.21229741  2.20383857  1.26468717],[-0.18657571 -0.2089158   2.20661974  1.26012766],[-0.19373149 -0.13543772  2.20208205  0.9744613 ],[ 0.05550054 -0.05900044 -0.01011763  0.19955649],19.45139765739441,[ 513.76888157  469.88383617 -362.36678111  583.46256627]
[-0.18584213 -0.21194126  2.21339796  1.26811517],[-0.18596485 -0.21293005  2.20539796  1.26972705],[-0.19233533 -0.13735746  2.20173291  0.98261057],[ 0.03995258 -0.05631136 -0.00758625  0.19290353],19.502854824066162,[-542.57128838  460.89209195 -454.11321806  509.70341141]
[-0.17735399 -0.22494429  2.21217619  1.27132644],[-0.18535399 -0.21694429  2.20417619  1.27932644],[-0.19268434 -0.1408482   2.20208205  0.9938278 ],[-0.00751833 -0.05733837  0.00327557  0.19256995],19.55170750617981,[-609.2619049   541.32203527 -403.36433114  482.70756144]
[-0.18343144 -0.21101133  2.190961    1.28491936],[-0.18552849 -0.21877702  2.19588602  1.28892571],[-0.19442964 -0.14381509  2.20103463  1.0037028 ],[-0.03312946 -0.08087299  0.00598958  0.19545728],19.601337432861328,[-389.98280141  365.52672907  496.47236536  566.63368906]
[-0.17770299 -0.22539242  2.17983521  1.29052498],[-0.18570299 -0.22060974  2.18759584  1.29852498],[-0.19600051 -0.14940014  2.20138377  1.01146858],[-0.02318381 -0.10551187  0.00667968  0.19615218],19.65145492553711,[-601.02107551  528.90923048  470.70716369  524.40708856]
[-0.18274617 -0.22028344  2.1642052   1.30875679],[-0.18596479 -0.22270405  2.16447008  1.30986959],[-0.19652408 -0.1541126   2.20260549  1.02134358],[ 0.00362775 -0.09866603  0.00035836  0.18788781],19.702279567718506,[-401.06839569  407.08505738  510.59310975  602.20431202]
[-0.17822658 -0.21679837  2.13553911  1.32268657],[-0.18622658 -0.22479837  2.14134431  1.3212142 ],[-0.19617494 -0.15725434  2.20225662  1.03025985],[ 0.01488329 -0.07772805 -0.00579719  0.17816749],19.751502752304077,[-552.32372107  419.67715688  588.02844186  581.30796336]
[-0.18336643 -0.22286438  2.11548981  1.33572359],[-0.18535392 -0.22593281  2.12109852  1.32994086],[-0.19547693 -0.15917394  2.20190735  1.03888849],[ 0.00858074 -0.05436784 -0.00075396  0.18016566],19.80261754989624,[-372.94940119  488.63522832  570.8124522   579.27620797]
[-0.19015582 -0.21906725  2.1035528   1.33927352],[-0.18448126 -0.22706725  2.10085273  1.33866751],[-0.19547693 -0.16074467  2.20225635  1.04809237],[-0.00485174 -0.04721307  0.00723646  0.18085655],19.851298332214355,[-324.72403152  426.02948879  551.33684148  506.01285864]
[-0.19100669 -0.22332541  2.07394634  1.33764883],[-0.1841322  -0.22767824  2.06594634  1.34564883],[-0.19600051 -0.16283925  2.20208192  1.05729626],[-0.01008234 -0.04939915  0.00101173  0.18900143],19.90194535255432,[-420.05771442  473.50226446  654.22237945  464.376245  ]
[-0.18382888 -0.22040103  2.03757935  1.34505853],[-0.18378313 -0.22828923  2.03103995  1.35263014],[-0.19652408 -0.16388641  2.20138377  1.06736301],[-0.0046772  -0.03547348 -0.00952375  0.20082603],19.95121741294861,[-579.04308229  432.62187587  716.60973326  520.2484527 ]
[-0.17898766 -0.22819671  1.97857687  1.35757468],[-0.18430677 -0.22951089  1.9771964   1.35873878],[-0.19669865 -0.16440985  2.19195884  1.07752563],[ 0.0067884  -0.02972346 -0.15629895  0.19119734],20.001566410064697,[-563.82193066  507.53661678  825.77222858  556.49921838]
[-0.18085262 -0.22706457  1.93135284  1.37284742],[-0.18483041 -0.23073255  1.92335284  1.36484742],[-0.19669865 -0.16545727  2.14623143  1.08845524],[ 0.00923304 -0.03509243 -0.68466431  0.17234818],20.051165103912354,[-451.24452307  448.49506717  621.29012613  572.59798721]
[-0.18701787 -0.22619474  1.88038926  1.37633811],[-0.18456862 -0.23143069  1.87238926  1.36833811],[-0.19669865 -0.16650443  2.07222938  1.09631689],[ 0.00657485 -0.03828098 -1.27729195  0.16237636],20.101624965667725,[-355.88815764  448.15773499  493.14329207  509.41385101]
[-0.17630683 -0.22917674  1.81342568  1.37149721],[-0.18430683 -0.23212884  1.82142568  1.37182879],[-0.19617494 -0.16790086  1.97082606  1.10465791],[-2.86668485e-04 -4.17489782e-02 -1.81867653e+00  1.70548853e-01],20.151411533355713,[-652.21166512  470.81469213  409.86053514  441.14619728]
[-0.18465056 -0.23995428  1.76162668  1.36470141],[-0.18317232 -0.23195428  1.76636052  1.37270141],[-0.19530236 -0.16999503  1.85790297  1.11395767],[ 0.00861473 -0.04957573 -2.10257616  0.18649981],20.201273202896118,[-314.95903126  522.19833832  234.42064572  412.70295097]
[-0.18236297 -0.22401978  1.70436688  1.37465856],[-0.18203782 -0.23177971  1.71129537  1.37357402],[-0.19373149 -0.17453293  1.77011293  1.12354505],[ 0.03437307 -0.09108324 -1.75291661  0.18846256],20.251320600509644,[-467.59777465  326.32492812  334.95453607  528.14513392]
[-0.18732525 -0.23201382  1.66135035  1.36470141],[-0.18203782 -0.23177971  1.65335035  1.37270141],[-0.19216076 -0.17941983  1.74218755  1.13073559],[ 0.04796792 -0.11378971 -1.05213909  0.16918207],20.301164388656616,[-326.14316109  471.28656963  545.48768095  396.94912214]
[-0.18094671 -0.23190675  1.60340534  1.37728518],[-0.18203782 -0.23177971  1.59540534  1.37182879],[-0.19128804 -0.18046698  1.74550372  1.13648802],[ 0.02444617 -0.04375576 -0.26168804  0.13050672],20.351157903671265,[-534.32699635  444.4959588   804.54128122  568.21802864]
[-0.18178307 -0.22450224  1.53454254  1.36121084],[-0.18282325 -0.23195421  1.53239906  1.36921084],[-0.19250977 -0.1783728   1.76836776  1.14415792],[-0.00643405 -0.0025155   0.21038196  0.13095033],20.401126384735107,[-459.41623114  414.18244602 1000.          342.31672094]
[-0.18327989 -0.2252773   1.46139278  1.37459288],[-0.18360868 -0.23212871  1.46939278  1.36659288],[-0.19390606 -0.17889638  1.77796712  1.14952685],[-0.03468107 -0.01089603  0.15156426  0.12581149],20.451453685760498,[-451.62246197  447.89383783 1000.          568.62479981]
[-0.1916959  -0.22421606  1.42526709  1.36771968],[-0.1836959  -0.23221606  1.42130899  1.3631022 ],[-0.19512779 -0.1799434   1.76801862  1.15575865],[-0.03451479 -0.0183517  -0.13466662  0.12321607],20.501455783843994,[-309.20190121  431.58936875  854.89457529  414.24549748]
[-0.17816475 -0.24030341  1.3794485   1.36062348],[-0.18378313 -0.23230341  1.37322521  1.35961151],[-0.19512779 -0.18116526  1.73049415  1.16064821],[-0.00540668 -0.02109391 -0.61149448  0.07005694],20.55119276046753,[-687.86378785  548.56895086  786.57766111  416.08732174]
[-0.17639049 -0.2389542   1.31557244  1.36429977],[-0.18352134 -0.23204163  1.31781095  1.35786617],[-0.19390606 -0.18221228  1.66364774  1.16342855],[ 0.04292005 -0.02146564 -1.16128571  0.07907254],20.601195812225342,[-495.86911326  442.32619056  735.35032085  506.70723821]
[-0.17525955 -0.23695251  1.27039669  1.35485422],[-0.18325955 -0.23177984  1.26239669  1.35612082],[-0.19233533 -0.18273586  1.57306511  1.16697588],[ 0.04466539 -0.02307487 -1.62115554  0.06693098],20.651145458221436,[-478.77947213  439.02466096  508.14531216  402.98901864]
[-0.18783813 -0.23986706  1.21856038  1.34893612],[-0.18343411 -0.23186706  1.21056038  1.35437548],[-0.19093904 -0.18343414  1.4772467   1.16994797],[ 0.01538206 -0.02329287 -1.80422894  0.04480179],20.70149803161621,[-205.79748902  469.76596957  470.26702948  427.26275814]
[-0.17560868 -0.23306484  1.16352462  1.34514023],[-0.18360868 -0.23195428  1.15872407  1.35263014],[-0.1905899  -0.18500487  1.39137627  1.17119433],[-0.00413185 -0.0369348  -1.71412113  0.02697229],20.751144647598267,[-653.18199499  397.68828026  495.75591993  451.67722232]
[-0.18580068 -0.22623651  1.11567451  1.34463014],[-0.18404497 -0.23204156  1.11325836  1.35263014],[-0.19111361 -0.18814647  1.32418125  1.17244069],[-0.01332052 -0.06061888 -1.407669    0.03789179],20.801618576049805,[-281.48227851  378.1109213   525.63317603  473.79953468]
[-0.17753761 -0.23430514  1.07579265  1.36063014],[-0.18448126 -0.23212884  1.06779265  1.35263014],[-0.19268434 -0.19285894  1.2845622   1.17454991],[-0.02082995 -0.08262496 -0.76260742  0.02848788],20.851418256759644,[-623.29963881  461.63689558  609.89539658  590.27554685]
[-0.19283034 -0.2396973   1.01934939  1.35992267],[-0.18483034 -0.23221613  1.01682892  1.35350281],[-0.19390606 -0.19408066  1.28054802  1.1757004 ],[-0.01853562 -0.06664561 -0.33931469  0.02859777],20.901267528533936,[-194.22920838  470.70602778  885.80482984  479.10547101]
[-0.18146932 -0.23411737  0.97386519  1.34760925],[-0.18517941 -0.23230341  0.96586519  1.35437548],[-0.19477878 -0.19495311  1.28979824  1.17704263],[-0.00263401 -0.0138834   0.03884807  0.02256885],20.951354026794434,[-650.12681302  400.34671806  950.41528518  389.69370412]
[-0.18971385 -0.22696419  0.92406753  1.35765125],[-0.18517941 -0.23239063  0.92389002  1.35524815],[-0.19390606 -0.19477868  1.29346355  1.17809725],[ 0.02125873 -0.00438612  0.06177786  0.02478471],21.00226330757141,[-284.14756406  390.20136465  998.43142507  552.6887165 ]
[-0.19155825 -0.23082959  0.88097359  1.35325356],[-0.18517941 -0.23247784  0.88191485  1.35612082],[-0.19216076 -0.19320781  1.28159517  1.17943948],[ 0.0276149  -0.0023356  -0.17509763  0.0234674 ],21.051227807998657,[-349.14542161  470.32637168  934.39188117  446.72760186]
[-0.19199133 -0.22716915  0.84232485  1.3613306 ],[-0.1854412  -0.23247784  0.84412846  1.35786617],[-0.19041546 -0.19198608  1.23831082  1.18049409],[ 1.99545064e-02 -6.11653201e-05 -6.37621483e-01  1.80771047e-02],21.10119390487671,[440.56810051 420.51174155 776.12699229 539.57528512]
[-0.19370299 -0.22697137  0.81434207  1.35870133],[-0.18570299 -0.23247784  0.80634207  1.35961151],[-0.18989188 -0.19198608  1.18088987  1.18126108],[ 0.00479375 -0.00953586 -1.00185786  0.02046598],21.151916980743408,[452.59760963 433.79546515 640.43469378 464.94627881]
[-0.1821211  -0.22465242  0.77430289  1.35473631],[-0.18596479 -0.23265242  0.77501345  1.36135679],[-0.19076447 -0.19303337  1.11718519  1.18241157],[-0.01198427 -0.01944703 -1.18358499  0.02848555],21.20125961303711,[-630.10879929  411.36774053  641.49930492  450.35380124]
[-0.18562573 -0.24082699  0.75017467  1.36443123],[-0.18622658 -0.23282699  0.74368483  1.36310208],[-0.19233533 -0.19408066  1.0691889   1.18442492],[-0.02104849 -0.01865109 -1.19551878  0.03986009],21.252187728881836,[-404.5299009   537.75208743  616.76340495  543.77417105]
[-0.18923983 -0.24100143  0.70410012  1.35597475],[-0.18640114 -0.23300143  0.71078521  1.36397475],[-0.19373149 -0.19530239  1.01176742  1.18701351],[-0.01365078 -0.02059341 -1.16066515  0.04672694],21.30119228363037,[-389.17591516  439.39853034  659.05703751  407.16511101]
[-0.18313347 -0.2389336   0.6802972   1.35684742],[-0.18657571 -0.23317586  0.67788559  1.36484742],[-0.19373149 -0.19687312  0.95801098  1.18941035],[ 3.65577758e-04 -2.46998642e-02 -1.08839535e+00  4.30686994e-02],21.352004528045654,[-544.62215218  420.17093417  549.39293004  473.04932048]
[-0.18439403 -0.22517593  0.67035209  1.37106117],[-0.18675022 -0.23317593  0.66418481  1.36572015],[-0.19268434 -0.19792027  0.9133306   1.19132783],[ 0.0145356  -0.02018943 -0.93067025  0.04107527],21.401241779327393,[-406.8219117   338.18978486  494.17256812  575.94059378]
[-0.19492473 -0.22643153  0.65404768  1.37459288],[-0.18692473 -0.23317599  0.65048403  1.36659288],[-0.19146261 -0.19826928  0.87737686  1.19343705],[ 0.01870209 -0.01826475 -0.77409675  0.03807389],21.451212406158447,[593.66732922 433.6163615  539.15143467 500.53533314]
[-0.1912125  -0.2297931   0.64676956  1.35859288],[-0.18692473 -0.23273963  0.64804059  1.36659288],[-0.19041546 -0.19984028  0.84334325  1.1954504 ],[ 0.01486696 -0.02947389 -0.70729178  0.0488509 ],21.50103759765625,[363.99311141 440.72490658 481.95320617 355.47779216]
[-0.19250058 -0.22596386  0.63759716  1.36931853],[-0.18692473 -0.23230328  0.64559716  1.36659288],[-0.1905899  -0.20158558  0.81349787  1.19890186],[-0.00834442 -0.03828056 -0.60396039  0.08181274],21.5517315864563,[426.26484944 390.84180807 487.33768216 536.1276221 ]
[-0.18087657 -0.22360513  0.64475248  1.35859288],[-0.18666293 -0.23160513  0.64507359  1.36659288],[-0.19198619 -0.20263274  0.79901161  1.20427079],[-0.02688731 -0.0250037  -0.35347974  0.09908029],21.601204872131348,[-650.93082989  400.48256736  461.5465603   364.49902982]
[-0.17840114 -0.23890698  0.64068849  1.37459288],[-0.18640114 -0.23090698  0.64455003  1.36659288],[-0.19373149 -0.2024583   0.79778988  1.20887273],[-0.01510932 -0.0093406  -0.11818156  0.08301991],21.651292085647583,[-539.98803167  529.55402618  569.27768876  562.64647816]
[-0.19440114 -0.2373712   0.63700966  1.36608863],[-0.18640114 -0.2303834   0.64402643  1.36572015],[-0.1942552  -0.20298174  0.79587028  1.21251594],[ 0.02251343 -0.0163722  -0.06926643  0.06780764],21.70136260986328,[632.96689498 422.00117788 566.39712408 391.75410898]
[-0.19440114 -0.2278821   0.64348363  1.36890439],[-0.18640114 -0.22985983  0.64350283  1.36484742],[-0.19320792 -0.20385446  0.79098324  1.21529628],[ 0.02306048 -0.01980282 -0.06352239  0.05886526],21.751290321350098,[421.68174237 361.6909481  498.82906277 477.05198855]
[-0.19466293 -0.23385159  0.64072033  1.36184605],[-0.18666293 -0.22924903  0.64306647  1.36397475],[-0.19181162 -0.20385446  0.7906341   1.21836424],[ 0.00360548 -0.00922913 -0.02551424  0.07081735],21.801145792007446,[439.13781388 465.90953829 560.25604048 400.85679979]
[-0.19104067 -0.22353548  0.63723557  1.35992183],[-0.18692473 -0.22863823  0.6426301   1.36310208],[-0.1905899  -0.20437817  0.78976165  1.22239094],[-0.01243212 -0.01208936 -0.0304041   0.07566328],21.851134777069092,[366.23145656 353.94499431 563.71721875 427.10906566]
[-0.1906644  -0.22855979  0.64199604  1.36432597],[-0.18701201 -0.22750366  0.64228112  1.36310208],[-0.19024089 -0.20559976  0.7826056   1.22670526],[-0.00522518 -0.02179781 -0.12069784  0.07615422],21.90142035484314,[401.70840178 445.83712843 489.55920473 469.4390575 ]
[-0.17959414 -0.23164325  0.6410842   1.35552519],[-0.18709929 -0.2263691   0.64193213  1.36310208],[-0.19093904 -0.20647248  0.77283167  1.23015672],[ 0.003351   -0.0205646  -0.16448141  0.06562497],21.952084064483643,[-633.32111788  438.47060262  493.78224832  376.9185535 ]
[-0.1819364  -0.22080329  0.63367032  1.36912041],[-0.18709929 -0.22523472  0.64167032  1.36222947],[-0.19233533 -0.20682149  0.76550145  1.23293706],[ 0.00362216 -0.01209043 -0.15384081  0.05808917],22.00135374069214,[-437.79955623  346.66899497  532.18956331  543.79584225]
[-0.19133835 -0.21610035  0.6334085   1.36766301],[-0.18709929 -0.22410035  0.6414085   1.36135685],[-0.19355706 -0.20786864  0.7534585   1.23600502],[-0.00539776 -0.01198702 -0.19923897  0.04420846],22.051238298416138,[-288.34114134  373.63913692  469.57962294  434.15146914]
[-0.19061183 -0.22049594  0.63467885  1.36063099],[-0.18718658 -0.22287855  0.6413213   1.36135685],[-0.19355706 -0.20839222  0.74403384  1.2379225 ],[-0.01275677 -0.01030068 -0.17528957  0.03727448],22.101051807403564,[-425.62833353  435.39773165  463.53757857  398.70781287]
[-0.18678128 -0.22581746  0.6343489   1.35691899],[-0.18727386 -0.22165675  0.6412341   1.36135685],[-0.19285891 -0.20856679  0.74193927  1.2397441 ],[-0.01011959 -0.00318317 -0.07023243  0.04152018],22.151354789733887,[-477.39301857  448.21469035  500.03069672  419.852194  ]
[-0.19544837 -0.21641186  0.6418978   1.36108287],[-0.18744837 -0.22026053  0.64123395  1.36048418],[-0.19216076 -0.20874136  0.74159039  1.2419492 ],[-0.00072307  0.00040743 -0.03673713  0.04129357],22.20182704925537,[556.97282349 350.03620822 465.85853044 473.27831013]
[-0.17962287 -0.21562642  0.639194    1.35161151],[-0.18762287 -0.21886431  0.6412338   1.35961151],[-0.19146261 -0.2090905   0.73932151  1.24386667],[ 0.01689508 -0.00338183 -0.043968    0.03438845],22.25118637084961,[-686.1996296   399.71032258  501.99073354  374.15058801]
[-0.18857382 -0.22319292  0.63297202  1.35161151],[-0.18771016 -0.21668258  0.64097202  1.35961151],[-0.19146261 -0.2090905   0.73792522  1.24540065],[ 0.01639207 -0.00248392 -0.03202013  0.0291856 ],22.301120281219482,[-280.12601223  459.62248676  525.62642935  442.36756402]
[-0.19184321 -0.21842608  0.64656638  1.3567344 ],[-0.18779744 -0.21450084  0.64071023  1.35961151],[-0.19198619 -0.20943951  0.73670349  1.24664701],[-0.00052501 -0.00599552 -0.02796609  0.02432478],22.351438760757446,[-359.51125213  378.20957508  426.66501434  482.17943426]
[-0.1902166  -0.21477838  0.63993178  1.36568472],[-0.18788473 -0.21022481  0.64088482  1.35961151],[-0.19268434 -0.20978865  0.73513289  1.2477975 ],[-0.01440405 -0.00626711 -0.02979289  0.02457896],22.40280556678772,[-447.22400477  380.94473729  516.89530505  513.54240846]
[-0.18560584 -0.19794877  0.6443931   1.36490728],[-0.18797201 -0.20594877  0.6410594   1.35961151],[-0.19320792 -0.20961408  0.73373647  1.24904386],[-0.02008373 -0.00326093 -0.02484408  0.02249564],22.45135235786438,[-515.05628076 -511.8620072   464.24872556  443.765161  ]
[-0.1900627  -0.1893967   0.63925749  1.35722264],[-0.1882338  -0.1973967   0.6370452   1.35961151],[-0.19355706 -0.20978852  0.73251461  1.25000259],[-0.01128471 -0.00530196 -0.02758002  0.02308861],22.501384735107422,[-355.83136107 -472.89051497  510.02365982  393.10637465]
[-0.18453963 -0.18639072  0.62899797  1.35161151],[-0.18849559 -0.18884462  0.63303101  1.35961151],[-0.19355706 -0.21031209  0.73129275  1.25115308],[-0.0014274  -0.0088059  -0.02660247  0.02335954],22.551201105117798,[-527.96624464 -445.15516106  541.01211575  402.89788738]
[-0.18606051 -0.17904381  0.62414107  1.36494284],[-0.18858287 -0.17610373  0.62133721  1.35961151],[-0.19390606 -0.21066124  0.73042016  1.25230357],[ 0.0023673  -0.00851106 -0.02085091  0.02166663],22.601223707199097,[-421.64264145 -477.91686405  523.34790828  541.58556622]
[-0.18211201 -0.17064463  0.60885604  1.36177572],[-0.18867016 -0.16336283  0.6096434   1.35961151],[-0.1942552  -0.21118481  0.72919857  1.2532623 ],[-0.00100262 -0.00799116 -0.0268878   0.01628256],22.651312828063965,[-525.2063686  -494.21950684  580.59028535  425.3756942 ]
[-0.19658287 -0.15472602  0.59066923  1.35161151],[-0.18858287 -0.14974922  0.59454635  1.35961151],[-0.19460421 -0.21135938  0.72692956  1.25383755],[-0.00641055 -0.00455946 -0.04439169  0.01351874],22.701448440551758,[ 621.80588513 -553.44992811  604.45216067  373.71080551]
[-0.19649559 -0.12813561  0.58365417  1.35183694],[-0.18849559 -0.13613561  0.5794493   1.35961151],[-0.19460421 -0.21118481  0.72308995  1.25450866],[-0.00616809 -0.00072537 -0.06731849  0.01334301],22.751469373703003,[ 408.14712145 -641.96690766  553.0394013   445.54436001]
[-0.19588473 -0.1295924   0.56598439  1.36761151],[-0.18788473 -0.13055062  0.56199613  1.35961151],[-0.1942552  -0.21118481  0.71785404  1.25517978],[-0.00019965  0.00257008 -0.10154234  0.01643746],22.80115032196045,[ 404.21815944 -472.82838445  605.13635913  561.94001431]
[-0.19527386 -0.12059503  0.54770419  1.36010398],[-0.18727386 -0.12496564  0.54454297  1.35961151],[-0.19390606 -0.21013766  0.70842911  1.25613852],[ 0.00678557  0.01414841 -0.17243807  0.01841538],22.852064609527588,[ 402.91153144 -537.37110211  598.66091753  392.71888188]
[-0.17997201 -0.12446562  0.5267272   1.36341976],[-0.18797201 -0.12496564  0.52543145  1.35961151],[-0.19373149 -0.20821779  0.69254668  1.25700138],[ 0.0065488   0.03343714 -0.28651468  0.01696212],22.901432275772095,[-695.79739511 -448.91673127  587.64458754  470.3795957 ]
[-0.19153771 -0.11799385  0.51052434  1.3544926 ],[-0.18867016 -0.12496564  0.50631994  1.35961151],[-0.19390606 -0.20525076  0.67439524  1.25776837],[-0.00159272  0.05312791 -0.33345718  0.02176519],22.952011346817017,[-240.90644479 -508.34146967  555.52316737  380.50303917]
[-0.19771732 -0.13331465  0.48296109  1.35290229],[-0.18971732 -0.12531465  0.49096109  1.36048418],[-0.19442964 -0.20158558  0.65729096  1.25920648],[-0.00573168  0.05842776 -0.29465767  0.01950761],23.001323699951172,[ 501.31270575 -354.05130869  619.13609124  425.64901638]
[-0.19876447 -0.12709819  0.47211669  1.36317009],[-0.19076447 -0.12566365  0.47560224  1.36135685],[-0.19460421 -0.19931657  0.63844124  1.26006934],[ 0.0004025   0.04785045 -0.36924142  0.01721795],23.05170202255249,[ 433.8953351  -495.96616431  532.02976633  517.38489403]
[-0.19828314 -0.11766365  0.45785497  1.35609561],[-0.19050268 -0.12566365  0.45779981  1.36135685],[-0.19408063 -0.19844385  0.61453031  1.26064459],[ 0.00219188  0.03560063 -0.44763984  0.0144553 ],23.108247756958008,[ 421.64649786 -532.28812429  515.33815133  394.17741533]
[-0.18697444 -0.12530344  0.44591443  1.35868145],[-0.19024089 -0.12566365  0.43999738  1.36135685],[-0.19390606 -0.19669855  0.59428443  1.2613157 ],[-0.00246871  0.03124536 -0.39740047  0.01661752],23.15196967124939,[-601.73679717 -414.93438021  512.78991987  462.08599984]
[-0.19006155 -0.13229148  0.42269229  1.36935685],[-0.18971732 -0.12548909  0.42402761  1.36135685],[-0.19408063 -0.19512768  0.57892571  1.26227444],[-0.00334931  0.0295908  -0.33990008  0.02377069],23.20113492012024,[-376.38998262 -411.34582986  589.920305    521.5578439 ]
[-0.1914718  -0.11813648  0.40782979  1.36761076],[-0.18919374 -0.12531452  0.40805784  1.36135685],[-0.19442964 -0.1942551   0.56740648  1.26371255],[-0.00240714  0.02055265 -0.29578349  0.02367497],23.251258373260498,[-398.86413138 -556.02565001  573.89924723  429.65967107]
[-0.19228433 -0.11920434  0.40870833  1.36142887],[-0.18997911 -0.12540187  0.40448001  1.36135685],[-0.19477878 -0.19338238  0.55798155  1.26467129],[-0.00370774  0.01845627 -0.20671143  0.02235569],23.30138874053955,[-405.51871204 -462.50352448  505.13312905  398.3943914 ]
