target,real_target,js,jv,time,action
[-0.14270152 -0.3408347   0.7688979   0.72402893],[-0.13020152 -0.33789575  0.75886911  0.73652893],[-0.14276791 -0.27314405  0.92258122  0.57754377],[ 0.01711822 -0.0370327  -0.06579144  0.0610966 ],18.451390743255615,[-294.47488082  549.02094435  441.84259301  360.65642073]
[-0.13876406 -0.33159966  0.76460474  0.75077428],[-0.12932887 -0.33676131  0.75921825  0.73827428],[-0.14259334 -0.27488936  0.91071257  0.5810911 ],[ 0.01143976 -0.03896408 -0.20253539  0.06234954],18.50106930732727,[-475.61237813  390.65259331  513.65446937  647.22767798]
[-0.1196542  -0.34073876  0.76521026  0.74577703],[-0.12845622 -0.33562687  0.75956738  0.74001962],[-0.14294248 -0.27680923  0.88976894  0.58387144],[ 0.00453864 -0.04566087 -0.34690673  0.05075994],18.55114507675171,[-808.44320614  507.36039938  432.24210379  426.50970917]
[-0.14043264 -0.34725415  0.75297001  0.75339226],[-0.12793264 -0.33475415  0.75948003  0.74089226],[-0.14346606 -0.27855453  0.87126836  0.58569304],[-0.01129702 -0.03994532 -0.33779868  0.0403108 ],18.601222276687622,[-111.22260322  497.39647899  491.47907433  524.4049977 ]
[-0.11490906 -0.32605974  0.77036312  0.7542649 ],[-0.12740906 -0.33388144  0.75939268  0.7417649 ],[-0.14433878 -0.28064884  0.86236728  0.58837751],[-0.01854962 -0.04430968 -0.20691092  0.06416451],18.65112042427063,[-943.25148389  305.30595067  379.35984611  470.26092652]
[-0.11560714 -0.32640303  0.75462725  0.75246402],[-0.12810714 -0.33396873  0.7591309   0.74263757],[-0.14468778 -0.28291786  0.86027257  0.59250008],[-0.01726247 -0.04447221 -0.10933485  0.07870161],18.701287508010864,[-540.16501403  431.90000606  564.08403697  438.51776258]
[-0.13003113 -0.33480742  0.76792378  0.75601025],[-0.12880522 -0.33405602  0.75886911  0.74351025],[-0.14416421 -0.2850123   0.85957469  0.59710202],[ 0.00304149 -0.04340667 -0.0354095   0.08423061],18.751243114471436,[-246.36222568  487.75573611  431.69884958  472.06411155]
[-0.14182887 -0.34681786  0.7657766   0.75688292],[-0.12932887 -0.33431786  0.75895646  0.74438292],[-0.14311705 -0.28728118  0.85835296  0.60132047],[ 0.03573154 -0.04643402 -0.0318836   0.08573417],18.80112385749817,[-213.69037863  518.1419509   496.54105431  454.36079558]
[-0.13596761 -0.34145266  0.76693806  0.73431412],[-0.12985252 -0.33457971  0.75904381  0.74525559],[-0.14206976 -0.28832847  0.85713111  0.60505955],[ 0.03537981 -0.02680628 -0.02665338  0.07367211],18.85134196281433,[-502.74915343  414.5466488   479.98287822  280.47212663]
[-0.13602835 -0.32630464  0.75967733  0.7526359 ],[-0.12932887 -0.33449243  0.75904369  0.74525559],[-0.14137162 -0.28850304  0.85643309  0.60841513],[ 0.02173248 -0.01503104 -0.02018141  0.07345646],18.90143632888794,[-415.32842069  345.62090521  524.8704348   576.87381326]
[-0.12674415 -0.32628526  0.76194596  0.74175575],[-0.12880522 -0.33440515  0.75904357  0.74525559],[-0.14032446 -0.29042278  0.85451335  0.61244183],[ 0.00637653 -0.03801972 -0.03033237  0.08225022],18.95124840736389,[-591.50677566  424.19670485  474.62444405  360.30896625]
[-0.11980423 -0.3218178   0.74601998  0.75364559],[-0.12845621 -0.3343178   0.75851998  0.74525559],[-0.13927731 -0.29356437  0.85276805  0.61589329],[-2.18545657e-05 -5.58638361e-02 -3.26434432e-02  8.18146306e-02],19.00133967399597,[-585.79213399  382.47738036  567.49808545  527.94488637]
[-0.12812402 -0.34642126  0.77049638  0.74554064],[-0.12810721 -0.33423045  0.75799638  0.74525559],[-0.13892817 -0.29530981  0.85102261  0.62020761],[ 0.00826737 -0.04382475 -0.03168685  0.08621651],19.051158666610718,[-323.93474372  588.6252857   368.19187487  375.73156294]
[-0.12339557 -0.34442291  0.74439117  0.73275559],[-0.1285435  -0.33423051  0.74717543  0.74525559],[-0.13945174 -0.29583339  0.85049877  0.62442605],[ 0.00369599 -0.02092494 -0.02430277  0.07508155],19.10124683380127,[-559.09290664  433.41760954  615.69814873  335.1403118 ]
[-0.13449086 -0.33830787  0.73549343  0.73275559],[-0.12897979 -0.33423057  0.73635447  0.74525559],[-0.14014989 -0.29565882  0.84910274  0.62778164],[-0.00153333 -0.01031088 -0.02707467  0.06978455],19.154030561447144,[-272.27549045  406.9111995   545.74667758  428.99789521]
[-0.11647979 -0.32620163  0.7153442   0.74980025],[-0.12897979 -0.33423057  0.7028442   0.74438292],[-0.14049903 -0.2965314   0.84648472  0.63075373],[-0.00314523 -0.01736481 -0.0467407   0.05556304],19.201473712921143,[-795.60964446  351.58962076  606.24419234  558.03128898]
[-0.11647979 -0.34673057  0.66600644  0.73581391],[-0.12897979 -0.33423057  0.66933393  0.74351025],[-0.13980088 -0.29862585  0.84404127  0.63286295],[ 0.00870926 -0.03518522 -0.04836823  0.03544992],19.25158953666687,[-506.12907845  559.0066665   778.93004866  338.80651892]
[-0.13920929 -0.33064698  0.62966754  0.75592245],[-0.12880529 -0.33431786  0.61723584  0.74351025],[-0.13892817 -0.30054572  0.83810721  0.63382169],[ 0.01870781 -0.04127213 -0.11183863  0.03549742],19.301140308380127,[755.58061981 321.79239952 738.69402847 595.09900886]
[-0.12357748 -0.32190515  0.55722746  0.75601025],[-0.12863079 -0.33440515  0.56513774  0.74351025],[-0.13823002 -0.30176744  0.82327181  0.63650615],[ 0.00999829 -0.03159444 -0.25368387  0.04723297],19.351414680480957,[-697.35738331  360.1970017   912.82279067  441.57534381]
[-0.12661749 -0.34707959  0.51174927  0.74176163],[-0.12906715 -0.33457959  0.51722839  0.74351025],[-0.13805558 -0.30246546  0.79569557  0.63938237],[-0.00275378 -0.02130235 -0.42772646  0.04603929],19.40108895301819,[-408.95440399  591.86426234  760.63826202  331.31582791]
[-0.1176455  -0.32225402  0.46704848  0.74554385],[-0.1295035  -0.33475402  0.46931905  0.74351025],[-0.13823002 -0.30316374  0.76881735  0.64101222],[ 0.00637016 -0.02043586 -0.5938895   0.03418123],19.451172828674316,[-640.17390346  265.53881233  778.12079807  467.33233399]
[-0.13224386 -0.32891182  0.41794041  0.73013757],[-0.12976529 -0.33475402  0.41338122  0.74263757],[-0.13823002 -0.30403646  0.72448611  0.64206683],[ 0.01455105 -0.01980516 -0.80555491  0.0185181 ],19.501549243927002,[-210.86781782  459.67841954  727.00961579  328.80918904]
[-0.13007737 -0.34487651  0.35095126  0.7292649 ],[-0.13002709 -0.33475402  0.35744339  0.7417649 ],[-0.13823002 -0.30456003  0.67823499  0.64225858],[ 0.00968245 -0.01184064 -0.88230603  0.009138  ],19.552227020263672,[-473.27355179  533.21022838  816.12545711  436.05222655]
[-0.14252709 -0.33970379  0.32255017  0.7292649 ],[-0.13002709 -0.33484137  0.32532939  0.7417649 ],[-0.13857916 -0.30525805  0.62395524  0.64283382],[-0.01126804 -0.01448109 -0.9033528   0.01739028],19.601189136505127,[601.32086291 399.12738353 590.54089129 439.18884   ]
[-0.13932225 -0.34742872  0.28071539  0.7542649 ],[-0.13002709 -0.33492872  0.29321539  0.7417649 ],[-0.13875373 -0.3059562   0.57805299  0.64427193],[-0.02637188 -0.01466757 -0.91126621  0.02938321],19.65103578567505,[352.13121137 483.74565425 679.91255271 619.92973716]
[-0.13163973 -0.33138397  0.29114015  0.7292649 ],[-0.13046338 -0.33423065  0.29269181  0.7417649 ],[-0.13945174 -0.30682891  0.53319817  0.64609353],[-0.02177954 -0.01738024 -0.90475103  0.03475377],19.701300859451294,[-564.81842107  322.77954246  405.24030672  253.83446969]
[-0.12606024 -0.32103257  0.28452437  0.7524398 ],[-0.13089967 -0.33353257  0.29216823  0.7417649 ],[-0.13997545 -0.30874865  0.48834308  0.64743577],[ 0.00143226 -0.03465975 -0.89057188  0.02983371],19.751147031784058,[-561.16066205  338.46076856  440.0015274   605.33064236]
[-0.12294104 -0.32094528  0.30405731  0.7542649 ],[-0.13002702 -0.33344528  0.29155731  0.7417649 ],[-0.14032446 -0.3108431   0.45867254  0.648778  ],[ 0.00968824 -0.03695629 -0.78463541  0.02415223],19.801130533218384,[-538.96098042  396.97687163  343.82747586  456.12356026]
[-0.11665437 -0.3327895   0.27844639  0.73544857],[-0.12915437 -0.33335799  0.29094639  0.7417649 ],[-0.14084804 -0.31136681  0.43668135  0.64964086],[-0.00215479 -0.02468133 -0.49588833  0.0175229 ],19.85104274749756,[-623.16295284  489.5268408   573.74188967  305.14943582]
[-0.12864926 -0.34585793  0.29130237  0.7292649 ],[-0.12906708 -0.33335793  0.29085904  0.7417649 ],[-0.14119718 -0.31171582  0.43127101  0.65088722],[-0.01540404 -0.00644311 -0.21596222  0.03826004],19.90118432044983,[-287.98349518  510.66219003  461.71570142  387.17868983]
[-0.13904484 -0.32094293  0.30327169  0.7542649 ],[-0.12897979 -0.33335787  0.29077169  0.7417649 ],[-0.1406736  -0.31171568  0.43109617  0.65414693],[-0.00765012 -0.00213809 -0.05372368  0.04547502],19.95401644706726,[-244.29083398  259.33940137  475.79891299  602.2410212 ]
[-0.12906598 -0.32094509  0.29049379  0.75009856],[-0.12967794 -0.33344509  0.29068448  0.7417649 ],[-0.13962631 -0.31171582  0.43092173  0.65587266],[ 0.01614165 -0.00082047 -0.02653805  0.04189809],20.00120997428894,[-586.82887385  409.24145365  594.4212058   405.86841588]
[-0.11787609 -0.33463264  0.27809726  0.74818783],[-0.13037609 -0.3335323   0.29059726  0.7417649 ],[-0.13840459 -0.31189039  0.42900186  0.65779014],[ 0.04332174 -0.00964301 -0.03738734  0.03408121],20.051161289215088,[-652.22487443  504.03633554  595.78658889  418.40144215]
[-0.12895287 -0.32291403  0.27818461  0.74209033],[-0.13020159 -0.33361958  0.29068461  0.7417649 ],[-0.137532   -0.31293754  0.42673298  0.66009111],[ 0.03821465 -0.01852481 -0.04871806  0.06760718],20.10123324394226,[-263.58350061  333.17763931  538.45427789  382.2103107 ]
[-0.12459253 -0.32993358  0.29423635  0.7542649 ],[-0.13002709 -0.33370686  0.29077196  0.7417649 ],[-0.13770644 -0.31346112  0.42236966  0.66469305],[-0.01433871 -0.01181006 -0.07574091  0.06400902],20.150938749313354,[-533.61831065  455.55226018  440.67518523  497.79433819]
[-0.11709073 -0.33788691  0.28404207  0.73386432],[-0.12959073 -0.33353242  0.29085918  0.74263757],[-0.13840459 -0.31381026  0.41154857  0.66766514],[-0.0251125  -0.00937857 -0.19944606  0.05563118],20.201226234436035,[-629.61780292  469.82347577  524.82126173  269.49090789]
[-0.1382638  -0.33149666  0.28891284  0.73964505],[-0.12915437 -0.33335799  0.29094639  0.74351025],[-0.13857916 -0.31485741  0.39636442  0.66939087],[-0.00604421 -0.01822956 -0.31584737  0.04970139],20.25117826461792,[-86.47327871 371.89577967 421.5362864  463.51209263]
[-0.13921432 -0.3246912   0.30335918  0.73678132],[-0.12941615 -0.33344521  0.29085918  0.74351025],[-0.13840459 -0.31538099  0.38013259  0.67207533],[ 0.00410174 -0.01528723 -0.29059259  0.05667618],20.305571794509888,[420.93167771 365.21874251 345.34814084 393.51558671]
[-0.11717794 -0.34603242  0.28317291  0.75206726],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.13823002 -0.31520655  0.37594384  0.67504742],[ 0.00672961 -0.00631908 -0.12883329  0.05582624],20.351159811019897,[-833.31870961  560.26407478  561.3042758   524.70693056]
[-0.13010258 -0.33156588  0.28265856  0.74549294],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.13770644 -0.31573013  0.37542026  0.67792363],[ 0.01088366 -0.01350003 -0.04689735  0.05806543],20.40117311477661,[-236.21520434  325.65519089  492.72214497  367.63087134]
[-0.14270152 -0.34638156  0.29081176  0.73415088],[-0.13020152 -0.33388156  0.29077196  0.74351025],[-0.13700829 -0.31607914  0.37402396  0.68070397],[ 0.01603139 -0.01261395 -0.02789555  0.05889934],20.451963663101196,[628.00213261 517.33389937 442.30216163 327.86670648]
[-0.12446666 -0.32120699  0.30284996  0.75322378],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.13665929 -0.31607914  0.37367496  0.68425131],[ 0.01074055 -0.00806905 -0.01053483  0.05584465],20.50111174583435,[-729.35828269  253.677656    417.75823014  543.16523002]
[-0.12613033 -0.33196271  0.29119042  0.74425336],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.13665929 -0.31677729  0.37297681  0.68597703],[ 0.00292344 -0.0134556  -0.01757007  0.03859032],20.551449298858643,[-427.67964638  475.69181028  528.74497614  354.26508576]
[-0.13980712 -0.34415952  0.29169781  0.73172191],[-0.12950344 -0.33353236  0.29077183  0.74351025],[-0.13700829 -0.31765     0.37105707  0.6868399 ],[-0.00640147 -0.01779801 -0.03431826  0.02139192],20.602168083190918,[613.99078615 494.63523828 468.96146676 328.68078008]
[-0.12229465 -0.33484772  0.29455023  0.73418676],[-0.12932894 -0.3335323   0.29077169  0.74351025],[-0.13770644 -0.31869716  0.36966064  0.68779864],[-0.01610999 -0.01834388 -0.03021167  0.03151243],20.651129484176636,[-750.32737371  353.8310504   456.90832941  433.73689535]
[-0.11709073 -0.33018691  0.29683586  0.74255128],[-0.12959073 -0.33361965  0.2906846   0.74438292],[-0.13910274 -0.31869716  0.36843905  0.69009961],[-0.03580658 -0.01128156 -0.02025828  0.04330778],20.701799869537354,[-609.10298423  383.45033129  456.5782191   468.67068132]
[-0.14235252 -0.32525296  0.29296942  0.74009849],[-0.12985252 -0.333707    0.2905975   0.74525559],[-0.14119718 -0.31922074  0.36686818  0.69259233],[-0.04342804 -0.01311845 -0.0307164   0.03733461],20.751578092575073,[753.42592097 373.19971543 483.73302128 389.13450151]
[-0.11735252 -0.32328105  0.27818473  0.74044312],[-0.12985252 -0.333707    0.29068473  0.74525559],[-0.14346606 -0.32044246  0.36425029  0.69364694],[-0.03443627 -0.02397676 -0.04616929  0.02092311],20.80122423171997,[-939.76451838  383.62569532  538.18814869  418.4282056 ]
[-0.11786406 -0.321207    0.28536957  0.74846523],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.1455605  -0.32183862  0.36233042  0.69431805],[-0.02706029 -0.01531399 -0.04040441  0.01245982],20.851229190826416,[-562.23515708 -421.50837524  437.95625725  478.53056512]
[-0.12733312 -0.32214405  0.28133055  0.75775559],[-0.12959073 -0.333707    0.29077196  0.74525559],[-0.14678223 -0.32218776  0.36198141  0.69479742],[-0.02563524 -0.00383892 -0.01791462  0.01881743],20.901164054870605,[-373.48613466 -396.5068716   496.45885859  493.15600703]
[-0.13006804 -0.321207    0.29987376  0.75662498],[-0.12932894 -0.333707    0.29077196  0.74525559],[-0.14678223 -0.32201319  0.36110856  0.69604378],[-0.01615299  0.00239151 -0.02376502  0.02414159],20.951213121414185,[-442.53059276 -405.39324465  378.05642611  413.65180587]
[-0.13418009 -0.33294765  0.28876331  0.75081012],[-0.12950344 -0.33361971  0.29068461  0.74525559],[-0.14608408 -0.32183876  0.35988684  0.69738602],[ 0.00370165  0.00404036 -0.02686197  0.02917834],21.001176357269287,[-387.33827814  482.7900103   513.48680644  376.61241692]
[-0.13112034 -0.34487976  0.28020396  0.75124306],[-0.12967794 -0.33353242  0.29059726  0.74525559],[-0.14573494 -0.32131518  0.35831611  0.69901587],[ 0.01456341  0.00496322 -0.0249631   0.02629376],21.051512479782104,[-513.74838799  498.49804062  508.05140966  417.73519458]
[-0.11868296 -0.32764293  0.27818461  0.75348656],[-0.12976523 -0.33361971  0.29068461  0.74525559],[-0.14625865 -0.32131505  0.35761783  0.70007048],[-0.00061011 -0.00105166 -0.01481612  0.01778255],21.1011061668396,[-732.37263148  302.63186028  485.09265958  435.03022034]
[-0.13461897 -0.321207    0.28922867  0.75775559],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.14765481 -0.32166419  0.35674524  0.70054985],[-0.02911179 -0.00405722 -0.0188794   0.00888631],21.15130925178528,[-246.99409692 -441.27611002  416.46568205  455.13051898]
[-0.11973963 -0.32483833  0.30318461  0.73810626],[-0.12967801 -0.33370693  0.29068461  0.74525559],[-0.14922568 -0.32201319  0.35465093  0.70083747],[-0.04167966 -0.00439667 -0.04046188  0.01041092],21.201119422912598,[-794.28216845  422.5715373   382.70703482  279.07570866]
[-0.1420035  -0.33140248  0.29592306  0.74166659],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.14992383 -0.32236233  0.3513349   0.70141272],[-0.02195285 -0.00294503 -0.05925012  0.017442  ],21.251389026641846,[-115.98627016  446.4296443   472.31440756  441.02253988]
[-0.1170035  -0.3411662   0.30158594  0.7428039 ],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.14940025 -0.3223622   0.34906575  0.70265907],[ 0.01363444  0.00098488 -0.05579368  0.02547961],21.30254030227661,[-929.2769187   477.54336016  413.49899812  419.30912567]
[-0.1336908  -0.32120686  0.29163661  0.75589793],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.14800395 -0.32201319  0.34819316  0.70409718],[ 0.0405249   0.00460367 -0.02699756  0.02165393],21.351118087768555,[-200.20328749 -518.78212836  495.4413471   507.49178536]
[-0.14209072 -0.32353671  0.29486568  0.73771972],[-0.12959072 -0.33370686  0.29059726  0.74525559],[-0.14625865 -0.32218776  0.3485423   0.70486417],[ 0.04478449  0.00445064 -0.00821345  0.01438813],21.40135908126831,[-268.60051126  414.31511891  441.33900765  283.81143039]
[-0.12717919 -0.32302338  0.30195569  0.73720462],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14503692 -0.32201319  0.34871674  0.70534354],[ 0.02834351  0.00433966 -0.00302381  0.01051054],21.45346164703369,[-694.71786173  398.97219983  417.1347494   408.9692013 ]
[-0.11717794 -0.32961617  0.30309726  0.75775559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14451321 -0.32183876  0.34854217  0.70591878],[-0.00522474 -0.0008485  -0.00137487  0.0099288 ],21.50099515914917,[-678.89641481  448.48908826  439.80655835  565.74851039]
[-0.13142144 -0.32120686  0.27930803  0.75775559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14468778 -0.32201319  0.3485423   0.70630228],[-0.0196006  -0.001791   -0.00158214  0.01069574],21.551095724105835,[-255.21330669 -452.44620186  571.14790244  423.04218885]
[-0.11717794 -0.32120686  0.27809726  0.74420309],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14538593 -0.32183876  0.34836773  0.70687752],[-0.01452101 -0.00178564 -0.0038855   0.01233871],21.601224422454834,[-765.25439729 -399.5824876   474.709558    319.76862115]
[-0.1411125  -0.34473526  0.30309726  0.75216387],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14573494 -0.3221879   0.34801873  0.70764451],[ 0.00232609 -0.00208669 -0.00617838  0.01412171],21.65490698814392,[-69.18740203 561.99380968 336.32632031 472.61617563]
[-0.13065073 -0.33849298  0.29238837  0.73578312],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.1455605  -0.32236233  0.34732071  0.7084115 ],[ 0.01472438  0.0007005  -0.01872307  0.01360899],21.701257705688477,[-628.92045887  377.52769576  497.81895267  293.65164893]
[-0.12996374 -0.32120686  0.29637673  0.73562778],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14468778 -0.3225369   0.34505157  0.70898675],[ 0.02120294 -0.00046793 -0.04290945  0.01266782],21.753433227539062,[-470.83323008 -506.37360004  421.86767976  408.20643176]
[-0.14217794 -0.3224657   0.28847289  0.73275559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14364063 -0.32236233  0.34225911  0.70956199],[ 0.01998905  0.00102539 -0.04861619  0.01157867],21.801214933395386,[-208.31363622  408.72676574  475.6833433   387.46475276]
[-0.11782544 -0.33955522  0.30309726  0.75118458],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.1424189  -0.32201319  0.34138626  0.71013723],[ 0.01253472  0.0020296  -0.01748782  0.00978509],21.851217031478882,[-870.06775149  522.45305533  371.89892301  545.49989683]
[-0.14217794 -0.33506541  0.30309726  0.74457314],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14172076 -0.32201319  0.34138639  0.71052073],[ 0.00852879  0.0003094  -0.00437953  0.01047572],21.901432514190674,[778.1959222  386.04151592 438.28970149 368.06164129]
[-0.1281156  -0.33620164  0.2906132   0.756934  ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14137162 -0.3221879   0.34156109  0.71109597],[ 0.00553164  0.00101943 -0.00262861  0.01033056],21.960371017456055,[-672.06035803  419.79827473  505.17801476  505.41832671]
[-0.13471463 -0.34629421  0.30318461  0.74016125],[-0.12967794 -0.33379421  0.29068461  0.74525559],[-0.14154619 -0.32201333  0.34138639  0.71167121],[ 6.14178646e-03 -2.19846029e-05 -2.62150492e-03  1.17673104e-02],22.00112509727478,[-337.75220866  486.04796764  383.59744593  292.80909138]
[-0.12271466 -0.33828331  0.29733546  0.73826994],[-0.12967794 -0.33388156  0.29077196  0.74525559],[-0.14154619 -0.32218776  0.34121195  0.7124382 ],[ 0.00049185 -0.00179667 -0.00216316  0.0113751 ],22.051230907440186,[-674.22924218  366.85260967  468.1869691   394.3077455 ]
