target,real_target,js,jv,time,action
[-0.18577655  0.05046654  2.12866901  0.30551473],[-0.1836959   0.02740166  2.10416901  0.2932153 ],[-0.22340217  0.11292296  2.08863538 -0.00325971],[-0.24966445 -0.02958116  0.0537575   0.22109778],18.601112365722656,[-790.33962674  568.74083234 -508.33418404  487.11524229]
[-0.15910868 -0.01350447  2.09894177  0.294494  ],[-0.18360868  0.01099553  2.10434365  0.30194196],[-0.22933623  0.11187554  2.09352242  0.00786165],[-0.18603045 -0.0019325   0.07446402  0.19216545],18.651527404785156,[-1000.           903.9283363   -257.13179278   388.32157503]
[-0.19761864 -0.02921246  2.07810865  0.30852432],[-0.18343411 -0.00471246  2.09614062  0.3106686 ],[-0.23160524  0.11135196  2.10190019  0.01581918],[-0.03511262  0.00230326  0.1554016   0.1553182 ],18.701167106628418,[-26.10145516 631.91384514 548.93098732 588.86214021]
[-0.17825933 -0.0170488   2.10471111  0.30411591],[-0.18325955 -0.02042045  2.08793759  0.31939524],[-0.22916179  0.10838493  2.11621175  0.02224272],[ 0.11439023 -0.02520689  0.2391014   0.14408962],18.751479864120483,[-908.35170629  434.40750988  358.84644985  465.11288284]
[-0.16586444 -0.00761413  2.02285851  0.33073309],[-0.18474306 -0.03211413  2.04735851  0.32724924],[-0.22305303  0.1054179   2.12563641  0.03029612],[ 0.19490959 -0.048776    0.19086647  0.16651741],18.801787614822388,[-780.27256924  438.42338371  893.80965983  680.16498399]
[-0.21072658 -0.05186598  2.03127943  0.34235386],[-0.18622658 -0.0438078   2.00677943  0.33510324],[-0.2151991   0.09773841  2.12546197  0.04045874],[ 0.16422336 -0.13354853  0.04561769  0.2096534 ],18.851333618164062,[368.69464132 769.62369371 457.36003432 561.15455317]
[-0.16822861 -0.02977975  1.92703667  0.34543658],[-0.18596479 -0.05427975  1.93478465  0.34382989],[-0.20874134  0.08482301  2.10765954  0.05205947],[ 0.07531618 -0.22245593 -0.26840498  0.20537623],18.90118145942688,[-1000.           304.03298607   950.93322375   487.06252155]
[-0.18320769 -0.0782785   1.83828987  0.36942385],[-0.18570299 -0.0647517   1.86278987  0.35255653],[-0.20612345  0.07487477  2.07153123  0.06193447],[ 0.01779039 -0.20024621 -0.59523726  0.18973718],18.95127511024475,[-250.51868241  785.07312483  858.6589892   652.53054211]
[-0.20741047 -0.07325804  1.77542281  0.35320806],[-0.18291047 -0.07365285  1.78372645  0.36128317],[-0.20629789  0.07033675  2.03767193  0.06998787],[ 0.02125977 -0.12048056 -0.65242981  0.15459768],19.001360654830933,[766.13221219 486.09096779 786.51836114 371.72576678]
[-0.17543975 -0.107054    1.70952682  0.36581224],[-0.18011795 -0.082554    1.70466304  0.37000981],[-0.2071706   0.06632256  2.00677953  0.0761238 ],[-0.00084022 -0.08706006 -0.66206341  0.11929447],19.051197052001953,[-1000.           752.54370997   847.20811391   590.12199578]
[-0.18521697 -0.07199348  1.60476471  0.40236379],[-0.17872172 -0.090757    1.62926471  0.37786379],[-0.20769418  0.06265726  1.95756138  0.08149273],[-0.0170483  -0.08842135 -0.9250203   0.13330843],19.101405143737793,[-373.52587146  301.67619907  990.74698664  778.71390889]
[-0.15934082 -0.11618448  1.52936639  0.37066547],[-0.17732549 -0.09896     1.55386639  0.38571778],[-0.20751961  0.05916652  1.88094144  0.08829977],[-0.03730352 -0.09090825 -1.3671197   0.14014008],19.151206731796265,[-1000.           820.20372152   746.34164523   271.6452694 ]
[-0.20255242 -0.08126691  1.48156883  0.38829952],[-0.17854721 -0.10576691  1.49304193  0.39269909],[-0.20647246  0.05253445  1.78931139  0.09644904],[-1.67099626e-03 -1.27066044e-01 -1.68745526e+00  1.72419457e-01],19.201432466506958,[244.5468107  283.83874891 519.9641659  612.31869702]
[-0.19713167 -0.08951001  1.4173751   0.42418041],[-0.17976893 -0.11257382  1.43221748  0.39968041],[-0.20490159  0.04310965  1.69785631  0.10622817],[ 0.0546893  -0.16917895 -1.77831675  0.19771135],19.253037214279175,[-496.6210928   525.5105744   563.69357457  741.68843601]
[-0.1775106  -0.13871652  1.36651577  0.38477972],[-0.18151424 -0.11440634  1.38247532  0.40927972],[-0.20367987  0.03595361  1.61460429  0.11658254],[ 0.08736972 -0.15094661 -1.68938     0.17235704],19.301193714141846,[-806.94680661  827.64570384  509.31826522  185.81318931]
[-0.20775955 -0.09173886  1.32533835  0.40573853],[-0.18325955 -0.11623886  1.33273315  0.41887903],[-0.2022837   0.03054326  1.53990396  0.12348545],[ 0.05770638 -0.10540158 -1.38298943  0.17353339],19.35196852684021,[902.24570465 207.11591654 470.95341322 639.517795  ]
[-0.2068869  -0.11486905  1.29468356  0.41818764],[-0.1823869  -0.11623893  1.29014724  0.426733  ],[-0.20053827  0.02513278  1.51512031  0.13278521],[ 0.01707191 -0.11416199 -0.85554086  0.15159515],19.401212215423584,[444.84018644 646.60362076 645.58875516 564.74672018]
[-0.19826064 -0.12978142  1.25025846  0.4323778 ],[-0.18151425 -0.11623899  1.24756134  0.43458697],[-0.19757124  0.01780243  1.50778996  0.13930463],[ 0.02007354 -0.13883787 -0.32612095  0.13451278],19.45136547088623,[318.52461789 593.19729287 816.44539588 600.23173196]
[-0.18014318 -0.1396917   1.2124208   0.42394334],[-0.18003073 -0.1151917   1.2056734   0.44331361],[-0.19390606  0.01012281  1.5095354   0.14544055],[ 0.04232232 -0.15939671 -0.07411486  0.13192472],19.501342296600342,[-685.68550883  563.23412351  866.68858996  437.25871852]
[-0.17176152 -0.13864441  1.16955184  0.44181193],[-0.17854722 -0.11414441  1.16378546  0.45204026],[-0.19076447  0.00418889  1.49941219  0.15378157],[ 0.05710611 -0.13261713 -0.19195035  0.17575147],19.5519015789032,[-573.64712825  500.83434427  870.14312908  610.70815845]
[-0.20357079 -0.13257361  1.13033236  0.44511081],[-0.17907079 -0.11152653  1.119367    0.46076691],[-1.89368171e-01 -5.23577470e-04  1.48230804e+00  1.64231818e-01],[ 0.03802951 -0.1200969  -0.3048015   0.19619469],19.602806091308594,[969.29594724 467.17789816 846.71773909 490.37999239]
[-0.18366652 -0.08850482  1.06248275  0.48963167],[-0.17959437 -0.10890864  1.07494855  0.46949357],[-0.18901916 -0.00785406  1.45525565  0.17362745],[ 0.01317952 -0.13603091 -0.52120384  0.17894142],19.651978731155396,[-720.20955464  171.4327376   967.54819042  803.8786726 ]
[-0.17765987 -0.09610718  1.05537881  0.46631842],[-0.18142696 -0.1007055   1.03087881  0.47909288],[-0.18971731 -0.01500984  1.40149947  0.18196847],[-0.004352   -0.13480945 -0.95384966  0.16267668],19.702893018722534,[-560.89932643  483.78391925  546.26249766  320.59509696]
[-0.1993005  -0.11700237  0.97163832  0.47272084],[-0.18325955 -0.09250237  0.98680907  0.48869219],[-0.19076447 -0.02076946  1.33098802  0.18867964],[-0.01462818 -0.11577207 -1.23949235  0.14543063],19.75200366973877,[751.70576369 587.28853159 816.02292007 539.85933514]
[-0.19710025 -0.08028968  0.95697024  0.52017349],[-0.18334683 -0.07976148  0.95548046  0.49567349],[-0.19111361 -0.02373649  1.27321767  0.19433619],[-0.00846933 -0.0752329  -1.3881829   0.15256677],19.802725315093994,[391.67706455 217.84000133 531.59729837 855.49137201]
[-0.19099604 -0.08147936  0.89965184  0.51212948],[-0.18343411 -0.06702058  0.92415184  0.50265479],[-0.19076447 -0.02426007  1.20427722  0.2038277 ],[ 0.01154787 -0.03780508 -1.12266121  0.15825668],19.852078676223755,[314.7974124  461.22657439 654.83649752 431.40224972]
[-0.17658222 -0.05821367  0.90135299  0.51459201],[-0.18177603 -0.04459317  0.89867005  0.50963613],[-0.19076447 -0.02478364  1.17582826  0.21216872],[ 0.01642309 -0.02483504 -0.69700519  0.17426964],19.901224374771118,[-687.2050326   290.31376638  545.31223658  510.06223396]
[-0.16861209 -0.04666576  0.84868826  0.5034142 ],[-0.18011795 -0.02216576  0.87318826  0.51661748],[-0.19216076 -0.02426007  1.15505907  0.22261896],[-0.01511293 -0.01314148 -0.51132722  0.21074498],19.951662302017212,[-658.29597159  356.0833072   843.01129121  389.00123908]
[-0.15572784  0.01073644  0.87706015  0.51391481],[-0.17959437 -0.0013963   0.85460058  0.52010813],[-0.1942552  -0.02460907  1.12975158  0.23297333],[-0.05133116 -0.01708151 -0.51882521  0.19210085],20.001452684402466,[-817.40701692 -782.77674389  422.72898002  541.49440548]
[-0.18773016 -0.00512683  0.8605129   0.5235131 ],[-0.17907079  0.01937317  0.8360129   0.52359879],[-0.19600051 -0.02548166  1.10409522  0.24102673],[-0.05141078 -0.02233864 -0.52490971  0.14914689],20.051625967025757,[  12.68492612 -330.17084384  604.55887923  552.05743249]
[-0.15918384  0.03174562  0.78472464  0.53593572],[-0.17924529  0.02975783  0.79840094  0.52447146],[-0.19669865 -0.02548179  1.07233037  0.24620392],[-0.01228056 -0.0136431  -0.61632123  0.10915657],20.1014142036438,[-1000.          -679.05290619   876.2020108    595.58391594]
[-0.1549198   0.02988208  0.76263788  0.52169419],[-0.1794198   0.04014249  0.76078898  0.52534413],[-0.19565137 -0.02617994  1.03480563  0.25023062],[ 0.02405677 -0.0100645  -0.69866968  0.1411642 ],20.15162992477417,[-651.9283585  -449.05102215  606.03145154  407.85418926]
[-0.16650761  0.03536895  0.72829026  0.54897146],[-0.18037973  0.04022984  0.71654484  0.52447146],[-0.19390606 -0.0277508   1.00705522  0.26096848],[ 0.03567275 -0.02343484 -0.57121165  0.18159044],20.20115351676941,[-336.91551608 -505.57906898  707.02741479  659.77734318]
[-0.20287061  0.02533398  0.69520086  0.54809879],[-0.18133967  0.0403172   0.6723007   0.52359879],[-0.19111361 -0.02862339  0.99309254  0.27103523],[ 0.04339071  0.00646532 -0.38765472  0.17946913],20.25103497505188,[1000.         -398.83646157  779.83051989  461.95583618]
[-0.18518013  0.03150338  0.63478799  0.54270149],[-0.18282325  0.0398809   0.61618829  0.52010813],[-0.18832102 -0.02757623  0.97528984  0.27880101],[ 0.05986832  0.03101752 -0.40330938  0.13986787],20.301448822021484,[-639.26216093 -489.89501967  923.04381102  439.8086876 ]
[-0.20827423  0.03166499  0.53557588  0.54111748],[-0.18430683  0.03944461  0.56007588  0.51661748],[-0.18430683 -0.02809981  0.94300141  0.28436169],[ 0.09527173  0.01213923 -0.60584467  0.11744241],20.35146689414978,[ 926.62389131 -463.88688897 1000.          478.3650477 ]
[-0.20810868  0.05172498  0.49828749  0.53849946],[-0.18360868  0.0397064   0.51181766  0.51399946],[-0.17907079 -0.02809981  0.89901903  0.2898265 ],[ 0.11434988  0.0044323  -0.81049414  0.11667994],20.401349306106567,[ 621.27727184 -600.50569647  772.05449633  467.75673392]
[-0.19954998  0.06446819  0.46185433  0.50216409],[-0.18291053  0.03996819  0.46355945  0.51138145],[-0.17400932 -0.02705252  0.85084778  0.29509955],[ 0.10699544  0.01881657 -0.92022347  0.09860103],20.451048374176025,[ 475.22384708 -561.883386    738.70745783  212.27323412]
[-0.19563264  0.06385795  0.43225933  0.53413613],[-0.1821251   0.04005534  0.41643561  0.50963613],[-0.17051872 -0.02530735  0.80058274  0.2997015 ],[ 0.08236428  0.02411221 -0.97530559  0.09879217],20.501121282577515,[ 519.16601834 -474.99517818  679.77300374  708.80804472]
[-0.19182894  0.02895094  0.37859455  0.48864767],[-0.18133967  0.04014249  0.36931178  0.50789082],[-0.16877328 -0.0242602   0.75084075  0.30411169],[ 0.0260223   0.02017833 -0.98126447  0.07688555],20.55154252052307,[ 484.39196549 -236.91089843  789.05142023  142.97740574]
[-0.20070033  0.01546799  0.32613483  0.49213548],[-0.18195053  0.03996799  0.3316126   0.50701815],[-0.16912242 -0.0226892   0.7047638   0.30574155],[-0.02906679  0.02837744 -0.93227769  0.02600777],20.602067947387695,[ 685.77441113 -347.59259747  805.97274843  506.20266235]
[-0.16863105  0.04657493  0.30811788  0.4967871 ],[-0.1825614   0.03979348  0.29391342  0.50614548],[-0.17104229 -0.01972217  0.66252713  0.30727553],[-0.04544511  0.04743704 -0.86356979  0.04177854],20.65185832977295,[-922.09748567 -635.58680212  650.65196778  516.57926487]
[-0.15893411  0.06376991  0.21085769  0.4966784 ],[-0.18343411  0.03926991  0.23535769  0.50614548],[-0.17296217 -0.01727872  0.6236061   0.30967237],[-0.05441658  0.05113882 -0.79597007  0.04990873],20.702807664871216,[-644.46203972 -569.79383936 1000.          475.96420071]
[-0.17225353  0.02828155  0.20130196  0.50452779],[-0.18430683  0.03874633  0.17680196  0.50614548],[-0.17523105 -0.01518428  0.58555778  0.31235684],[-0.02207414  0.03726017 -0.77419398  0.05122818],20.75132966041565,[-249.06327567 -217.36768658  662.19357778  532.23991915]
[-0.15963226  0.02400983  0.13825193  0.51482767],[-0.18413226  0.03874633  0.16275193  0.50701815],[-0.17645277 -0.01466083  0.54698616  0.31446606],[ 0.00774346  0.01909589 -0.76192561  0.04166507],20.801145315170288,[-691.83045211 -409.82297326  913.59973324  557.51537681]
[-0.2084577   0.0202464   0.14682438  0.49023943],[-0.1839577   0.03874633  0.14870189  0.50789082],[-0.17749993 -0.01413726  0.5201082   0.31580829],[ 0.00503825  0.01435062 -0.698501    0.02611045],20.851595878601074,[1000.         -408.59301792  621.4142803   305.70224644]
[-0.20082495  0.06289726  0.1457637   0.53113414],[-0.18360862  0.03839726  0.15027276  0.50876349],[-0.17907079 -0.01239195  0.48432917  0.31686291],[-0.01970015  0.02674916 -0.62916302  0.02397028],20.901273012161255,[ 370.6614627  -721.37702151  589.83201326  786.01631637]
[-0.1901531   0.06254818  0.17298582  0.53413616],[-0.18325955  0.03804818  0.15184362  0.50963616],[-0.17994351 -0.01082096  0.45116748  0.31830101],[-0.04248045  0.02818714 -0.65879055  0.02923668],20.951250791549683,[ 277.81017317 -461.81797668  419.49747001  518.8650001 ]
[-0.20749776  0.06272275  0.15604503  0.53588148],[-0.18299776  0.03822275  0.15201806  0.51138148],[-0.18011795 -0.01047208  0.41451573  0.31973912],[-0.04105911  0.01051746 -0.7076988   0.04258794],21.001779556274414,[ 794.55530189 -472.14622605  574.02891387  510.22162324]
[-0.15823596  0.02177512  0.15015834  0.48862679],[-0.18273596  0.03839732  0.1521925   0.51312679],[-0.18011795 -0.01029738  0.38083074  0.32501218],[-0.01753955  0.00527737 -0.65727694  0.10474524],21.051647663116455,[-1000.          -184.68051077   511.58446895   114.11308668]
[-0.19707785  0.02061547  0.15666136  0.50186238],[-0.18317232  0.0383101   0.15210528  0.51312679],[-0.18046709 -0.00872665  0.36285387  0.33172335],[ 0.00451473  0.02496294 -0.40642623  0.12602313],21.101617336273193,[1000.         -412.9161504   501.32065172  530.74046416]
[-0.20324806  0.0458635   0.12751806  0.53762679],[-0.18360868  0.03822289  0.15201806  0.51312679],[-0.18116523 -0.00558505  0.36233056  0.33709228],[ 0.01710302  0.05049469 -0.11590817  0.08337981],21.151185512542725,[ 592.52782761 -584.44086056  757.42056225  713.03561722]
[-0.19130302  0.01363553  0.14643044  0.51221195],[-0.18360868  0.03813553  0.15201819  0.51487213],[-0.18168881 -0.00226888  0.36529732  0.33910563],[ 0.0299322   0.05556552 -0.00630505  0.06016291],21.20131754875183,[ 260.96694791 -202.07088788  550.5558224   294.55584798]
[-0.18561039  0.01691504  0.12751832  0.54111748],[-0.18360868  0.03804818  0.15201832  0.51661748],[-0.18221239 -0.00069815  0.36337771  0.34246121],[ 0.00497482  0.0343278  -0.04295232  0.09444577],21.251365900039673,[ 323.70956545 -427.8931499   708.65530258  678.17772297]
[-0.16886198  0.0156532   0.17660555  0.54111748],[-0.18334683  0.03804812  0.15210555  0.51661748],[-0.18378312 -0.00052371  0.35587266  0.35041874],[-0.05193242  0.01089746 -0.1259084   0.14716582],21.30215883255005,[-749.50273718 -407.53625964  336.82578843  439.64669299]
[-0.19071596  0.03242996  0.13045034  0.51636088],[-0.18308498  0.03804805  0.15219277  0.51661748],[-0.18622657 -0.00087285  0.34103752  0.35828039],[-0.10259801 -0.00264428 -0.25798276  0.14995236],21.35189151763916,[ 713.72124902 -536.33227307  744.76235078  250.71250941]
[-0.19053596  0.040083    0.16254166  0.49211748],[-0.18334683  0.03813547  0.15210541  0.51661748],[-0.18797201 -0.0017453   0.31991892  0.36441631],[-0.07962921 -0.01267311 -0.37226456  0.10136347],21.40122699737549,[ 383.92674833 -493.11762099  329.42593081  251.19529706]
[-0.20108455  0.01770551  0.16212763  0.52882899],[-0.18360868  0.03822289  0.15201806  0.51661748],[-0.18709929 -0.00331604  0.30019661  0.36853888],[ 0.02192683 -0.02028605 -0.37556733  0.09069616],21.45119571685791,[ 641.31443807 -295.84810815  455.35232413  708.26761434]
[-0.1591959   0.05120019  0.1473286   0.54111748],[-0.1836959   0.03813553  0.15193084  0.51661748],[-0.18448127 -0.00401418  0.29059725  0.3714151 ],[ 0.10905534 -0.01654098 -0.28197284  0.08443054],21.501388549804688,[-1000.          -660.91840982   565.54404221   550.73711535]
[-0.16183696  0.03577251  0.12734362  0.49799543],[-0.18378313  0.03804818  0.15184362  0.51661748],[-0.17959437 -0.00209431  0.28553564  0.3772634 ],[ 0.1526118   0.01619068 -0.11676604  0.1103078 ],21.551111936569214,[-375.82249275 -333.5039448   622.12374392  117.57354272]
[-0.18023238  0.04706218  0.12734362  0.50050848],[-0.18360862  0.03813547  0.15184362  0.51661748],[-1.75929194e-01  3.49007261e-04  2.83441598e-01  3.85412673e-01],[ 0.07430427  0.03420321 -0.05979462  0.14414552],21.601768255233765,[ 752.55727528 -499.93284958  547.1270934   418.0943653 ]
[-0.15893411  0.06272275  0.16561727  0.49211748],[-0.18343411  0.03822275  0.15184362  0.51661748],[-0.17418389  0.00209431  0.28082371  0.3929867 ],[-0.02665558  0.03160517 -0.05495159  0.13363774],21.65269184112549,[-769.66072374 -544.34269711  340.02711885  337.81016105]
[-0.20548375  0.05894437  0.14613419  0.49124481],[-0.18343411  0.03813553  0.15184362  0.51574481],[-0.17523105  0.00418889  0.27262038  0.39797214],[-0.06660812  0.03493095 -0.14907161  0.08894826],21.701061964035034,[1000.         -419.42375065  574.80862753  405.62956819]
[-0.2004764   0.04202955  0.17634362  0.53823207],[-0.18343411  0.03804832  0.15184362  0.51487213],[-0.17802364  0.00593406  0.25534179  0.40017724],[-0.04155535  0.03061112 -0.29067041  0.06243019],21.75135040283203,[ 395.2179143  -323.83699422  275.55945951  782.50257073]
[-0.20810862  0.04382515  0.14778293  0.53937213],[-0.18360862  0.03804825  0.15184362  0.51487213],[-0.18116523  0.00610863  0.24120466  0.40247821],[-0.03045677  0.01333005 -0.27440192  0.04844646],21.80142593383789,[ 602.1032227  -447.46863876  555.21229995  460.32062525]
[-0.18855407  0.06254818  0.17634362  0.52384345],[-0.18378313  0.03804818  0.15184362  0.51487213],[-0.18727386  0.00698148  0.23841181  0.40612141],[-0.08997208  0.01732892 -0.08899961  0.07770881],21.852856636047363,[  21.29931367 -562.95340349  327.74957577  324.65783629]
[-0.19243568  0.02113369  0.14187882  0.52303678],[-0.1836959   0.03813553  0.15175627  0.51487213],[-0.19233533  0.00733048  0.23911009  0.41014811],[-0.14809111  0.01331355 -0.042173    0.0949823 ],21.901540994644165,[ 382.79675079 -162.5540296   647.86991248  422.61072868]
[-0.18004876  0.04302365  0.15141437  0.53237165],[-0.18360868  0.03822289  0.15166892  0.51487213],[-0.19530236  0.00628333  0.23806266  0.41513355],[-0.10242959  0.00197191 -0.02848917  0.10324778],21.952015161514282,[-706.66920294 -574.72994971  441.31085001  489.06506753]
[-0.192507    0.0469713   0.17616892  0.50809365],[-0.1835214   0.0381356   0.15166892  0.51487213],[-0.19547693  0.00575962  0.23666664  0.42040661],[-0.0111958  -0.00910909 -0.01241103  0.08684368],22.001717805862427,[-230.52104364 -468.11139906  348.46862756  236.98607245]
[-0.20537908  0.06254832  0.12716892  0.51931794],[-0.18343411  0.03804832  0.15166892  0.51487213],[-0.19303348  0.00523604  0.23596862  0.42270758],[ 0.10421812 -0.00272873 -0.01930968  0.04863462],22.051307439804077,[ 691.55292181 -554.17345274  715.72540607  510.76845023]
[-0.2080214   0.01852771  0.12716906  0.50324946],[-0.1835214   0.03804825  0.15166906  0.51487213],[-0.18919373  0.00575962  0.23335047  0.42539205],[ 0.1512846   0.0082011  -0.04566103  0.05632949],22.101473331451416,[ 591.40815372 -144.79029664  494.96466766  307.65803868]
[-0.1891379   0.02262315  0.16709524  0.50367535],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.185703    0.00680664  0.23073258  0.42769302],[ 0.08451946  0.02003385 -0.05085936  0.0371381 ],22.151442527770996,[ 186.19083321 -434.15577363  281.37854379  424.86560396]
[-0.16211379  0.01354818  0.12716919  0.53937213],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18430683  0.00872665  0.22863827  0.429227  ],[-0.01129003  0.02341621 -0.04431519  0.03280451],22.20196795463562,[-895.53815967 -338.67577867  663.54025186  694.21221104]
[-0.18641633  0.01528648  0.17616919  0.53937213],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18517942  0.01047195  0.22462382  0.42989812],[-0.07620391  0.03231065 -0.07215209  0.00908481],22.251306295394897,[ 757.77436397 -404.77237893  221.3407325   450.0391928 ]
