target,real_target,js,jv,time,action
[-0.14422675 -0.21973629  2.20336273  0.74512278],[-0.14381507 -0.21956246  2.20312905  0.74525559],[-0.12234759 -0.37699109  2.17677456  0.34821364],[ 0.02601613  0.07026656 -0.01572437  0.35747698],18.15188717842102,[ 565.20876547 -561.5174262  -432.97835568  664.61999077]
[-0.14561963 -0.21522271  2.20362905  0.76542944],[-0.14547315 -0.21572271  2.20312905  0.76532689],[-0.12164944 -0.37280234  2.17572741  0.36940175],[ 0.01607161  0.06895744 -0.01128389  0.35088689],18.201109170913696,[ 551.22885248 -559.53376083 -433.52858003  591.84370334]
[-0.147039   -0.2115348   2.20262905  0.7853077 ],[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.12147487 -0.36931173  2.1753784   0.38637141],[ 0.00306574  0.05988691 -0.00055048  0.34815655],18.251154899597168,[ 551.73922222 -558.96394369 -424.46179923  619.82831548]
[-0.14820203 -0.208713    2.20322964  0.8037173 ],[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.12217302 -0.36617014  2.17485482  0.40391632],[-1.35272256e-02  5.12907739e-02 -1.32492264e-04  3.56538814e-01],18.30102801322937,[ 537.12116918 -555.5331948  -433.19075923  605.95332919]
[-0.15059027 -0.20604135  2.20354124  0.82176918],[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.12444203 -0.36250483  2.17450568  0.42596729],[-0.03304243  0.04873212  0.0025257   0.37034604],18.3517484664917,[ 532.53028523 -550.48566956 -431.86615859  569.90732163]
[-0.15073277 -0.20374367  2.20400892  0.83846444],[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.12740906 -0.35918879  2.17450582  0.44101948],[-0.04899012  0.05555885  0.00664834  0.37162263],18.400981426239014,[ 474.23368301 -549.31865226 -431.50608389  610.22398261]
[-0.15198754 -0.20104239  2.2045019   0.85546874],[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.13124881 -0.35569805  2.17502926  0.4592355 ],[-0.06417536  0.05617412  0.01443007  0.3643269 ],18.4510018825531,[ 464.90348767 -549.90629494 -429.34213598  589.63459072]
[-0.15186721 -0.200253    2.20341452  0.8706577 ],[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.13508842 -0.35255659  2.17572741  0.4771639 ],[-0.07283927  0.05155471  0.01967321  0.36030536],18.502084016799927,[ 424.47109358 -538.15350082 -420.03791254  577.57076558]
[-0.15276004 -0.19895717  2.20408399  0.88712726],[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.13892817 -0.34958943  2.17642556  0.49499643],[-0.07372078  0.04662057  0.01995101  0.36139156],18.551063299179077,[ 424.93791176 -540.57755889 -427.53557476  586.52465813]
[-0.152129   -0.19680955  2.20324     0.8984719 ],[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.14189533 -0.34679684  2.1771237   0.51330832],[-0.05959941  0.04625782  0.02108354  0.36874987],18.601614952087402,[ 397.17368334 -546.10715311 -419.50977489  543.81100913]
[-0.15302381 -0.19650053  2.2040401   0.90897487],[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.14364063 -0.34382981  2.17799629  0.53181196],[-0.03027099  0.05287319  0.02070206  0.37436398],18.651083946228027,[ 434.1535435  -531.33867238 -425.73330933  532.57674213]
[-0.15264686 -0.1947227   2.20371548  0.91846526],[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.14416421 -0.34016463  2.17834556  0.55050736],[-0.00156704  0.06671999  0.01351549  0.37098057],18.70114493370056,[ 428.8998278  -534.08767261 -422.48295638  519.54398242]
[-0.15373986 -0.19380757  2.20395514  0.9280152 ],[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.14381507 -0.33580144  2.17799655  0.56843576],[0.02160176 0.07178973 0.00236737 0.35794167],18.75278878211975,[ 471.26480499 -521.25035742 -428.48040247  521.1404426 ]
[-0.15398545 -0.19342289  2.20432738  0.93616049],[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.14294248 -0.33126342  2.17694927  0.58559717],[ 0.02641571  0.0726798  -0.00562676  0.34242756],18.804753303527832,[ 471.9942326  -512.85400234 -433.45939245  512.1688223 ]
[-0.15363506 -0.19286696  2.20408416  0.94472311],[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.14154619 -0.3274238   2.17625112  0.60160809],[ 0.01774958  0.07038185 -0.0063455   0.32530226],18.851199626922607,[ 476.13924851 -514.80217542 -429.78193188  519.41937441]
[-0.15326358 -0.19283523  2.20432726  0.94821376],[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.14084804 -0.32375863  2.17590198  0.61704377],[ 0.00766037  0.06402302 -0.00228919  0.30835714],18.90119433403015,[ 466.97956632 -509.06463908 -430.96246147  481.96981985]
[-0.1538723  -0.19243422  2.20332852  0.95123997],[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.14084804 -0.32061703  2.17555297  0.63142484],[ 0.00425356  0.05093312 -0.00056263  0.28711473],18.951130390167236,[ 474.25583611 -511.69543201 -424.99211116  480.42355493]
[-0.15368394 -0.19240107  2.20394531  0.95594042],[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.14119718 -0.31817345  2.17502926  0.64484717],[-0.00086769  0.04086758 -0.00042765  0.27043767],19.00139856338501,[ 454.36804435 -511.27117627 -433.80195112  494.49341623]
[-0.154089   -0.19155524  2.20315262  0.96217642],[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.14259334 -0.31573013  2.17485482  0.65999523],[-0.01495066  0.03640786  0.00265127  0.24911379],19.051015377044678,[ 442.60572127 -514.56441455 -425.64918808  488.70616919]
[-0.1532979  -0.192188    2.20356753  0.96479443],[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.14433878 -0.31381012  2.17502939  0.67140422],[-0.02367325  0.03133952  0.00748763  0.22455834],19.101045846939087,[ 406.7323972  -506.26469515 -429.56774814  485.15833767]
[-0.15352714 -0.19225579  2.20401293  0.96641245],[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.14643309 -0.31171582  2.17537827  0.67955349],[-0.03231351  0.03415361  0.00980447  0.20179104],19.151216506958008,[ 407.48309574 -506.4528198  -429.0481757   497.71067282]
[-0.15394293 -0.19239887  2.20392402  0.96903043],[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.14835296 -0.30944693  2.17590198  0.68875737],[-0.03842211  0.03629315  0.01440406  0.18487796],19.201006174087524,[ 405.37945508 -502.53773702 -425.39759698  494.03523181]
[-0.15378714 -0.19248622  2.20332738  0.97184712],[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.15009826 -0.30735249  2.17659999  0.69729014],[-0.03517496  0.0367653   0.01563904  0.17539577],19.25109601020813,[ 389.91675412 -501.74060326 -421.18107857  497.2659054 ]
[-0.1544209  -0.19209306  2.20406193  0.97788439],[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.15131999 -0.30525818  2.1771237   0.70543941],[-0.02157906  0.03614609  0.01281153  0.16490756],19.301204442977905,[ 406.68142528 -502.93101934 -427.8414781   521.43846734]
[-0.15503107 -0.19194677  2.20377649  0.98274676],[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.15201814 -0.30316374  2.17729827  0.71310932],[-0.00626622  0.03606277  0.01007998  0.15249041],19.35419011116028,[ 413.74457193 -499.49687954 -424.50750663  515.16598909]
[-0.15524626 -0.19220714  2.20417224  0.98648369],[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.15201814 -0.3010693   2.17747271  0.72010811],[0.00352634 0.03924919 0.0067386  0.13954377],19.40126347541809,[ 419.36981806 -494.69558702 -427.64764746  510.35477018]
[-0.15465973 -0.19198455  2.20407518  0.99134303],[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.15149456 -0.29897499  2.17729827  0.7263399 ],[ 1.12329552e-02  3.84368703e-02 -4.44539843e-05  1.29248842e-01],19.45105218887329,[ 414.88106602 -495.73018219 -427.10839286  522.89440361]
[-0.15457244 -0.19181494  2.20441452  0.99540902],[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.15114555 -0.2965314   2.1767747   0.73237995],[ 0.01013837  0.04126524 -0.00606402  0.12246484],19.501163482666016,[ 421.06188938 -491.03625651 -431.33657169  517.69609828]
[-0.15448516 -0.19137293  2.20332714  0.99970997],[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.15079641 -0.29408795  2.17642556  0.73937874],[ 0.00428819  0.04473119 -0.00471703  0.118659  ],19.55099630355835,[ 422.37317189 -490.67433167 -423.73896667  511.28079241]
[-0.15465799 -0.19186347  2.2037271   1.00558105],[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.15079641 -0.29129549  2.17590198  0.74522704],[-0.00110946  0.04154423  0.00202263  0.1160402 ],19.60122013092041,[ 421.90129705 -479.68153541 -431.78154614  530.33643613]
[-0.15507194 -0.19241952  2.20363934  1.01055372],[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.15114555 -0.28972463  2.17642556  0.75069185],[-0.00251949  0.03874466  0.00288044  0.11285366],19.65111804008484,[ 420.60455625 -484.5095401  -424.5948204   526.48598003]
[-0.1548897  -0.19183283  2.20395092  1.01440897],[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.15149456 -0.28780476  2.17660013  0.75510204],[-0.00105195  0.03515257  0.00349372  0.10979571],19.70109534263611,[ 409.00382925 -487.95149563 -427.93774922  525.76883227]
[-0.15411286 -0.19148622  2.20390433  1.01895552],[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.15166913 -0.28588488  2.17659999  0.76047098],[0.00084099 0.03439998 0.00251746 0.10883183],19.75129008293152,[ 397.94181707 -484.93394682 -427.10532885  523.48557217]
[-0.15445071 -0.19224727  2.20379535  1.02313563],[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.15149456 -0.28396514  2.17642556  0.76593578],[0.00048238 0.03524268 0.00125    0.11327024],19.801343202590942,[ 422.47014594 -475.59020559 -427.65017036  519.60704007]
[-0.15449898 -0.19248622  2.2039041   1.02774875],[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.15149456 -0.2818707   2.17642556  0.77168821],[0.00191652 0.03547229 0.00061211 0.12163482],19.851330041885376,[ 415.74636286 -475.3468241  -427.94442506  520.0551292 ]
[-0.15374067 -0.19206999  2.20379324  1.03186447],[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.15131999 -0.2801254   2.17642556  0.7783035 ],[0.0050996  0.03363633 0.00041465 0.13296832],19.901678562164307,[ 403.34387824 -480.05969834 -426.8927531   509.28348597]
[-0.15461258 -0.19148608  2.20394511  1.03683513],[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.15131999 -0.2783801   2.17625112  0.78520642],[0.0045949  0.03038232 0.00041105 0.13602573],19.951218366622925,[ 429.54677969 -479.90704751 -429.09192754  512.28861786]
[-0.15427634 -0.19248608  2.20380401  1.03675704],[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.15166913 -0.27680923  2.17625099  0.79210933],[0.0026554  0.02739786 0.00093855 0.14111114],20.001225233078003,[ 402.75133232 -468.85681877 -426.94911752  473.45678844]
[-0.15364737 -0.19248608  2.20332714  1.03622564],[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.15201814 -0.27541293  2.17625099  0.79939574],[-0.00627093  0.02495836  0.00184203  0.14944305],20.051767587661743,[ 393.47051588 -474.52673779 -425.03325074  463.69030523]
[-0.1539791  -0.19178854  2.20432726  1.03650862],[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.15271628 -0.27401677  2.17625112  0.80725739],[-0.01599606  0.02279807  0.00246147  0.15847393],20.102213859558105,[ 400.81566836 -478.02536293 -432.36008329  461.57490196]
[-0.15426919 -0.19195408  2.20342254  1.03718796],[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.15341443 -0.27262048  2.17625099  0.81531079],[-0.01497168  0.02095441  0.00294409  0.15854239],20.15112566947937,[ 398.15053829 -471.27039339 -423.29627951  459.32015811]
[-0.15380563 -0.19236493  2.20374677  1.0344803 ],[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.15376357 -0.27174776  2.17642569  0.82163846],[-0.0086463   0.01998593  0.00384567  0.15962844],20.201171875,[ 388.01479027 -471.66088444 -427.96167073  443.17360485]
[-0.15426757 -0.19160743  2.2029781   1.03321055],[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.15428715 -0.27017689  2.17642556  0.83103409],[-0.00285176  0.01947369  0.00516005  0.1493063 ],20.25273823738098,[-401.02279299 -473.67625475 -423.26011769  426.4305466 ]
[-0.15402048 -0.19160677  2.19955897  1.02965679],[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.15463616 -0.26878073  2.17642556  0.83793701],[-0.00337408  0.01949127  0.00459424  0.13979147],20.302326917648315,[-412.02331742 -468.77864458 -408.48585367  422.66318939]
[-0.15431458 -0.19177581  2.19599696  1.02622389],[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.15481073 -0.26755901  2.17660026  0.84445642],[-0.00684815  0.01979812  0.00339514  0.13269636],20.351449966430664,[-400.68721397 -467.41631129 -403.38865244  421.21750214]
[-0.15548523 -0.19122449  2.18242295  1.02488406],[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.1549853  -0.26633715  2.17660013  0.85078409],[-0.00358721  0.02036446  0.00297039  0.12318068],20.40134620666504,[ 417.44699846 -471.07868392 -347.67230191  433.37747884]
[-0.15600888 -0.19161883  2.16863614  1.02297385],[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.1549853  -0.26511542  2.17659999  0.8562489 ],[0.00507422 0.0208026  0.00320557 0.1029102 ],20.451335430145264,[ 412.97566583 -463.77433882  467.02598371  431.73738264]
[-0.15545342 -0.19132906  2.15420397  1.02071859],[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.1549853  -0.2638937   2.17677456  0.86037147],[0.00796026 0.02095041 0.00334173 0.08238474],20.50171208381653,[ 394.00551376 -466.95805685  485.14583889  435.52873222]
[-0.15553246 -0.19114691  2.13958252  1.01877233],[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.1549853  -0.2624974   2.17660013  0.86363118],[0.0003566  0.02149015 0.00253579 0.06775393],20.551203727722168,[ 403.92180357 -464.04619317  498.90860328  441.12875125]
[-0.15688153 -0.1914959   2.12923797  1.01887038],[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.15481073 -0.26110124  2.17660013  0.86698677],[-0.00396445  0.02226311  0.00123718  0.05558127],20.604182243347168,[ 433.21769795 -459.10651383  491.67820398  453.13908524]
[-0.15664571 -0.191406    2.11920501  1.01785622],[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.15481073 -0.25987951  2.17642556  0.86938361],[0.00183917 0.02272149 0.00107529 0.04571614],20.651099681854248,[ 405.63622628 -461.66442636  499.45388577  450.35926835]
[-0.15792874 -0.19113708  2.1103011   1.01889966],[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.15481073 -0.25865779  2.17660013  0.87101347],[0.00593622 0.02240656 0.00046836 0.03436141],20.70500612258911,[ 434.84328692 -461.78860582  505.1912443   469.83817201]
[-0.15862689 -0.19187735  2.10213915  1.01961554],[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.15481073 -0.25778507  2.17642556  0.8723557 ],[ 0.00363393  0.02235603 -0.00476601  0.02689965],20.750951290130615,[ 429.55725047 -456.20403478  508.5043457   469.24550039]
[-0.15940172 -0.1916633   2.09188791  1.01983995],[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.15481073 -0.25621434  2.17328396  0.87341031],[-0.00178232  0.02382658 -0.04004953  0.02218616],20.800999879837036,[ 434.58203106 -456.38922883  511.85372844  467.40338421]
[-0.1603722  -0.19209138  2.0828835   1.02051767],[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.1549853  -0.25516705  2.16769891  0.8741773 ],[-0.0037889   0.02404663 -0.11621518  0.01965738],20.851459980010986,[ 438.87804399 -454.19984172  499.46395175  472.54529729]
[-0.1598085  -0.19291288  2.07347281  1.02320236],[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.1549853  -0.25429447  2.15705239  0.87504017],[-0.00041183  0.02030992 -0.18468062  0.01812834],20.901239156723022,[ 415.65697921 -451.1899672   478.28532111  486.83389948]
[-0.16068482 -0.19369548  2.0630225   1.02400824],[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.1549853  -0.25342175  2.14588229  0.87590303],[ 0.00317917  0.01692635 -0.21138047  0.017277  ],20.951271772384644,[ 441.6478187  -449.76790636  479.77620125  473.65367514]
[-0.16146945 -0.19579611  2.05148348  1.0270445 ],[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.15481073 -0.25254916  2.13453776  0.87676589],[ 0.00210498  0.01825483 -0.2198367   0.0163232 ],21.000991821289062,[ 447.68728422 -438.8661995   483.88749616  490.35312121]
[-0.16142443 -0.19689145  2.04041515  1.02975082],[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.15481073 -0.25132744  2.12336753  0.87772463],[-1.24401547e-04  2.12759036e-02 -2.21813551e-01  2.60030092e-02],21.051552534103394,[ 432.39290684 -440.49652793  482.51579838  488.24613949]
[-0.16221108 -0.19964207  2.03209993  1.03250066],[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.1549853  -0.25010558  2.11184843  0.88012148],[-0.00436378  0.02012451 -0.18928145  0.04530706],21.100990533828735,[ 445.31391253 -426.56507094  466.02306258  478.66057725]
[-0.1614665  -0.20173658  2.02338406  1.03516288],[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.1553343  -0.249233    2.10643795  0.88309356],[-0.00609288  0.0186444  -0.15276567  0.05650452],21.151862859725952,[ 414.25061504 -429.64639487  497.21421188  473.86559374]
[-0.16290286 -0.20487817  2.01674047  1.03760737],[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.15620702 -0.24818571  2.10102734  0.8862574 ],[-0.00805401  0.01603022 -0.11912094  0.06422773],21.201064348220825,[ 441.93718333 -418.10720279  489.56894007  470.63956418]
[-0.1627429  -0.20703501  2.0096702   1.0404673 ],[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.15725418 -0.24731312  2.09579143  0.88913361],[-0.01512441  0.0159194  -0.10907476  0.07552957],21.25105381011963,[ 409.32958864 -422.05310887  493.97965635  475.55280427]
[-0.16336554 -0.21157281  1.99902326  1.04382447],[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.1584759  -0.24678955  2.0895081   0.8943108 ],[-0.0272267   0.01161814 -0.10434067  0.08924004],21.301620960235596,[ 415.45834814 -404.76749914  509.17851932  462.01672573]
[-0.16390995 -0.2154488   1.98827339  1.04769758],[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.1598722  -0.24591683  2.08531921  0.89929624],[-0.03321747  0.01026228 -0.10544161  0.10107893],21.351060390472412,[ 407.40539044 -401.89982254  525.15311483  466.41440735]
[-0.16569538 -0.21945159  1.98101238  1.05102148],[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.16091935 -0.24539325  2.0797343   0.90370643],[-0.02444471  0.01035356 -0.112148    0.10693591],21.401313543319702,[ 434.95875402 -398.71100588  505.9022878   466.05348761]
[-0.16623451 -0.22302949  1.97359482  1.05382488],[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.16179207 -0.2446951   2.07345124  0.90917124],[-0.01273149  0.0107852  -0.12110225  0.10884645],21.45124363899231,[ 417.20628262 -395.94094117  504.7166      453.6969337 ]
[-0.16653428 -0.22631998  1.96697086  1.05716958],[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.16249022 -0.24399695  2.06646976  0.91473192],[-0.00832271  0.01076908 -0.13848579  0.11472368],21.50112247467041,[ 414.24230455 -393.68133769  497.96731134  455.70698123]
[-0.16740586 -0.22915735  1.96054931  1.0615196 ],[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.16283922 -0.24329894  2.05704523  0.92077197],[-0.00749503  0.01044825 -0.17577127  0.118897  ],21.551183223724365,[ 430.6749677  -392.87266323  483.63117499  458.5435736 ]
[-0.16805315 -0.2321948   1.95309332  1.06451957],[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.16301379 -0.24277523  2.04517685  0.9265244 ],[-0.00512987  0.00802588 -0.22115868  0.10948707],21.601329803466797,[ 432.29034257 -389.15649881  473.18084768  449.73041184]
[-0.16854548 -0.23546846  1.94494952  1.06806418],[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.16318823 -0.24225179  2.03208675  0.93150983],[ 0.00105274  0.00428836 -0.24652436  0.0980524 ],21.6514093875885,[ 431.55656645 -383.93998565  465.94728026  458.19137454]
[-0.16862242 -0.23867555  1.93890707  1.07213215],[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.16318823 -0.24225179  2.0198695   0.9360159 ],[ 0.00116236  0.00053638 -0.23915273  0.092584  ],21.70109486579895,[ 428.32549824 -384.28237192  454.50959585  464.99141936]
[-0.17014599 -0.2417045   1.93362657  1.07529632],[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.16318823 -0.24207722  2.00869954  0.94128896],[-0.00426528 -0.00111076 -0.19758935  0.08678576],21.75134587287903,[ 457.65157672 -381.1003225   449.8424984   452.2414525 ]
[-0.17084414 -0.24466525  1.92586002  1.0784039 ],[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.1633628  -0.24207722  2.00416164  0.94454867],[-0.00291209 -0.00135873 -0.1362598   0.07800782],21.80199909210205,[445.26353689 420.39989773 492.13316294 465.86274016]
[-0.17154229 -0.24817915  1.91809348  1.08182039],[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.16371194 -0.24190251  2.00067077  0.94867124],[-0.00119199 -0.00106411 -0.08918093  0.06772239],21.852274656295776,[444.38898025 428.46726218 500.89427752 461.63195109]
[-0.17171573 -0.2515926   1.9096817   1.08533802],[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.16406095 -0.24190264  1.99752931  0.95097221],[-0.00435743 -0.00110999 -0.06905178  0.05966101],21.901468515396118,[435.63930842 430.22448249 510.42565531 475.69951447]
[-0.17286407 -0.25482442  1.90064701  1.08881333],[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.16458453 -0.24172807  1.99473685  0.95375255],[-0.00853577 -0.00103013 -0.05859592  0.0547111 ],21.951396942138672,[450.77289559 433.58922474 520.83157236 472.39523749]
[-0.17289846 -0.25820456  1.89388045  1.0920861 ],[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.16493367 -0.24172807  1.99194426  0.95634115],[-0.01041694 -0.00035509 -0.05800751  0.05231735],22.00182604789734,[435.10075992 436.81141446 515.08827161 472.66170862]
[-0.17368389 -0.26112496  1.88736248  1.09576562],[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.16545725 -0.24172807  1.98775564  0.95873799],[-0.00954481  0.0005395  -0.0816554   0.05016873],22.051451206207275,[445.0626263  436.96599657 510.37207229 477.49251997]
[-0.17514062 -0.26278291  1.8794322   1.09918473],[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.16615539 -0.2415535   1.98129774  0.96113484],[-0.0098936   0.00084593 -0.12029269  0.04717272],22.101430654525757,[456.30944471 432.25383436 508.17322522 476.18078795]
[-0.17660377 -0.26533515  1.87003308  1.10166755],[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.16685354 -0.24137893  1.97257109  0.96333993],[-1.26625329e-02 -2.42805390e-05 -1.59085784e-01  4.38218747e-02],22.151366233825684,[460.23076839 440.36071056 505.41889321 471.10785615]
[-0.17673821 -0.26507947  1.85465053  1.10354809],[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.1679007  -0.2415535   1.96017927  0.96573678],[-0.01770001 -0.00145787 -0.19772682  0.04218122],22.201127529144287,[430.49138259 420.93758738 518.34101055 465.29151274]
[-0.17787265 -0.264882    1.83797427  1.10461311],[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.16894785 -0.24172807  1.9516272   0.96775013],[-0.02212483 -0.003579   -0.21096819  0.04321295],22.251075506210327,[445.9338094  420.91575478 548.45692085 461.79318972]
[-0.17957577 -0.26476028  1.81071546  1.10606382],[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.17016958 -0.24190264  1.94063154  0.96947586],[-0.02328863 -0.00958129 -0.21214672  0.04479767],22.301266193389893,[454.25473609 421.07513245 599.58743221 466.36883426]
[-0.18096708 -0.26478999  1.78408695  1.10801964],[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.1713913  -0.24277536  1.93033429  0.97177683],[-0.02252466 -0.01651446 -0.20451733  0.04760135],22.35114073753357,[450.42378916 416.94309981 616.21046418 465.70539495]
[-0.18175245 -0.26515878  1.73607906  1.10945918],[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.17261303 -0.24399709  1.92073493  0.97436542],[-0.0233058  -0.02155975 -0.19705544  0.05414747],22.40110683441162,[439.14911017 416.03042178 749.19798923 459.50353047]
[-0.18241759 -0.26544443  1.68867794  1.11013184],[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.17400932 -0.24504424  1.91026285  0.97724164],[-0.02624909 -0.0240122  -0.20776897  0.05971947],22.451098203659058,[431.06953329 415.81897522 779.78889903 451.02017713]
[-0.18188689 -0.26548673  1.64971694  1.10940668],[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.17540562 -0.2460914   1.89647486  0.98040547],[-0.02723449 -0.02244414 -0.26970859  0.05820522],22.501038551330566,[403.48994966 413.35012018 754.5991346  437.27765988]
[-0.1826844  -0.26476539  1.61108474  1.10778412],[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.17680191 -0.24661498  1.87134208  0.98318581],[-0.02511438 -0.01664668 -0.47697195  0.05787563],22.55456781387329,[420.42696808 410.66102491 718.08884003 431.47881442]
[-0.18284683 -0.26518131  1.57109894  1.10846757],[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.17802364 -0.24696398  1.82090181  0.9861579 ],[-0.02500424 -0.01423477 -0.91605971  0.05921421],22.60119104385376,[408.22026252 418.61983055 605.01589273 445.13438408]
[-0.1844577  -0.26454245  1.53057289  1.10778412],[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.17889622 -0.24783683  1.7413151   0.98912999],[-0.01898601 -0.01695229 -1.43601658  0.06178767],22.651267766952515,[438.88601482 407.6111853  443.40638711 433.73828595]
[-0.18513615 -0.2646155   1.46518031  1.10837613],[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.17907079 -0.24870942  1.64636915  0.9923897 ],[-0.00222154 -0.01753224 -1.76265172  0.06506491],22.701274156570435,[437.88798344 411.09607015 454.58215552 439.31938164]
[-0.18545917 -0.26500312  1.39805999  1.10778412],[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.17854721 -0.24940757  1.55648466  0.99593703],[ 0.01470461 -0.02372588 -1.72392961  0.07058176],22.75125002861023,[447.26385713 413.72739334 460.9030311  426.94810374]
[-0.18521873 -0.26550504  1.34792771  1.10830263],[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.17732549 -0.25132744  1.49173296  1.00015547],[ 0.01779332 -0.03456471 -1.08709724  0.06682036],22.812785625457764,[454.19143075 405.64722588 481.17567151 428.17408246]
[-0.18520299 -0.26558886  1.29787736  1.10778412],[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.17697635 -0.25115287  1.48283175  1.00216882],[ 0.00674528 -0.01555257 -0.5100768   0.05494498],22.851316928863525,[446.13627086 415.99046815 761.23724293 435.08456552]
