target,real_target,js,jv,time,action
[-0.11119156  0.00839949  2.20712148  1.30544092],[-0.13447763  0.03289949  2.18262148  1.32994092],[-0.10035641 -0.08255413  2.19160997  0.94656202],[ 0.01002831  0.04526185 -0.26068448  0.25226635],18.601073026657104,[ 420.50871368 -480.97779673 -571.17344773  478.47878376]
[-0.1416619   0.04137849  2.15889806  1.35640994],[-0.135263    0.0338593   2.16351008  1.34390354],[-0.10087998 -0.08028512  2.18270875  0.95758751],[-0.03355858  0.04877205 -0.17521916  0.22039905],18.651366472244263,[1000.         -706.41489287  592.26702918  879.01596436]
[-0.13450466  0.05931923  2.10832718  1.35889387],[-0.13552478  0.03481923  2.11115026  1.35873878],[-0.10332343 -0.07644537  2.18777009  0.9682295 ],[-0.05673768  0.0634829   0.03531663  0.22635889],18.701337337493896,[ 411.83806204 -620.59619407  717.77129302  538.22579419]
[-0.15531009  0.0237148   2.08329045  1.3550659 ],[-0.13578656  0.03577917  2.05879045  1.37357402],[-0.10733775 -0.07330378  2.19527514  0.97906324],[-0.06105212  0.05304197  0.11384243  0.24657155],18.75131320953369,[ 891.82914881 -263.9224369   651.39373813  485.3693181 ]
[-0.15845398  0.0270886   1.97613604  1.36216403],[-0.13395398  0.03700096  1.98871541  1.38666403],[-0.11257379 -0.07155834  2.19387872  0.99622465],[-0.07304603  0.02494071 -0.01066427  0.26635103],18.8022940158844,[ 598.0061877  -508.4432043  1000.          512.52677662]
[-0.1076214   0.05733438  1.94314038  1.38112836],[-0.1321214   0.03822275  1.91864038  1.39975405],[-0.11676254 -0.06928946  2.18724651  1.00657902],[-0.08350328  0.03745791 -0.09072458  0.26856267],18.8512225151062,[-1000.          -694.93284112   757.04721143   647.54435345]
[-0.12429548  0.04608086  1.83713751  1.41019082],[-0.12976523  0.03900819  1.85161972  1.40935338],[-0.1209513  -0.06544985  2.18794479  1.01952198],[-0.08447405  0.05935208 -0.00063581  0.22619902],18.901183605194092,[ 604.07566065 -420.73044188 1000.          708.17093484]
[-0.13675053  0.01529362  1.78924991  1.4131318 ],[-0.12740906  0.03979362  1.78459907  1.4189527 ],[-0.12548919 -0.06178467  2.19038824  1.02958873],[-0.07527072  0.06289932  0.03989125  0.22340421],18.951301097869873,[ 575.11169223 -269.81253856 1000.          541.89109923]
[-0.13238046  0.01546812  1.72406982  1.40405203],[-0.1267982   0.03996812  1.73983139  1.42855203],[-0.1307251  -0.06021381  2.17782172  1.04186058],[-0.08958292  0.04406708 -0.24501031  0.24528837],19.001410484313965,[ 264.12953061 -467.28141517 1000.          431.63445463]
[-0.11890044  0.04886624  1.67056371  1.46130889],[-0.12618734  0.04014263  1.69506371  1.43815136],[-0.13578657 -0.06056308  2.12319309  1.05432417],[-0.1311356   0.04475787 -0.92081564  0.24855817],19.05131721496582,[-762.66436247 -712.45365934  847.82055001  917.0452068 ]
[-0.10948832  0.05478245  1.63515915  1.44473538],[-0.12775814  0.04084071  1.65151781  1.44251466],[-0.14172076 -0.05969023  2.0341812   1.06669189],[-0.11977316  0.04053003 -1.54957463  0.24052726],19.101118803024292,[-791.44888495 -544.81353445  569.3682083   386.43310629]
[-0.10806759  0.01703879  1.58347191  1.42580234],[-0.12932894  0.04153879  1.60797191  1.44687796],[-0.14503692 -0.05951579  1.93068343  1.07656689],[-0.05280672  0.014192   -1.91407556  0.20869629],19.151292085647583,[-655.92862407 -248.43927861  525.25525613  372.96143113]
[-0.1475374   0.05603367  1.58711887  1.47486864],[-0.13002702  0.04197508  1.57062191  1.45036864],[-0.14486235 -0.06003924  1.81671319  1.08471616],[ 0.02449528  0.00382022 -2.18205296  0.20669795],19.201285123825073,[1000.         -753.81512532  125.72218876  881.4954801 ]
[-0.12146356  0.04500185  1.55777191  1.47835933],[-0.1307251   0.04241137  1.53327191  1.45385933],[-0.1406736  -0.05899195  1.68214818  1.09756325],[ 0.07838694 -0.00452915 -2.15251186  0.19562648],19.25110173225403,[-824.45795713 -431.32591457   73.62219161  524.90321897]
[-0.13671978  0.03450606  1.47609401  1.43561611],[-0.13020152  0.04310952  1.47366887  1.45734996],[-0.13508842 -0.05864307  1.61198614  1.10638364],[ 0.08487171 -0.01361971 -1.52714919  0.18287448],19.301296710968018,[ 720.90288817 -427.9076427   585.22606317  203.67097769]
[-0.11349306  0.06830767  1.39880385  1.45577796],[-0.12967794  0.04380767  1.41406584  1.46084058],[-0.13055066 -0.05550134  1.59191469  1.1156834 ],[ 0.05375468  0.04021641 -0.85601604  0.19946384],19.352734327316284,[-765.73459486 -708.25880336  838.23577995  646.08188028]
[-0.1479262   0.02456751  1.33228634  1.43721325],[-0.12880529  0.04363316  1.35062307  1.46171325],[-0.12932893 -0.04764755  1.59976889  1.12584602],[-0.00813589  0.11814433 -0.17487968  0.20232922],19.40130615234375,[1000.         -161.82580814  986.09095114  354.59234875]
[-0.15243264  0.02848039  1.2732403   1.46981399],[-0.12793264  0.04345866  1.2871803   1.46258593],[-0.13177239 -0.04136435  1.61146256  1.1358169 ],[-0.02816733  0.10786629  0.16459568  0.16992507],19.451432704925537,[ 534.25852791 -455.58493271 1000.          725.407567  ]
[-0.14958835  0.01860959  1.24253242  1.45569975],[-0.12784535  0.04310959  1.22984636  1.4634586 ],[-0.13718286 -0.03839732  1.60151406  1.14329506],[-0.06007765  0.06094891 -0.06019887  0.15952067],19.501076459884644,[ 338.15637356 -379.77454429  847.91479239  405.05557136]
[-0.15225807  0.06726051  1.14801241  1.48883127],[-0.12775807  0.04276051  1.17251241  1.46433127],[-0.14451321 -0.03647745  1.56538588  1.15019797],[-0.10178821  0.03145343 -0.65516942  0.14109085],19.551292181015015,[ 368.78689988 -784.87197658 1000.          752.91689211]
[-0.13737784  0.01860959  1.13354343  1.44717568],[-0.12880529  0.04310959  1.13341707  1.46694922],[-0.15062197 -0.03700103  1.50203061  1.15834724],[-0.11412943  0.01222139 -1.08463422  0.15692479],19.601075410842896,[-781.18147718 -166.07649127  559.05833712  195.7801813 ]
[-0.13816262  0.0572811   1.09753943  1.45932118],[-0.12985252  0.04345866  1.09432173  1.46956718],[-0.15341443 -0.03874633  1.43413705  1.1658254 ],[-0.09908352  0.00970962 -1.27943901  0.15267888],19.65112042427063,[-506.38626321 -739.17500548  599.98270894  579.41932422]
[-0.11913515  0.05565003  1.07541067  1.4573878 ],[-0.13081245  0.04363323  1.068578    1.47043991],[-0.15393801 -0.03822275  1.3622293   1.17416642],[-0.03023903  0.02432007 -1.40112544  0.16276951],19.701640367507935,[-867.39733759 -480.9104083   473.56546773  469.6898284 ]
[-0.12694602  0.04836965  1.01833428  1.48177464],[-0.13177238  0.0438078   1.04283428  1.47131264],[-0.15149456 -0.03735004  1.29241613  1.18020647],[ 0.03863891  0.02316217 -1.3809288   0.10723391],19.751282453536987,[-368.86642101 -436.67064057  619.51746365  679.21166892]
[-0.10805775  0.0612156   1.02139086  1.47348093],[-0.13255775  0.0438078   1.00242984  1.47218525],[-0.14713123 -0.03490659  1.24040539  1.18519191],[ 0.10086116  0.02523435 -1.07968614  0.1001308 ],19.80151057243347,[-813.32870728 -558.70365919  383.10613549  451.19044216]
[-0.10884312  0.0193078   0.96055208  1.45596924],[-0.13334312  0.0438078   0.9620254   1.47305787],[-0.14311705 -0.03106684  1.21701831  1.18893098],[ 0.08485513  0.05243501 -0.60118919  0.10805002],19.85140323638916,[-499.34765892 -175.15738479  816.90933728  384.76378773]
[-0.14257369  0.06524171  0.92930099  1.47319371],[-0.1334304   0.04372052  0.92284274  1.47480321],[-0.14137162 -0.02426007  1.21509817  1.19698438],[ 0.00244921  0.08949718 -0.13248414  0.13221623],19.903091192245483,[ 938.36332304 -724.89060318  811.45097963  602.3021615 ]
[-0.10901768  0.03381645  0.90626474  1.45204855],[-0.13351768  0.04363323  0.88366008  1.47654855],[-0.14206976 -0.0193733   1.21370188  1.20369555],[-0.02225472  0.06566626 -0.0493869   0.13628498],19.951106309890747,[-1000.          -234.73658291   800.14267341   329.18221996]
[-0.13612407  0.01913323  0.8367299   1.48294992],[-0.13351768  0.04363323  0.84631002  1.47654855],[-0.14294248 -0.01623157  1.20288092  1.20916036],[-0.00947382  0.04015973 -0.17487679  0.11559469],20.001257181167603,[ -40.42963653 -328.12991442 1000.          714.95068098]
[-0.10901768  0.02353238  0.8112199   1.48477006],[-0.13351768  0.04363323  0.80895996  1.47654855],[-0.14311705 -0.01239169  1.17390839  1.21481691],[ 0.03216557  0.03801318 -0.46843824  0.09043902],20.052294731140137,[-979.87487997 -439.28865868  747.85501461  508.12169678]
[-0.13702446  0.06813323  0.80082239  1.50192116],[-0.13377947  0.04363323  0.77632239  1.47742116],[-0.14119718 -0.01064652  1.12765727  1.21941885],[ 0.06540463  0.03169382 -0.80311142  0.09234651],20.10183358192444,[  28.21566656 -736.59951066  573.23801481  629.09529541]
[-0.15578444  0.03001913  0.76818483  1.4793438 ],[-0.13404126  0.04363323  0.74368483  1.47829378],[-0.13840459 -0.00942493  1.07285421  1.22430842],[ 0.04695253  0.01865685 -0.99409726  0.10979775],20.15123677253723,[ 810.31725627 -202.80053238  609.71240099  335.24923056]
[-0.14079069  0.01904595  0.72276836  1.50279378],[-0.13491391  0.04354595  0.70842925  1.47829378],[-0.13561213 -0.00925009  1.01176715  1.23092371],[ 0.00118353  0.00995924 -0.9989239   0.12781967],20.204610586166382,[ 242.80020918 -361.22954975  621.86599514  653.77779037]
[-0.16028656  0.06324618  0.67499178  1.48892444],[-0.13578656  0.04345866  0.67317367  1.47829378],[-0.13439041 -0.00907579  0.97633726  1.23763487],[-0.003828    0.00713154 -0.91680875  0.12334713],20.251235008239746,[ 840.36901531 -737.18196537  754.23867108  381.58126829]
[-0.14311142  0.06411392  0.61480024  1.48229637],[-0.13727015  0.04345873  0.6390523   1.47742116],[-0.13351769 -0.00785393  0.9428267   1.2437708 ],[ 0.02884355  0.01591882 -0.71733682  0.1181348 ],20.301772832870483,[ 203.33452835 -469.83746146  842.32779404  429.91480116]
[-0.12538716  0.04708484  0.58864683  1.45738715],[-0.13875373  0.04345879  0.60493094  1.47654855],[-0.13229596 -0.00453789  0.91943962  1.24904386],[ 0.07318072  0.03094021 -0.43341574  0.11108912],20.351250410079956,[-682.18102337 -329.2265406   742.64373283  292.89573578]
[-0.11643539  0.06787144  0.54430277  1.49408518],[-0.14093539  0.04337144  0.56880277  1.47654855],[-1.30376090e-01 -1.22172515e-03  8.98321019e-01  1.25450866e+00],[ 0.06667341  0.03749732 -0.42846958  0.10912747],20.40471124649048,[-575.22417918 -574.19528976  853.51610288  738.42081219]
[-0.14648389  0.0296974   0.55717461  1.47663597],[-0.14311706  0.04328409  0.53267461  1.47654855],[-0.12810721  0.00366531  0.86097072  1.25997347],[ 0.02420779  0.0559589  -0.65977016  0.09816684],20.452412843704224,[ 976.83804643 -166.97668524  488.64446644  347.93314446]
[-0.16466857  0.06227711  0.52890022  1.45383583],[-0.14512414  0.04345866  0.50440022  1.47567588],[-0.12636177  0.00942466  0.81105456  1.26428779],[-0.00570129  0.07146454 -0.84059733  0.09419817],20.501417636871338,[ 890.60522633 -614.20370175  589.44097412  304.97277052]
[-0.15366077  0.01913323  0.46520974  1.49402993],[-0.14713123  0.04363323  0.47612584  1.47480321],[-0.1258382   0.01308997  0.76951564  1.2697526 ],[-0.01523457  0.05402739 -0.9376725   0.10455332],20.55404496192932,[ 381.78660372 -124.43917749  799.20317585  755.24375988]
[-0.12653692  0.0300898   0.47034437  1.48844976],[-0.14896382  0.0439823   0.44584437  1.47480321],[-0.12636177  0.01396269  0.72361339  1.27531328],[ 8.67169464e-04  1.61363521e-02 -8.91784222e-01  1.14069781e-01],20.601202487945557,[ -14.00152138 -476.79159479  434.62707439  428.5822875 ]
[-0.16923445  0.02138912  0.4013795   1.45659486],[-0.15079641  0.04433138  0.4155629   1.47480321],[-0.12810721  0.01378825  0.69307013  1.28087396],[-0.00222359  0.00406103 -0.6501073   0.09713193],20.652443885803223,[1000.         -356.30697091  856.28879723  225.95136201]
[-0.1519706   0.03018383  0.37665445  1.48361107],[-0.15271629  0.04529132  0.38798666  1.47480321],[-0.13194696  0.01448626  0.68050374  1.28490066],[-0.06246095  0.01988985 -0.36026512  0.09091813],20.70127582550049,[ 183.43777355 -464.40727008  755.93698435  660.28176888]
[-0.17913616  0.06887001  0.33591042  1.45030321],[-0.15463616  0.04625125  0.36041042  1.47480321],[-0.13735743  0.01553342  0.66811205  1.2895026 ],[-0.08938544  0.01757083 -0.28695904  0.11017745],20.75145411491394,[ 935.35034247 -679.77297953  853.66303534  215.03169519]
[-0.18184147  0.07607458  0.31304665  1.4518691 ],[-0.15734147  0.05157458  0.33754665  1.47480321],[-0.14189533  0.01343898  0.65013518  1.29583027],[-0.07718188 -0.01116008 -0.3540129   0.10169617],20.80138087272644,[ 572.23088449 -518.57845238  758.0240349   444.686921  ]
[-0.17775167  0.0813979   0.32961624  1.45030321],[-0.16004677  0.0568979   0.31468287  1.47480321],[-0.14538593  0.01343898  0.6187192   1.30014459],[-0.05974327  0.01223617 -0.52680964  0.0965713 ],20.85167407989502,[ 448.07726589 -499.98405858  483.53278542  433.91785837]
[-0.15646652  0.04409158  0.32382389  1.46698316],[-0.16231565  0.06859158  0.29932389  1.47480321],[-0.1473058   0.01431169  0.58224188  1.30493828],[-0.04492553  0.02006406 -0.67126297  0.09090152],20.90196132659912,[  97.58891021 -200.09475059  526.96359007  564.22625602]
[-0.16060028  0.07304741  0.25981278  1.45030321],[-0.16458453  0.08028525  0.2839649   1.47480321],[-0.1487021   0.01483527  0.54436827  1.30791037],[-0.05059836  0.02283486 -0.73293885  0.04660969],20.95148205757141,[ 500.56931342 -629.26059208  796.52848732  333.63215852]
[-0.16044577  0.12154033  0.28709463  1.45030321],[-0.16545718  0.09704033  0.27078785  1.47480321],[-0.1504474   0.01727886  0.51661733  1.30944435],[-0.03851113  0.03914141 -0.69059104  0.0454271 ],21.00206470489502,[ 421.48335641 -781.2942681   393.7622493   459.69156411]
[-0.14750979  0.08929541  0.2331108   1.45030321],[-0.16632983  0.11379541  0.2576108   1.47480321],[-0.15254171  0.01937317  0.49637171  1.31260819],[-0.0322125   0.04022113 -0.45254248  0.0706884 ],21.051286220550537,[-650.70413088 -263.3374227   807.79543765  446.70066431]
[-0.14148076  0.11054248  0.24348637  1.50017588],[-0.16598076  0.12819439  0.24687693  1.47567588],[-0.15393801  0.02076946  0.48886666  1.317306  ],[-0.02873299  0.04466354 -0.24477986  0.08849284],21.1014187335968,[-573.7108127  -609.1952656   568.77968565  807.65892774]
[-0.19013168  0.1552084   0.22750032  1.49122984],[-0.16563168  0.14259337  0.23614305  1.47654855],[-0.15463616  0.0226892   0.47699855  1.32162032],[-0.00127714  0.05347772 -0.26717232  0.06976326],21.15129065513611,[1000.         -789.68024735  667.13947537  391.98222625]
[-0.15569117  0.14937971  0.19487766  1.4846404 ],[-0.16536989  0.16371184  0.21781718  1.47654855],[-0.153589    0.02635451  0.45710181  1.32344192],[ 0.02295031  0.07149808 -0.32555264  0.03033272],21.202826738357544,[ -90.58980977 -465.90927345  716.7419783   421.72196648]
[-0.1896081   0.20102684  0.17499131  1.45204855],[-0.1651081   0.18483031  0.19949131  1.47654855],[-0.15236728  0.03281228  0.44034653  1.32488003],[ 0.02633936  0.09293659 -0.34514984  0.05048977],21.25145983695984,[1000.         -840.07379366  678.76874497  225.37455594]
[-0.14130625  0.1779296   0.16887385  1.45204855],[-0.16580625  0.19905479  0.18334682  1.47654855],[-0.15131999  0.03700103  0.4213225   1.32775625],[ 0.01966544  0.08228953 -0.36218635  0.06205642],21.306097269058228,[-1000.          -376.77606868   597.15691897   442.01265556]
[-0.14933884  0.23777926  0.19170234  1.45204855],[-0.1665044   0.21327926  0.16720234  1.47654855],[-0.15131999  0.04310952  0.40055331  1.33063246],[-0.01907325  0.09353782 -0.39204573  0.04690878],21.35180401802063,[-289.3686711  -917.97660024  422.07849378  440.57454857]
[-0.14305162  0.21061249  0.17468554  1.46095457],[-0.16755162  0.21685715  0.15018554  1.47654855],[-0.15306542  0.05445432  0.36808991  1.33322105],[-0.04306457  0.15510779 -0.51105197  0.05910169],21.40164065361023,[-570.60701557 -324.47252209  527.23112058  508.08871337]
[-0.14409885  0.22012281  0.10866874  1.48068314],[-0.16859885  0.22043504  0.13316874  1.47654855],[-0.15585788  0.06475157  0.3403395   1.33638489],[-0.04418988  0.18057976 -0.51504625  0.05967433],21.451070547103882,[-484.98415421 -550.63709706  795.60398961  588.10228795]
[-0.17480666  0.1957606   0.10475628  1.49436664],[-0.17104229  0.2202606   0.1110902   1.47654855],[-0.15969763  0.07452563  0.32585271  1.33954872],[-0.05726443  0.18989157 -0.37150004  0.0578834 ],21.501127004623413,[ 878.72746668 -315.87112935  575.79595281  551.04659862]
[-0.15519964  0.19558616  0.10231224  1.49179849],[-0.17348574  0.22008616  0.08901166  1.47654855],[-0.16458453  0.08499745  0.3225368   1.34242494],[-0.08538572  0.20628706 -0.15767117  0.05835734],21.551538467407227,[-814.48030183 -446.54083088  616.48952399  436.57626279]
[-0.17360299  0.23233947  0.05779256  1.50104855],[-0.17767449  0.22034781  0.06510074  1.47654855],[-0.17016958  0.09512052  0.32148965  1.34463003],[-0.10505651  0.20087776 -0.09509093  0.06190388],21.6013605594635,[ 609.51854592 -697.42645919  849.93336151  527.52399308]
[-0.17422406  0.22913662  0.02293596  1.50104855],[-0.18186325  0.22060947  0.04118981  1.47654855],[-0.17400932  0.10018186  0.30822524  1.34904023],[-0.07524259  0.13429016 -0.24844938  0.07776738],21.65117883682251,[ 352.77421417 -479.23738642  777.79025028  445.13279833]
[-0.20568312  0.24467318  0.01233191  1.47298532],[-0.18483035  0.22017318  0.0156208   1.47654855],[-0.17558019  0.10105471  0.2804743   1.35249169],[-0.01681725  0.04491433 -0.39029338  0.06991968],21.70155096054077,[ 999.01691501 -631.8353556   594.68515743  239.64402167]
[-0.16329744  0.23820878 -0.02508887  1.45204855],[-0.18779744  0.21973689 -0.00994821  1.47654855],[-0.17680191  0.10314889  0.26616301  1.35469678],[-0.03484321  0.0418677  -0.36229644  0.03678288],21.75113558769226,[-1000.          -483.57152433   790.25290588   286.68280286]
[-0.16591546  0.23975244 -0.01522405  1.48259807],[-0.19041546  0.21964967 -0.03403384  1.47654855],[-0.17837264  0.10716334  0.24504414  1.3557514 ],[-0.05882833  0.07323444 -0.43137254  0.03344824],21.801141500473022,[-446.57026791 -517.72479008  527.53407002  669.88770058]
[-0.17661835  0.21400009 -0.03568316  1.46991408],[-0.19303349  0.21956246 -0.05811946  1.47654855],[-0.18046709  0.11047937  0.21450088  1.35824411],[-0.05283673  0.07091476 -0.56298795  0.05622601],21.8513605594635,[-290.06540345 -328.64529949  606.98352471  349.5980109 ]
[-0.17452644  0.23097695 -0.0890771   1.48094456],[-0.19416792  0.21956239 -0.0645771   1.47654855],[-0.18238696  0.11327196  0.18552835  1.36198319],[-0.0379659   0.06350157 -0.5577823   0.07118073],21.90167999267578,[-499.50341447 -603.03754334  779.22676095  510.52051463]
[-0.21980235  0.23277899 -0.04653473  1.46649677],[-0.19530235  0.21956232 -0.07103473  1.47654855],[-0.18465584  0.11693714  0.16406088  1.36553052],[-0.04351021  0.06987776 -0.44712437  0.0908157 ],21.95158100128174,[1000.         -504.63324669  336.37743794  324.51726998]
[-0.17123865  0.22178792 -0.10103256  1.48120151],[-0.19573865  0.21964961 -0.07653256  1.47654855],[-0.18919373  0.12025317  0.15044733  1.37042009],[-0.0732994   0.05533793 -0.25829157  0.05789113],22.001019954681396,[-1000.          -415.46319995   826.62816649   524.09693295]
[-0.1759038   0.22880546 -0.06993715  1.46071686],[-0.19617495  0.21973689 -0.08203039  1.47654855],[-0.19460421  0.12217305  0.13962637  1.37243344],[-0.08813322  0.03997159 -0.2576397   0.03993583],22.05135226249695,[-504.68648985 -537.29999694  429.99378215  286.65573552]
[-0.22041316  0.23401514 -0.10661761  1.48756989],[-0.19591316  0.21982411 -0.08211761  1.47654855],[-0.19984025  0.1232202   0.11938049  1.37435091],[-0.07959016  0.02635642 -0.35877894  0.05247403],22.103413820266724,[1000.         -535.83665545  696.40384163  631.15830989]
[-0.1744075   0.22869868 -0.09081457  1.46551865],[-0.19565137  0.21991132 -0.08220483  1.47654855],[-0.20472715  0.12409292  0.1055925   1.37808999],[-0.08514189  0.02771894 -0.2982183   0.06565062],22.151291370391846,[-1000.          -467.37165507   469.6391221    263.18211609]
[-0.22032593  0.19532411 -0.10310584  1.45204855],[-0.19582593  0.21982411 -0.08220483  1.47654855],[-0.20874134  0.12566365  0.10175276  1.38163732],[-0.13029088  0.05205525 -0.16085279  0.05965094],22.20111870765686,[1000.         -259.42951078  641.06492657  316.08363647]
[-0.17910188  0.19705227 -0.06357233  1.50104855],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.21485009  0.12740909  0.09773858  1.38451353],[-0.15171683  0.0407758  -0.10601049  0.05942399],22.2522234916687,[-1000.          -469.53929914   374.75257615   781.13401098]
[-0.17167501  0.22823332 -0.05770483  1.4883003 ],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.22218045  0.12758353  0.09407327  1.38671863],[-0.16156387  0.02430998 -0.09622705  0.04368628],22.30151128768921,[-873.97412445 -687.18556547  510.9395439   346.11735129]
[-0.19941541  0.19506232 -0.09294145  1.4677297 ],[-0.19634952  0.21956232 -0.08220483  1.47654855],[-0.2312561   0.12845611  0.09023352  1.38844436],[-0.15936642  0.02265336 -0.08654127  0.04660327],22.35236644744873,[-279.1203234  -261.80001168  717.67917496  283.56843409]
[-0.17167501  0.23640824 -0.05770483  1.45204855],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.24190262  0.13107426  0.08499748  1.39266281],[-0.18134089  0.01753878 -0.07293177  0.08994252],22.401383638381958,[-1000.          -738.32021415   369.31743029   290.3956799 ]
[-0.2205005   0.19523689 -0.09976178  1.46722098],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.25481802  0.13107413  0.08203045  1.39783999],[-0.19183634  0.00753738 -0.05816509  0.09250848],22.451306104660034,[ -32.7207197  -216.47670516  749.25347968  504.65716346]
[-0.18785242  0.23214261 -0.08658462  1.49520183],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.26424281  0.13229586  0.07714355  1.40196257],[-0.18360032  0.02445241 -0.10802887  0.05716701],22.501560926437378,[-1000.          -714.52164356   486.34172968   613.62759948]
[-0.1715005   0.19523689 -0.07466819  1.47154526],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.2715733   0.13334314  0.06422829  1.40378417],[-0.15064941  0.02449518 -0.22809628  0.03564409],22.55179476737976,[-1000.          -233.56846726   432.51751635   255.53336217]
[-0.17158773  0.24423689 -0.06356978  1.50104855],[-0.19608773  0.21973689 -0.08229218  1.47654855],[-0.27663463  0.132994    0.04799659  1.4051264 ],[-0.0989813   0.00916549 -0.29852068  0.03714193],22.601308584213257,[-999.87608884 -808.12731398  394.48414822  645.08846462]
[-0.22067495  0.19523689 -0.08807032  1.47765924],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.27838007  0.13386672  0.0342086   1.40742737],[-0.04011538  0.02842093 -0.32900246  0.05182952],22.651442289352417,[  21.88527551 -161.33589651  568.171533    255.28392038]
[-0.22067495  0.22446634 -0.10687953  1.45204855],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.2768092   0.13543759  0.01954763  1.41087883],[ 0.01752895  0.04545396 -0.2716605   0.07029948],22.702068567276,[-657.09886117 -655.4227757   544.19820745  217.14987711]
[-0.22067495  0.22980982 -0.08350598  1.47718965],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.270177    0.1343903   0.01239199  1.41557665],[ 0.12987567  0.02075893 -0.17699259  0.08404016],22.75111174583435,[-547.98741227 -533.86639065  365.11087463  573.90946997]
[-0.17158773  0.2157608  -0.09361472  1.48305374],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.25394543  0.13055069  0.01134457  1.41969922],[ 0.27300364  0.00922308 -0.08176236  0.07509496],22.801152229309082,[-1000.          -423.79033418   543.77801694   443.86787406]
[-0.19082437  0.19829724 -0.0799296   1.45358481],[-0.1960005   0.21973689 -0.08237953  1.47654855],[-0.23492127  0.13334314  0.01186814  1.42132907],[ 0.37471115  0.06685893 -0.08819198  0.03323636],22.85189700126648,[ -46.34296477 -343.09385647  435.41368563  198.43638648]
[-0.22058773  0.19523689 -0.10687953  1.4698607 ],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.21362824  0.14014992  0.00471223  1.42257543],[ 0.40521368  0.11789478 -0.06926253  0.01793649],22.901278257369995,[1000.         -395.72638011  596.3893018   528.84934797]
[-0.22067495  0.19639458 -0.05787953  1.45204855],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19373149  0.14608397  0.00488693  1.42315068],[ 0.35570738  0.10254169 -0.01693577  0.0240956 ],22.95163631439209,[ 834.5966838  -421.57602615  253.59888917  285.73720022]
[-0.22067495  0.21060986 -0.10696675  1.46161986],[-0.19617495  0.21973689 -0.08246675  1.47654855],[-0.17854721  0.14940014  0.00593409  1.42535577],[0.25963764 0.05833019 0.00890784 0.03886594],23.001155614852905,[ 838.4939696  -526.77875616  727.67649831  469.69548409]
[-0.18712652  0.19523689 -0.07770799  1.45204855],[-0.19617495  0.21973689 -0.08255397  1.47654855],[-0.17121686  0.15184359  0.00593435  1.42832786],[0.16826226 0.01882933 0.00505445 0.06851029],23.051127433776855,[  86.11976895 -336.20970233  358.29898046  324.05660683]
