target,real_target,js,jv,time,action
[-0.06718689 -0.03090064  1.32591824  1.43024343],[-0.10768689  0.00959936  1.36641824  1.45385933],[-0.13159781 -0.01308997  1.66050627  1.24348318],[ 0.16930256  0.06750769 -2.05148362  0.15196293],18.851165533065796,[-1000.           898.08243844  1000.           282.16399761]
[-0.14879769  0.03674619  1.30543057  1.50134058],[-0.10829769  0.01256639  1.30157918  1.46084058],[-0.11868242 -0.01116996  1.60465552  1.24856449],[ 0.1850533   0.03455828 -1.57455122  0.09652463],18.901481866836548,[1000.         -843.32870388  547.72953964  988.49893652]
[-0.11648986 -0.02496658  1.25679217  1.43894704],[-0.10890848  0.01553342  1.23674011  1.46782184],[-0.10698874 -0.00977367  1.55700811  1.25038609],[ 0.22549486  0.01318712 -1.11434894  0.05150115],18.951423406600952,[138.16953635 794.85705686 704.46132724  44.77447049]
[-0.10708896  0.04701177  1.19683288  1.51617582],[-0.11091564  0.02181655  1.18568945  1.47567582],[-0.09808753 -0.00890108  1.52594127  1.25239944],[ 0.19413264  0.00178219 -0.73068941  0.0303623 ],19.001636505126953,[ 437.50903498 -883.68514422  852.88363667 1000.        ]
[-0.1353766   0.05249768  1.11478732  1.46873043],[-0.1129228   0.02809968  1.13463879  1.48352981],[-0.09477136 -0.00733035  1.50517181  1.25709726],[ 0.09247448 -0.00450622 -0.52556019  0.11482191],19.051177740097046,[1000.         -483.3817255  1000.          140.81411143]
[-0.09629383  0.01772383  1.12680734  1.4713193 ],[-0.11362094  0.03691368  1.09693944  1.49138385],[-0.09459679 -0.0080285   1.47305781  1.26400017],[-0.02190254  0.00196767 -0.65446427  0.1248382 ],19.101316213607788,[-175.37112692 -220.75289577  557.18033344  473.46131545]
[-0.14245711  0.05683144  1.0187401   1.4587379 ],[-0.11431909  0.04572767  1.0592401   1.4992379 ],[-0.0954695  -0.00977393  1.42314165  1.27071134],[ 0.0017222  -0.01430318 -0.93809035  0.13531126],19.151567935943604,[1000.         -712.37730952 1000.          358.96525261]
[-0.07320823  0.03338092  1.04137238  1.46484648],[-0.11370823  0.05698506  1.02686432  1.50534648],[-0.09477136 -0.01047208  1.36310228  1.27684726],[ 0.07804332  0.0029555  -1.1454213   0.10178556],19.203532457351685,[-1000.          -306.97474319   367.56459472   493.80822144]
[-0.10099367  0.06234274  1.01232198  1.54343006],[-0.11309737  0.06824244  0.99448854  1.51145506],[-0.0905826  -0.01186824  1.29625614  1.27943585],[ 0.13060223 -0.01051418 -1.10393241  0.03516332],19.251659393310547,[ 931.85999651 -656.84457861  522.01715904 1000.        ]
[-0.07137564  0.09463416  0.95893131  1.50108518],[-0.11187564  0.08482301  0.95897117  1.5193091 ],[-0.08709187 -0.01186838  1.24878317  1.27838124],[ 4.07802055e-02 -1.50309769e-02 -9.98180748e-01 -9.85298148e-04],19.30163836479187,[-870.64718896 -700.76852868  715.20325802  222.32011291]
[-0.08029272  0.07139685  0.89666808  1.49593608],[-0.11065391  0.10140359  0.92345381  1.52716315],[-0.08656829 -0.01029738  1.21457433  1.2796276 ],[-0.06496288 -0.00256237 -0.87138432  0.07321761],19.351597785949707,[-289.71135648 -332.44744094  838.0912714   463.38599526]
[-0.10823894  0.0868289   0.85919255  1.57377173],[-0.11021756  0.11824608  0.89465585  1.53327173],[-0.09005903 -0.00785406  1.1873475   1.28758512],[-0.1337242  -0.00182838 -0.60441122  0.11385435],19.40137791633606,[ 857.87855761 -572.82315853  772.06037786 1000.        ]
[-0.0692812   0.14902701  0.83852692  1.50994413],[-0.1097812   0.13508858  0.8658579   1.53938031],[-0.09459679 -0.00575975  1.17774814  1.29151595],[-0.09574657  0.04086932 -0.32879769  0.08079213],19.451693773269653,[-1000.          -916.37123066   786.62911168    34.90507708]
[-0.08803675  0.17040534  0.79935239  1.51337714],[-0.11004299  0.14215714  0.83985239  1.54112571],[-1.01752701e-01  1.22172515e-03  1.15750252e+00  1.29391279e+00],[ 0.00275768  0.09761409 -0.42381734  0.04792586],19.50169801712036,[-294.51566041 -655.79510574  839.24158365  516.98534817]
[-0.09591187  0.1897257   0.77379169  1.58337112],[-0.11030478  0.1492257   0.81384689  1.54287112],[-0.10611602  0.00610863  1.1210252   1.29592614],[ 0.02880202  0.08221488 -0.6692137   0.03995193],19.551519632339478,[-398.32260407 -670.44873738  700.46674355 1000.        ]
[-0.1520265   0.1329479   0.73076095  1.51788186],[-0.1115265   0.14905113  0.77126095  1.54199845],[-0.10890848  0.00907552  1.07686813  1.29803537],[-0.03698144  0.07220464 -0.83935315  0.04932236],19.60154390335083,[1000.         -164.44829649  741.28196628   36.73390481]
[-0.07224823  0.18601979  0.70180786  1.58162577],[-0.11274823  0.14887656  0.72867501  1.54112577],[-0.11100292  0.01658071  1.02991873  1.30110333],[-0.12902644  0.13415506 -0.9347187   0.06360101],19.651131629943848,[-1000.          -843.56835972   651.01464237   964.99286688]
[-0.11245845  0.15376435  0.68814396  1.57900776],[-0.11510446  0.14878935  0.69577551  1.53850776],[-0.11222465  0.02862339  0.99431413  1.3056094 ],[-0.1265817   0.20792996 -0.86466228  0.10196738],19.7011935710907,[ 986.23047063 -258.64351631  612.17623964  486.8305971 ]
[-0.14095911  0.18920213  0.65120378  1.54471139],[-0.11746069  0.14870213  0.66287601  1.53588974],[-0.11187564  0.0403172   0.96289815  1.31030721],[-0.00102944  0.22872014 -0.60508127  0.08655765],19.75150752067566,[ 978.33535234 -691.72864241  735.3600136   244.24280982]
[-0.12303923  0.11539852  0.64382848  1.56777507],[-0.12103858  0.14870206  0.6282312   1.53239906],[-0.11030478  0.04921815  0.9360202   1.31481328],[ 0.0950422   0.18927552 -0.5712132   0.10584776],19.801080226898193,[218.3390646   31.37023051 608.64235468 656.38415232]
[-0.16511647  0.13094973  0.58233693  1.56940837],[-0.12461647  0.148702    0.59358639  1.52890837],[-0.10890848  0.05462862  0.90198633  1.32037396],[ 0.09668119  0.12751857 -0.63842601  0.09224181],19.851109743118286,[1000.         -537.3277274   837.27814383  497.02555602]
[-0.167909    0.10820206  0.57304763  1.51567803],[-0.127409    0.14870206  0.55449107  1.52629042],[-0.10890848  0.05846837  0.8730138   1.32488003],[ 0.01817818  0.0926262  -0.58583278  0.09251065],19.901355504989624,[ 736.90716388 -289.78381362  615.64320348   87.74414674]
[-0.11870327  0.1337852   0.48693155  1.56417246],[-0.13020152  0.14870213  0.51539576  1.52367246],[-0.11030478  0.06387911  0.85241877  1.32890673],[-0.06219114  0.10103916 -0.52696207  0.08912747],19.951350927352905,[-317.34154854 -591.26323549 1000.          828.90696906]
[-0.10818471  0.18928941  0.47534837  1.52955133],[-0.13220868  0.14878941  0.48397978  1.52192712],[-0.11187564  0.07033688  0.82047922  1.33408392],[-0.06228742  0.12083781 -0.54926174  0.10473968],20.0012948513031,[-599.86855252 -814.01592914  657.92415369  219.1455052 ]
[-0.15920643  0.14819025  0.44951211  1.47968178],[-0.13421583  0.1488767   0.45256379  1.52018178],[-0.11170107  0.07609637  0.79098338  1.33974047],[ 0.00075572  0.11676656 -0.58211929  0.10640465],20.0516414642334,[1000.         -190.1922404   725.79362881   81.2878747 ]
[-0.09896451  0.19007478  0.38143331  1.47968178],[-0.13631021  0.14957478  0.42193331  1.52018178],[-0.11047935  0.08028512  0.75625123  1.34520528],[ 0.03274265  0.08628483 -0.66576356  0.10882206],20.101428747177124,[-1000.          -736.56746037   917.67497538   428.98460306]
[-0.14516907  0.1608443   0.43180282  1.51344816],[-0.13840459  0.15027286  0.39130282  1.52018178],[-0.1097812   0.08307758  0.72378809  1.35057421],[ 0.02158752  0.06038637 -0.73566209  0.09687871],20.151307106018066,[1000.         -285.11671427  337.13019523  680.21911008]
[-0.13121111  0.14928406  0.36297414  1.49603132],[-0.14014989  0.15166903  0.35203305  1.52105439],[-0.11047935  0.08709189  0.68399461  1.35421741],[-0.0137155   0.06584466 -0.75844693  0.07486898],20.201375722885132,[ 283.72934734 -368.49565658  845.40724564  323.48670476]
[-0.11871878  0.11256519  0.30139032  1.52256555],[-0.14189519  0.15306519  0.31276327  1.521927  ],[-0.11257379  0.09232807  0.64210655  1.35709363],[-0.03567627  0.07859637 -0.68815812  0.07591099],20.252718925476074,[ 211.83588407 -167.83557797  825.09284396  648.34206429]
[-0.1109139   0.19531056  0.26419204  1.55923136],[-0.14198247  0.15481056  0.28300537  1.52279973],[-0.11554082  0.09546953  0.61418117  1.36332543],[-0.05334423  0.05986668 -0.58536387  0.13317172],20.302620887756348,[-584.77792764 -978.73809073  789.71427398  710.99102332]
[-0.1524907   0.18543779  0.26425795  1.56417246],[-0.14206976  0.15655592  0.25324747  1.52367246],[-0.11903142  0.09529483  0.60353492  1.37022834],[-0.06817638  0.028883   -0.38497631  0.1204165 ],20.353057861328125,[1000.         -431.79944565  693.38605533  483.2393897 ]
[-0.18265705  0.1482526   0.22991061  1.5156207 ],[-0.14215705  0.16030838  0.22366415  1.52629042],[-0.12060229  0.09442224  0.58992137  1.37521378],[-0.02043319  0.02387818 -0.35762986  0.10523796],20.403921365737915,[1000.         -235.37371681  848.83434693   95.44303505]
[-0.17638063  0.20144586  0.1672528   1.56940837],[-0.14224434  0.16406085  0.19408083  1.52890837],[-0.1178097   0.09320065  0.56025056  1.37991159],[ 0.08329083  0.01667453 -0.55434052  0.11574111],20.45146679878235,[ 640.57644373 -835.60494407  934.3140828   838.37741112]
[-0.18264518  0.20805152  0.18074339  1.5128615 ],[-0.1428552   0.16755152  0.16624267  1.53065377],[-0.11082835  0.09477125  0.51749005  1.38662276],[ 0.15389458  0.04782854 -0.71315947  0.089395  ],20.50154447555542,[ 957.85184252 -543.5711791   495.76691939   20.31310206]
[-0.10296606  0.18545499  0.17890452  1.54681608],[-0.14346606  0.17104219  0.13840452  1.53239918],[-0.10157813  0.10524333  0.48066386  1.38988247],[ 0.15288964  0.14617918 -0.72159931  0.06104885],20.551509380340576,[-649.91639094 -281.27087226  551.87365732  693.3308772 ]
[-0.1846642   0.13368379  0.09702516  1.57377179],[-0.1441642   0.17418379  0.1165879   1.53327179],[-0.09267705  0.11798443  0.44575701  1.3930463 ],[ 0.12517736  0.21941639 -0.69716111  0.105617  ],20.601391315460205,[1000.          -27.59339095  949.96206455  656.90588876]
[-0.10436235  0.16432045  0.10924307  1.50661049],[-0.14486235  0.17732538  0.09477128  1.5341444 ],[-0.08621928  0.12863081  0.41311943  1.3992781 ],[ 0.07633404  0.22061629 -0.64169416  0.1201386 ],20.65164566040039,[-617.38897003 -555.95117602  511.71546175  -60.08551751]
[-0.13449055  0.18093207  0.07091639  1.51682682],[-0.14582229  0.18509209  0.07199486  1.53588974],[-0.08360126  0.13700845  0.39444428  1.40627689],[ 0.04485712  0.19113323 -0.45001089  0.14170687],20.70159125328064,[1000.         -493.45921512  807.71507342  477.79779297]
[-0.1745599   0.1523588   0.06085054  1.50048703],[-0.14678223  0.1928588   0.04921845  1.53763509],[-0.08534656  0.14311708  0.38467048  1.41471378],[-0.00355937  0.13860067 -0.27151715  0.16614552],20.75143599510193,[1000.         -200.59544645  725.07105007  269.44985472]
[-0.1066313   0.23283545  0.07444681  1.53328011],[-0.1471313   0.20411618  0.03394681  1.53938043],[-0.09005903  0.14416423  0.36774077  1.42458878],[-0.0256669   0.04619411 -0.32686548  0.18943098],20.801358222961426,[-607.19043052 -966.51904738  562.52063009  614.77222013]
[-0.18798037  0.17487356  0.01608703  1.58162577],[-0.14748037  0.21537356  0.01867518  1.54112577],[-0.09651666  0.1424188   0.34924032  1.4329298 ],[-0.07717136 -0.01451919 -0.33984817  0.15486027],20.85165500640869,[1000.          -94.25658747  903.91067701  754.38047406]
[-0.11945116  0.19584401  0.04137262  1.52029789],[-1.47218585e-01  2.28987247e-01  8.72616656e-04  1.54112577e+00],[-0.10402158  0.14381496  0.32882027  1.43781937],[-0.15498922  0.00754812 -0.40332294  0.10285479],20.901678323745728,[-663.8201792  -569.78798698  491.64469259  -22.28286886]
[-0.12463247  0.20210093 -0.02181342  1.50369635],[-0.1469568   0.24260093 -0.01692995  1.54112577],[-0.11117749  0.1457351   0.30264006  1.44366767],[-0.16734593  0.02048265 -0.47708118  0.12635744],20.95177125930786,[ 437.64392104 -482.45590112  882.98644385  272.86545189]
[-0.17472322  0.2313349  -0.00387197  1.57638167],[-0.14704402  0.25534176 -0.03115429  1.54199845],[-0.11746069  0.14765497  0.27907801  1.45181694],[-0.15163802  0.03295536 -0.45259916  0.18268606],21.001442432403564,[1000.         -648.00149095  505.14897235  914.03465288]
[-0.10663123  0.30858259 -0.01893399  1.52734728],[-0.14713123  0.26808259 -0.04537864  1.54287112],[-0.12304574  0.15289088  0.26424287  1.46360942],[-0.13210046  0.08712516 -0.31643528  0.21701978],21.051271677017212,[-1000.          -988.91460914   684.14881933     6.08091541]
[-0.16960039  0.32350515 -0.06790749  1.55590788],[-0.14748031  0.28300515 -0.06335551  1.54287112],[-0.12740906  0.15777778  0.25621424  1.47386792],[-0.0786876   0.10650776 -0.23041792  0.19434112],21.10141348838806,[1000.         -626.10189032  899.5295712   569.13469114]
[-0.15869283  0.33842771 -0.12183238  1.54264108],[-0.14782938  0.29792771 -0.08133238  1.54287112],[-0.12950337  0.16074481  0.23509564  1.48211306],[ 0.00258079  0.07621127 -0.36027896  0.16440101],21.15150761604309,[ 350.84128416 -649.60737675  897.47013783  279.68036596]
[-0.16553633  0.34340189 -0.14190369  1.55324514],[-0.14800388  0.30290189 -0.10140369  1.54287112],[-0.12967794  0.16388641  0.20978842  1.48853661],[ 0.0500181   0.05579341 -0.52490606  0.11917875],21.201090812683105,[ 679.36578135 -590.5403398   729.26147685  461.61790757]
[-0.10767838  0.28108538 -0.12615938  1.58337112],[-0.14817838  0.30787608 -0.121475    1.54287112],[-0.12967794  0.17208947  0.18517921  1.49275505],[-0.01122668  0.12725798 -0.4961962   0.09124833],21.251460313796997,[-1000.           -84.75011385   538.46413872   626.66071956]
[-0.17985511  0.28342956 -0.12702209  1.53532938],[-0.14905111  0.30787608 -0.15009839  1.54287112],[-0.13020152  0.18465587  0.16650433  1.49563127],[-0.06681785  0.23834408 -0.45985037  0.09481165],21.301522970199585,[1000.         -437.27686119  617.21905143   63.42336378]
[-0.12098603  0.30933019 -0.17404961  1.56943351],[-0.14992383  0.30787608 -0.17872179  1.54287112],[-0.13002708  0.20490175  0.13421563  1.50253418],[-0.02304073  0.30985019 -0.53890719  0.14421956],21.351151943206787,[-1000.          -538.44736937   771.40633428   623.85819589]
[-0.15907279  0.28596836 -0.21116283  1.53487473],[-0.15254178  0.30778879 -0.18753564  1.54287112],[-0.12723449  0.21484999  0.10437091  1.51097108],[ 0.05731217  0.2239825  -0.56885487  0.14089254],21.401262283325195,[1000.         -270.72503255  746.6720248   110.98210454]
[-0.13133143  0.2672015  -0.21028801  1.52999469],[-0.15515973  0.3077015  -0.1963495   1.54287112],[-0.1226966   0.21764245  0.07976144  1.51547714],[ 0.1324555   0.10201111 -0.49414408  0.07375499],21.451231002807617,[  94.98287954 -319.85817399  580.87472386  341.55602093]
[-0.16316581  0.30258697 -0.1838803   1.56216295],[-0.15559609  0.30796328 -0.19608772  1.54199845],[-0.11868242  0.21868987  0.05619939  1.51614826],[ 0.11275259  0.04615539 -0.4946391   0.01309181],21.501312017440796,[1000.         -690.47479224  426.00924229  643.48736913]
[-0.16432575  0.327002   -0.23632593  1.50062577],[-0.15603246  0.30822507 -0.19582593  1.54112577],[-0.11658797  0.22026047  0.02007148  1.51509365],[ 0.03355888  0.03213141 -0.6756233   0.00379548],21.551681995391846,[ 687.5242413  -644.17368238  726.30254575 -830.61189977]
[-0.16705453  0.26807414 -0.15523858  1.57931411],[-0.15446165  0.30857414 -0.19573858  1.54112577],[-0.11658797  0.21921331 -0.02303844  1.51566889],[-0.0331564  -0.01107975 -0.76893891  0.02564369],21.60156559944153,[ 6.93280811e+02 -1.00650478e+02  1.39033899e-01  9.78614253e+02]
[-0.11239085  0.27688546 -0.21355453  1.55183587],[-0.15289085  0.30892321 -0.19565123  1.54112577],[-0.11711155  0.21572271 -0.0486948   1.52055846],[-0.0206912  -0.05404583 -0.67191447  0.10380513],21.65147876739502,[-1000.          -535.17116846   704.77339844   189.06407868]
[-0.11239085  0.34371955 -0.20088425  1.58162577],[-0.15289085  0.30866143 -0.19565137  1.54112577],[-0.11623897  0.21589728 -0.06387908  1.52755724],[ 0.03021485 -0.00648741 -0.39773368  0.09896157],21.70149874687195,[-406.14659019 -928.8458893   417.67623256  586.57209134]
[-0.13050656  0.32935157 -0.2361515   1.54250158],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.11344637  0.22235491 -0.06405352  1.52976234],[ 0.06606355  0.10076513 -0.13630366  0.01981913],21.75136399269104,[ 799.05095289 -381.70977408  722.43559429  117.06460072]
[-0.17156888  0.34881243 -0.23623872  1.57185832],[-0.15428714  0.30831243 -0.19573872  1.54112577],[-0.11117749  0.22863824 -0.05794503  1.52611914],[ 0.05415568  0.11168583  0.01355161 -0.05820349],21.80205249786377,[1000.         -599.45024292  604.83610861  653.8691619 ]
[-0.16522923  0.26772521 -0.15532593  1.51770691],[-0.15568344  0.30822521 -0.19582593  1.54112577],[-0.1115265   0.2298597  -0.06073735  1.52276355],[-0.02066279  0.04677548 -0.03615108 -0.02706634],21.851474046707153,[ 568.14373088   57.30347368  135.9959007  -758.09907454]
[-0.11448529  0.29547848 -0.21320817  1.52896485],[-0.15498529  0.308138   -0.19565149  1.54112577],[-0.11623897  0.23387415 -0.0696387   1.52381817],[-0.13061265  0.08054551 -0.14394106  0.00213742],21.901166915893555,[-1000.          -604.41707734   753.40360505   473.99665163]
[-0.19478714  0.32026299 -0.17314086  1.58162577],[-0.15428714  0.30805078 -0.19547705  1.54112577],[-0.12374389  0.24382252 -0.08290311  1.52487278],[-0.16471954  0.16959237 -0.25912018  0.04235585],21.95141887664795,[1000.         -565.69467081  261.76465132  789.62065939]
[-0.17274431  0.30343715 -0.1712065   1.50449328],[-0.153589    0.30822521 -0.19556428  1.54112577],[-0.1307251   0.25080373 -0.09930925  1.52774899],[-0.09967445  0.1373232  -0.27440235  0.03473186],22.003422498703003,[ 174.56121173 -309.41018907  393.32656926 -971.6888128 ]
[-0.136496    0.28843729 -0.1551515   1.54576789],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.13526299  0.25324731 -0.10925775  1.52832423],[-0.0405385   0.07734932 -0.18865844 -0.01777863],22.05171847343445,[-205.8726609  -330.25021942  334.49474676  693.61736489]
[-0.14461644  0.26928142 -0.2077569   1.50062577],[-0.15367622  0.30839965 -0.19573872  1.54112577],[-0.13927731  0.25970508 -0.11623896  1.5247769 ],[-0.02173769  0.08509455 -0.13940891 -0.0770997 ],22.101888418197632,[ 488.31221955 -255.48474708  686.97195071 -703.23902931]
[-0.11396159  0.29306545 -0.18627527  1.50369313],[-0.15446159  0.30839965 -0.19582593  1.54112577],[-0.14049903  0.26965345 -0.12182414  1.5189286 ],[-0.03737988  0.12715299 -0.05589753 -0.07091292],22.151071071624756,[-1000.          -506.64730625   348.49693935  -345.20812444]
