target,real_target,js,jv,time,action
[-0.29582489 -0.18804394  1.30540148  1.36800544],[-0.32087879 -0.16196654  1.33587503  1.3569935 ],[-0.22444933 -0.06073752  1.52786114  1.22747225],[-0.01743548 -0.03032008 -0.47804595  0.07990642],19.301496267318726,[1000.          460.08932305  860.05154407  536.57123697]
[-0.2818623  -0.13048154  1.3122633   1.39836617],[-0.3223623  -0.16161753  1.32016706  1.35786617],[-0.2232276  -0.0630064   1.50901182  1.22871861],[ 0.10847395 -0.05355036 -0.37770648  0.05519636],19.35146713256836,[501.98409417 107.53012514 486.60197802 688.62435852]
[-0.32961976 -0.17235258  1.25636695  1.36199289],[-0.3237586  -0.16126839  1.29686695  1.35961151],[-0.22200588 -0.07243119  1.50115763  1.23149895],[ 0.07575139 -0.16674948 -0.22161194  0.08913511],19.40129804611206,[1000.          695.11801818  850.60326061  191.1716133 ]
[-0.33562135 -0.15820936  1.24648632  1.40185685],[-0.3251549  -0.16091925  1.27356684  1.36135685],[-0.22375118 -0.08220512  1.47881743  1.23658026],[-0.08973307 -0.18202959 -0.44638571  0.10512952],19.451207637786865,[1000.          332.1186105   578.95434146  726.11689421]
[-0.28648749 -0.1872466   1.22442428  1.382658  ],[-0.32698749 -0.16022117  1.2537573   1.36222947],[-0.22776549 -0.08464844  1.43762765  1.24396255],[-0.192533   -0.10461384 -0.68093126  0.12384433],19.501296520233154,[-103.9315104   662.58724092  531.26015014  283.27980344]
[-0.3126158  -0.17202508  1.19344775  1.40360208],[-0.32882008 -0.15952308  1.23394775  1.36310208],[-0.23317597 -0.08552116  1.4042918   1.25029022],[-0.11695137 -0.0558785  -0.63301839  0.12730932],19.552011251449585,[1000.          389.6809969   600.73668448  578.9707525 ]
[-0.32396325 -0.16591686  1.18607471  1.38156679],[-0.33100174 -0.15865044  1.21745449  1.36397475],[-0.23701572 -0.08709189  1.37706471  1.25623439],[ 0.00856334 -0.0504198  -0.56125675  0.09880122],19.601693868637085,[947.39832647 432.62834028 505.93522689 266.80996795]
[-0.37368341 -0.17248107  1.22133893  1.35668666],[-0.33318341 -0.15777779  1.20096123  1.36484742],[-0.23963374 -0.08848805  1.34721946  1.26035696],[ 0.04975986 -0.04708532 -0.57405661  0.10487511],19.65153694152832,[1000.          515.08401108  246.95158561  245.14590346]
[-0.2966354  -0.11640506  1.22060443  1.32891732],[-0.33597593 -0.15690506  1.18010443  1.36572015],[-0.24277534 -0.08988448  1.32086535  1.26745163],[-0.05562182 -0.03837632 -0.42443186  0.11321041],19.702261447906494,[-534.024981     80.76640698  390.50648692  186.68486683]
[-0.3252825  -0.1277327   1.15202481  1.37793193],[-0.33876845 -0.15603234  1.15924764  1.36659288],[-0.2473131  -0.09005892  1.31597818  1.27282056],[-0.18913043 -0.01840578 -0.23467708  0.1080381 ],19.751312017440796,[1000.          504.77141003  836.81186647  758.07541276]
[-0.30027553 -0.1490564   1.10033445  1.37454944],[-0.34077553 -0.1561197   1.14083445  1.36659288],[-0.25429444 -0.0890119   1.31824719  1.27799774],[-0.21255709 -0.0037496  -0.02198011  0.09598139],19.801745653152466,[149.88897027 594.62679867 849.07469036 388.35814831]
[-0.38328262 -0.16959621  1.08192126  1.35741655],[-0.34278262 -0.15620705  1.12242126  1.36659288],[-0.2638938  -0.0888372   1.32278495  1.28096983],[-0.17421766 -0.0033839   0.04807943  0.07580115],19.851634979248047,[1000.          605.37748105  739.18554397  297.48851225]
[-0.30394071 -0.17729897  1.13333209  1.35385538],[-0.34444071 -0.15638155  1.10296094  1.36659288],[-0.2764602  -0.08796448  1.31842163  1.28509241],[-0.17775014 -0.00227714 -0.07107907  0.08164282],19.901199102401733,[-841.77328793  540.92461308  346.15308245  380.59523951]
[-0.32829913 -0.11605605  1.09361828  1.4027606 ],[-0.34609881 -0.15655605  1.08350062  1.36659288],[-0.28763029 -0.08813918  1.29538342  1.28892736],[-0.2128627  -0.01051291 -0.33627867  0.0906258 ],19.951128482818604,[801.24820633  58.42846826 673.20342116 772.40850055]
[-0.31150327 -0.15519945  1.10663445  1.40709288],[-0.34723324 -0.15655605  1.06613445  1.36659288],[-0.30281457 -0.09267707  1.25733524  1.29439216],[-0.2198512  -0.05440432 -0.70163928  0.10590823],20.001012086868286,[-36.4506397  670.70907249 331.94109535 448.42271511]
[-0.35049352 -0.18186964  1.02994206  1.35120587],[-0.34836766 -0.15655605  1.04876828  1.36659288],[-0.30927234 -0.10018186  1.20776782  1.29918585],[-0.17343449 -0.12682399 -0.8280128   0.08982709],20.05123543739319,[1000.          596.98684029  694.02914801    1.24506151]
[-0.38895495 -0.18860045  1.0546499   1.38190364],[-0.34845495 -0.15673055  1.03454393  1.36572015],[-0.31433381 -0.10960666  1.18630035  1.30350017],[-0.12341336 -0.14674351 -0.55013981  0.08362873],20.101272344589233,[1000.          462.78679397  333.83537147  623.88587854]
[-0.38307012 -0.19740506  0.9917964   1.38550514],[-0.34854224 -0.15690506  1.02031958  1.36484742],[-0.31904614 -0.11117752  1.1873475   1.30608877],[-0.1187634  -0.06385877 -0.15804616  0.04551473],20.151253938674927,[561.09889697 529.74570317 869.30152019 446.79857033]
[-0.32199863 -0.14733585  1.0285591   1.35438144],[-0.34819317 -0.15681784  1.00862586  1.36484742],[-0.32253688 -0.1085595   1.19502699  1.307431  ],[-0.12059004  0.01947887  0.06482446  0.03470329],20.202040433883667,[-1000.           153.31001391   441.87542016   196.21369995]
[-0.34108149 -0.1397267   1.03743215  1.33422271],[-0.34784409 -0.15673062  0.99693215  1.36484742],[-0.32759835 -0.10663963  1.19171096  1.30982785],[-0.09677376  0.00725193 -0.03593407  0.07024938],20.251166105270386,[677.82064519 398.86039395 502.06077959 254.30837479]
[-0.31925563 -0.14563938  0.96871232  1.38940587],[-0.34784409 -0.15664334  0.98550019  1.36397475],[-0.33423055 -0.10821036  1.17425753  1.3151009 ],[-0.12105025 -0.03780747 -0.24373953  0.08749329],20.301045179367065,[-901.91634294  463.55017345  825.17048762  786.52317923]
[-0.31245427 -0.19050204  0.93356822  1.36102751],[-0.34784409 -0.15655605  0.97406822  1.36310208],[-0.34243362 -0.10943209  1.14912461  1.31941523],[-0.14536719 -0.05298461 -0.40072071  0.08216975],20.35165286064148,[-775.05306712  743.61379251  658.44427518  191.95742279]
[-0.32037899 -0.11614334  0.97593147  1.32623089],[-0.34819317 -0.15664334  0.96019289  1.36310208],[-0.35203285 -0.11239925  1.12521369  1.32430479],[-0.1199486  -0.06510891 -0.43321091  0.08145098],20.40119433403015,[-583.39712578  -61.44827533  265.36366504  123.15972299]
[-0.38904224 -0.15329865  0.92889427  1.38293652],[-0.34854224 -0.15673062  0.94631755  1.36310208],[-0.35726889 -0.11571528  1.11037842  1.32775625],[-0.09706818 -0.05592617 -0.28720579  0.07051421],20.451154947280884,[1000.          641.16045663  719.43722714  800.36936898]
[-0.36591059 -0.19723055  0.97084777  1.32260208],[-0.34862953 -0.15673055  0.93034777  1.36310208],[-0.35936334 -0.116588    1.10182634  1.33053659],[-0.06757956 -0.02125391 -0.17847007  0.05712924],20.501112937927246,[  54.19355271  739.68662454  314.61266694 -845.77073422]
[-0.35468573 -0.13601326  0.94088644  1.32260208],[-0.34871683 -0.15673049  0.91437799  1.36310208],[-0.35814161 -0.11868231  1.09362341  1.33293343],[ 0.02004743 -0.03625775 -0.1668371   0.04093678],20.551478385925293,[-567.38660381   36.44833118  645.94992091 -421.94359109]
[-0.33768758 -0.18975539  0.91393937  1.38216938],[-0.34854224 -0.15673055  0.89797193  1.36310208],[-0.35081113 -0.13281957  1.08472206  1.3356179 ],[ 0.13996446 -0.20411146 -0.13845955  0.06153074],20.602108478546143,[-610.69055672  695.19875739  648.0905603   821.45557333]
[-0.38058743 -0.11623062  0.84106587  1.40360208],[-0.34836766 -0.15673062  0.88156587  1.36310208],[-0.34191004 -0.15114544  1.07808985  1.33935698],[ 0.13973474 -0.30050973 -0.20276312  0.09297547],20.651214838027954,[1000.         -987.48831812  920.80170179  555.97790675]
[-0.35078461 -0.14006817  0.90749238  1.3409341 ],[-0.34836766 -0.15673062  0.86699238  1.36310208],[-0.3349287  -0.16301369  1.06587233  1.3451094 ],[ 0.06848243 -0.24338783 -0.24071548  0.09410817],20.7014741897583,[ 136.82031859 -350.9381567   221.46891227 -881.03052228]
[-0.31370651 -0.11623062  0.8929189   1.40360208],[-0.34836766 -0.15673062  0.8524189   1.36310208],[-0.33196167 -0.16528257  1.05505151  1.34961547],[ 0.04947945 -0.13110201 -0.21563217  0.09300098],20.751363039016724,[-1000.          -606.10824342   578.20901461   834.12669648]
[-0.32737608 -0.15510554  0.87677456  1.32260208],[-0.34854224 -0.15681784  0.83627456  1.36310208],[-0.33091438 -0.16318839  1.03655106  1.35469678],[ 0.07711961 -0.02958671 -0.31404023  0.11942733],20.801448583602905,[ -196.85033887  -161.61280752   549.68291517 -1000.        ]
[-0.33505105 -0.19740506  0.84567867  1.40360208],[-0.34871683 -0.15690506  0.82013023  1.36310208],[-0.33143796 -0.16266481  1.01037113  1.36169557],[ 0.06474823 -0.02343577 -0.43013423  0.12206384],20.851145029067993,[525.3791109  692.36399077 585.75243191 938.96174248]
[-0.38921683 -0.11649235  0.81651722  1.33679386],[-0.34871683 -0.15699235  0.80354959  1.36310208],[-0.33300883 -0.16406098  0.99501241  1.36620164],[-2.72308221e-05 -3.80662072e-02 -2.98038935e-01  7.97092853e-02],20.90283226966858,[1000.         -942.73879941  637.62609799 -913.90387897]
[-0.38921683 -0.1725111   0.77095751  1.40360208],[-0.34871683 -0.15707964  0.78696895  1.36310208],[-0.3349287  -0.16493356  0.99745546  1.36946135],[-0.03797023 -0.01768476 -0.04525461  0.05481264],20.9509756565094,[642.63101737 739.33689743 832.1417768  861.90991153]
[-0.35575604 -0.19718512  0.74811465  1.35795719],[-0.34854224 -0.15699241  0.75756019  1.36310208],[-0.3349287  -0.16406098  0.99309254  1.37128295],[-0.03670244 -0.00893642 -0.08619641  0.03785799],21.002002954483032,[   2.02407754  586.81250725  724.14590245 -738.92831975]
[-0.35646685 -0.14520241  0.76865144  1.32404215],[-0.34836766 -0.15690519  0.72815144  1.36310208],[-0.33283426 -0.16388641  0.98384205  1.37166645],[-0.00537402 -0.01194564 -0.16166652  0.00743478],21.051119804382324,[ 560.25865696 -730.36177392  487.58191146 -663.90188795]
[-0.38878044 -0.12338178  0.73889352  1.37965333],[-0.34828044 -0.15699241  0.69839352  1.36310208],[-0.33126352 -0.16318826  0.97528997  1.37061183],[ 0.02180128  0.00141762 -0.16747926 -0.02653964],21.101189613342285,[1000.         -566.87932375  727.24226866  801.18130398]
[-0.34206427 -0.16621936  0.66190535  1.3534841 ],[-0.34819323 -0.15707964  0.66863561  1.36310208],[-0.33091438 -0.16091938  0.96080384  1.36831086],[ 0.02828819  0.02792651 -0.28094476 -0.04165208],21.151221990585327,[-240.03424195  676.66047702  966.65724795 -574.49121802]
[-0.38829076 -0.12728839  0.58569125  1.37475419],[-0.3488041  -0.15716685  0.62090093  1.36310208],[-0.33265982 -0.15917394  0.93183131  1.36581814],[ 0.005182    0.02901493 -0.49629481 -0.04185481],21.201975345611572,[1000.         -655.59371708  948.52291247  570.80772862]
[-0.3475979  -0.19775407  0.54924611  1.36786491],[-0.34941497 -0.15725407  0.57316625  1.36310208],[-0.33632499 -0.15830136  0.90739681  1.36351717],[-0.0446115   0.02089185 -0.45641625 -0.06132048],21.25115180015564,[-209.27232352  868.62368457  809.60428403  370.0556753 ]
[-0.32384835 -0.1171563   0.49774349  1.33848616],[-0.34993854 -0.15742864  0.5315401   1.36310208],[-0.34208448 -0.15620705  0.89517942  1.35910698],[-0.10857142  0.03236188 -0.31710747 -0.07204941],21.30178475379944,[-933.99306369 -911.32756057  965.73389674 -585.09026483]
[-0.35316948 -0.15982678  0.53041394  1.3506206 ],[-0.35046211 -0.1576032   0.48991394  1.36310208],[-0.34871682 -0.15393803  0.87109379  1.3557514 ],[-0.13738848  0.0278711  -0.46028349 -0.05553835],21.351836681365967,[ 762.73136452  676.24470976  497.53679509 -294.1352948 ]
[-0.38243917 -0.19827778  0.46579968  1.32260208],[-0.35046211 -0.15777778  0.45212755  1.36310208],[-0.35569816 -0.15358889  0.83234733  1.35383392],[-0.15947782  0.00399337 -0.6843752  -0.04995112],21.40243935585022,[ 868.16394081  678.11054244  877.36526889 -598.32321212]
[-0.30996211 -0.15406091  0.44412994  1.37310142],[-0.35046211 -0.15795235  0.41434115  1.36310208],[-0.36285394 -0.15323989  0.79342656  1.35124533],[-0.15481817 -0.00212224 -0.72365369 -0.03835238],21.452075958251953,[-1000.           136.91194289   675.39321811   782.54356682]
[-0.34379084 -0.16677124  0.41967279  1.40360208],[-0.35046211 -0.15821414  0.37917279  1.36310208],[-0.36966071 -0.15358903  0.76358158  1.35019071],[-0.13901187 -0.00255037 -0.61403342 -0.01107191],21.501513242721558,[-123.85779532  487.54714228  720.82734994  647.59259111]
[-0.34864658 -0.19897594  0.34299487  1.32452137],[-0.35046211 -0.15847594  0.34400442  1.36310208],[-0.37611848 -0.15515976  0.74455742  1.35076596],[-0.12376327 -0.00069    -0.4624679   0.00962127],21.551151514053345,[-561.39956509  628.11010441 1000.         -970.71398472]
[-0.31057298 -0.19888864  0.36905576  1.39496409],[-0.35107298 -0.15838864  0.33868116  1.36310208],[-0.38205254 -0.15306545  0.72378823  1.35239581],[-0.07496671  0.02670901 -0.4650447   0.02051356],21.601366758346558,[-1000.           457.89742006   554.11238474   902.97424038]
[-0.31118386 -0.13853184  0.3738579   1.34581861],[-0.35168386 -0.15830135  0.3333579   1.36310208],[-0.38484513 -0.14992372  0.69481543  1.35249169],[-0.04535697  0.06348085 -0.55450732  0.00192404],21.65128755569458,[-801.04521274 -755.59776623  576.26569818 -748.02601752]
[-0.3223482  -0.18443982  0.33878032  1.32260208],[-0.35142206 -0.15838864  0.33370697  1.36310208],[-0.38659043 -0.14486238  0.66636688  1.35182057],[-0.03807936  0.08035623 -0.54218901 -0.01532687],21.702046871185303,[-579.86903646  746.20889018  755.98531583 -572.4271591 ]
[-0.33691877 -0.19897594  0.29355605  1.37237936],[-0.35116026 -0.15847594  0.33405605  1.36310208],[-0.38746315 -0.14206979  0.63721965  1.35124533],[-0.0436153   0.05146214 -0.56381353  0.0047006 ],21.75148844718933,[-447.17182883  561.15561483  812.53762382  763.03466513]
[-0.3100494  -0.19880136  0.29346876  1.37681148],[-0.3505494  -0.15830136  0.33396876  1.36310208],[-0.38816116 -0.14241893  0.60685109  1.35210819],[-0.04147949  0.0136639  -0.58414688  0.01305427],21.80120062828064,[-1000.           453.23176075   583.65737872   437.33644829]
[-0.31070873 -0.19752429  0.36782718  1.40360208],[-0.34993854 -0.15812679  0.33388147  1.36310208],[-0.38816116 -0.14346609  0.58555805  1.35364217],[-0.00660962 -0.00488964 -0.45065812  0.04426097],21.85125994682312,[-777.36831214  440.07564823  207.96000981  601.77628413]
[-0.34271894 -0.19862685  0.32393122  1.32260208],[-0.35011305 -0.15812685  0.33388147  1.36310208],[-0.38693957 -0.14381509  0.56793019  1.35651839],[ 0.03846928  0.00391434 -0.40134634  0.06540277],21.90109086036682,[ -122.42663498   459.34516547   756.53150566 -1000.        ]
[-0.35119714 -0.17081619  0.30669217  1.35429024],[-0.35028756 -0.15812692  0.33388147  1.36310208],[-0.3836234  -0.14451324  0.54052852  1.36073683],[ 0.07870349 -0.0037884  -0.5243434   0.06165172],21.95134949684143,[-385.14502958  254.79394346  590.29973228 -210.93532653]
[-0.32934631 -0.15046118  0.33190879  1.37072231],[-0.35089841 -0.15821414  0.33379418  1.36310208],[-0.37716564 -0.14678225  0.51050897  1.36370892],[ 0.11572747 -0.02782952 -0.45845684  0.04512628],22.001258373260498,[-870.08490899  267.57277728  341.96841603  497.72662685]
[-0.39200927 -0.11966952  0.34819202  1.33239217],[-0.35150927 -0.15830135  0.33370689  1.36310208],[-0.37018429 -0.14556053  0.5007349   1.36409242],[ 0.14706772 -0.00825175 -0.27499809  0.00893943],22.051627159118652,[1000.         -603.78368845  440.91339305 -686.84556265]
[-0.37843663 -0.15666842  0.3729655   1.37423179],[-0.35133477 -0.15838864  0.33379425  1.36310208],[-0.3639011  -0.14224436  0.49549886  1.36361305],[ 0.15830941  0.02402679 -0.18092322 -0.00304215],22.10135555267334,[363.29214546 656.95948151 393.97257001 701.54227846]
[-0.33646574 -0.12095357  0.32011605  1.40092638],[-0.35116026 -0.15847594  0.33388162  1.36310208],[-0.35360372 -0.1392772   0.47979087  1.36380479],[ 0.14534779  0.01907556 -0.21774558  0.01457293],22.1513614654541,[-960.98246995 -615.33370949  718.78884465  604.08070438]
[-0.33851677 -0.11788864  0.30865525  1.33993958],[-0.35072391 -0.15838864  0.33388154  1.36310208],[-0.34749509 -0.13892819  0.47420596  1.36485941],[ 0.112426    0.0036709  -0.14815976  0.02263503],22.201759815216064,[-322.44791602 -437.37852488  590.7229982  -846.74981785]
[-0.39078756 -0.19109598  0.33911067  1.32260208],[-0.35028756 -0.15830135  0.33388147  1.36310208],[-0.34033918 -0.13753203  0.47542768  1.36696863],[ 0.09664352  0.01802764 -0.01050143  0.04231174],22.251551866531372,[1000.          902.37857166  411.07984707 -558.31035492]
[-0.38151395 -0.16936023  0.354104    1.3793127 ],[-0.35046212 -0.15830135  0.33388147  1.36310208],[-0.33649943 -0.13613573  0.47315867  1.36946135],[ 0.09151854  0.01724545 -0.05052562  0.0434989 ],22.30135154724121,[543.53208561 310.86231893 445.10281311 784.45101151]
[-0.31013669 -0.15406216  0.29338147  1.37585233],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.33475413 -0.13578659  0.46582845  1.37157057],[ 0.07084285  0.00729455 -0.12491924  0.0390623 ],22.352172136306763,[-1000.           328.34283233   801.17965852   363.15374502]
[-0.37894088 -0.19888864  0.34929322  1.32567089],[-0.35089847 -0.15838864  0.33379418  1.36310208],[-0.33562685 -0.13561202  0.45622895  1.37291281],[ 0.01945332  0.00070052 -0.15969625  0.03083285],22.401637315750122,[1000.          734.00296717  226.28552776 -784.28668044]
[-0.39166026 -0.16471727  0.37420689  1.35928164],[-0.35116026 -0.15847594  0.33370689  1.36310208],[-0.33911745 -0.13578659  0.45012033  1.37415916],[-0.06719812 -0.00321989 -0.10600717  0.01227377],22.451789379119873,[ 801.20095977  222.30550318  343.01395781 -180.88805333]
[-0.36967683 -0.15772721  0.29320689  1.36234011],[-0.35107298 -0.15838864  0.33370689  1.36310208],[-0.34505164 -0.13561202  0.44523343  1.37377567],[-0.13760977 -0.00522366 -0.14412731 -0.00861018],22.501113653182983,[ 104.19420521  381.11315601  878.09506052 -381.62401978]
[-0.36603465 -0.19880135  0.30816936  1.35483585],[-0.35098571 -0.15830135  0.33370689  1.36310208],[-0.35150927 -0.13700832  0.42830371  1.37157057],[-0.1103178  -0.02706532 -0.28307723 -0.03537756],22.551536560058594,[ 321.06916494  700.49498228  383.5082367  -445.46151694]
[-0.3103112  -0.16796336  0.29329418  1.32260208],[-0.3508112  -0.15830135  0.33379418  1.36310208],[-0.35657074 -0.13945177  0.41277043  1.36955722],[-0.08042775 -0.041595   -0.25297094 -0.02816594],22.60120439529419,[-1000.           228.29045344   516.65691758  -635.02050801]
[-0.3208056  -0.13132852  0.35581593  1.32260208],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35918877 -0.14137164  0.40770896  1.36869436],[-0.06833641 -0.01901358 -0.12808213 -0.00643561],22.651258945465088,[-473.72277193 -641.98827001  162.36649402 -417.00609042]
[-0.34556794 -0.11780135  0.33753565  1.32260208],[-0.35072391 -0.15830135  0.33379412  1.36310208],[-0.35953777 -0.14172078  0.39898218  1.36936547],[-8.01626832e-03  7.54464694e-04 -1.80095956e-01  1.86954937e-05],22.70120620727539,[-103.50284405 -507.3993182   502.37374053 -428.07951424]
[-0.39131112 -0.15272773  0.29320677  1.32260208],[-0.35081112 -0.15830135  0.33370677  1.36310208],[-0.35552359 -0.14538596  0.38641592  1.36811912],[ 0.07493299 -0.0396925  -0.22922446 -0.04718222],22.751428365707397,[1000.          595.40915083  629.28022154 -414.03400265]
[-0.33575835 -0.13527015  0.33351354  1.38039649],[-0.35098569 -0.15830135  0.3337069   1.36310208],[-0.34819324 -0.14940014  0.38205259  1.36351717],[ 0.13026006 -0.04856921 -0.12911467 -0.08834551],22.801132917404175,[-1000.          -543.30411878   257.17233718   845.21416242]
[-0.37489985 -0.1875977   0.37264052  1.39936625],[-0.35116026 -0.15830135  0.33370703  1.36310208],[-0.34033918 -0.14887656  0.38781208  1.35872348],[ 0.15988474  0.01258294  0.02581622 -0.07326808],22.851629495620728,[1000.          756.67351219  272.22525025  586.66551258]
