target,real_target,js,jv,time,action
[-0.10293653 -0.08559713  2.20810673  1.11881123],[-0.10402158 -0.08464857  2.20679426  1.11875606],[-0.10541788 -0.13334314  2.1882938   0.78961661],[0.06715129 0.01261436 0.00294599 0.3217053 ],18.651109218597412,[-406.49570406 -394.83370721 -425.9884687   530.01895084]
[-0.10271261 -0.09000987  2.20774713  1.12543748],[-0.10297443 -0.09032084  2.20574713  1.12661004],[-0.10419615 -0.132645    2.18672293  0.80543579],[ 0.05026496  0.01289113 -0.02316467  0.30589471],18.70122480392456,[-392.44476671 -411.88800123 -426.21323611  495.65035162]
[-0.10295037 -0.09399311  2.20669999  1.1341228 ],[-0.10192727 -0.09599311  2.20469999  1.13446403],[-0.103498   -0.13159797  2.18532691  0.81952924],[ 0.01253453  0.01061257 -0.02038719  0.28165405],18.751752853393555,[-388.6938537  -407.34284635 -422.86775223  519.43987506]
[-0.10340363 -0.10433519  2.20347896  1.14158294],[-0.10140363 -0.10419624  2.2040019   1.14144534],[-0.10332343 -0.13107426  2.1851522   0.83266395],[-0.01528421  0.0041312  -0.00063365  0.26301807],18.80140495300293,[ 409.82212299 -361.37048108 -405.27626864  514.73755393]
[-0.10025509 -0.11118875  2.20357168  1.15042665],[-0.10087998 -0.11239938  2.20330381  1.14842665],[-0.10384714 -0.13072499  2.18602479  0.84522341],[-0.02463058 -0.00158877  0.01451563  0.25476923],18.8513286113739,[-473.06606125 -376.20401162 -414.20595169  526.59129911]
[-0.09989304 -0.12587496  2.20539096  1.15653529],[-0.10140363 -0.12548928  2.20339096  1.15453529],[-0.10437072 -0.13037612  2.18689764  0.85778288],[-0.01472923 -0.00276904  0.02005154  0.24964048],18.90179443359375,[-435.67819666 -314.05009503 -422.54781103  504.22042334]
[-0.09992727 -0.13845822  2.20327461  1.16128693],[-0.10192727 -0.13857919  2.2034781   1.16064394],[-0.10419615 -0.12985241  2.18759565  0.86976711],[0.00833426 0.00313347 0.01425127 0.23681581],18.951169967651367,[-418.21102062  487.45734921 -403.62226119  495.13180128]
[-0.10427628 -0.15113708  2.20252535  1.16387991],[-0.10227628 -0.14992385  2.20452535  1.16587991],[-0.10367257 -0.12932883  2.18759565  0.88098434],[0.03246157 0.00350965 0.00523736 0.22114715],19.00577402114868,[ 476.13654564  501.2341474  -411.7198564   481.07795854]
[-0.10062529 -0.16045241  2.20357261  1.17311588],[-0.10262529 -0.16126852  2.20557261  1.17111588],[-0.103149   -0.12863081  2.18707221  0.89114696],[ 0.03100053  0.00151282 -0.00230696  0.20195911],19.051360607147217,[-459.54852927  492.06188614 -423.22926685  534.49788674]
[-0.10398198 -0.16869318  2.1949189   1.17631664],[-0.10253807 -0.17069318  2.1929189   1.17547923],[-0.10262542 -0.12845611  2.1865485   0.90226832],[ 0.00476293 -0.00108422 -0.00490977  0.18100745],19.111034393310547,[ 465.01019762  490.86455067 -373.54148842  481.58000128]
[-0.10371276 -0.1784542   2.17838696  1.17870313],[-0.10245085 -0.18011785  2.18026519  1.17984259],[-0.10262542 -0.12845611  2.18637393  0.90734964],[-0.00812678 -0.00309951 -0.00165304  0.17002737],19.151435613632202,[401.39677732 508.72036029 478.0618989  516.81299766]
[-0.10071263 -0.19119363  2.13759812  1.18620589],[-0.10271263 -0.18919363  2.137941    1.18420589],[-0.10279986 -0.12845638  2.18654863  0.91693702],[-0.00922805 -0.00519198  0.00562038  0.16332962],19.201276540756226,[-458.07360994  539.37606748  624.43833317  520.0420818 ]
[-0.10097442 -0.19880043  2.09503843  1.18771042],[-0.10297442 -0.19826941  2.09561682  1.18856919],[-0.103149   -0.12845611  2.18707208  0.92489454],[-7.71158735e-05 -5.74170464e-03  8.95514470e-03  1.59964519e-01],19.25137209892273,[-412.18368953  516.10840363  676.60179217  486.23694609]
[-0.10413189 -0.20640539  2.03127526  1.19341381],[-0.10271263 -0.20717063  2.03103971  1.19205987],[-0.103149   -0.12845611  2.18724651  0.93275619],[ 0.00919923 -0.00532926  0.0062802   0.15604921],19.301367044448853,[452.29533536 523.70077623 829.87999485 515.22103768]
[-0.10113532 -0.21807184  1.96588327  1.19355056],[-0.10245085 -0.21607184  1.96646261  1.19555056],[-0.10279986 -0.12880525  2.18724651  0.94023435],[ 0.01310147 -0.00998797  0.00213681  0.14913759],19.351413011550903,[-448.04983658  557.35152861  901.50249188  475.26823668]
[-0.1004962  -0.22775058  1.8883021   1.19791386],[-0.10122912 -0.22575843  1.89010441  1.19991386],[-0.10227628 -0.13089983  2.18515234  0.94713726],[ 0.01055942 -0.03516734 -0.03654697  0.13550323],19.401188373565674,[-410.63438088  542.47705671 1000.          507.61099242]
[-0.09980218 -0.23393137  1.81174621  1.20421595],[-0.1000074  -0.23544501  1.81374621  1.20427716],[-0.10227628 -0.13386685  2.17433125  0.95336906],[-0.00047143 -0.05796219 -0.19542429  0.12531758],19.451146364212036,[-422.78489986  519.39851996 1000.          525.91549063]
[-0.1004975  -0.24309925  1.75350207  1.20976784],[-0.09957104 -0.24242635  1.7541433   1.20776784],[-0.10262542 -0.13683388  2.14221725  0.95931324],[-0.01029978 -0.06530504 -0.47198603  0.11966879],19.50125813484192,[-405.44490339  543.5696552   900.65675081  522.48134463]
[-0.10113468 -0.2507414   1.69481398  1.20959016],[-0.09913468 -0.24940769  1.69454038  1.21125853],[-0.10332343 -0.13927733  2.09282427  0.96516154],[-0.01357161 -0.07022653 -1.02908069  0.11431657],19.551761865615845,[-411.85651075  542.73947124  837.830533    480.03238315]
[-0.09792012 -0.25420068  1.62306536  1.21413902],[-0.09992012 -0.2536836   1.62289441  1.21474922],[-0.10384714 -0.14329138  1.99962362  0.9704346 ],[-3.50452494e-04 -8.39764282e-02 -1.66866401e+00  1.06327664e-01],19.601526498794556,[-485.73173471  507.57179117  684.65774406  516.7828372 ]
[-0.09870555 -0.25995951  1.55324843  1.21781724],[-0.10070555 -0.25795951  1.55124843  1.2182399 ],[-0.10332343 -0.14730596  1.88268688  0.97561178],[ 0.02044637 -0.0834564  -2.1633616   0.10095414],19.651132583618164,[-403.44441441  523.14698468  527.57717459  510.60996501]
[-0.10322912 -0.25772144  1.48996293  1.22100996],[-0.10122912 -0.25822143  1.49155837  1.22173047],[-0.10157813 -0.1504473   1.75964085  0.9803096 ],[ 0.03309812 -0.07510842 -2.34646513  0.09319125],19.70320749282837,[502.32573864 474.91162995 413.66381332 509.81448948]
[-0.10260696 -0.26009559  1.43386831  1.22662473],[-0.1017527  -0.25848335  1.43186831  1.22522104],[-0.09965826 -0.15358903  1.65055803  0.98471979],[ 0.03160071 -0.07343417 -2.17130047  0.08994992],19.751074075698853,[434.21688711 501.88876917 389.68827498 529.38450915]
[-0.1031398  -0.25657051  1.38015392  1.22583905],[-0.10114184 -0.25857051  1.38107902  1.22783905],[-0.09843653 -0.15812692  1.57149464  0.98912999],[ 0.02022248 -0.09160436 -1.66254662  0.08883899],19.8012912273407,[449.84538475 449.93674645 482.7455905  481.98344415]
[-0.10152554 -0.26065766  1.32913571  1.23122276],[-0.10053097 -0.25865766  1.33028972  1.23045707],[-0.0986111  -0.16598072  1.53257361  0.99354018],[-0.00716771 -0.12540669 -0.76962488  0.08522308],19.851537942886353,[387.72908458 472.01685193 655.2622094  525.65588131]
[-0.10192011 -0.25657051  1.28116605  1.23594775],[-0.09992011 -0.25857051  1.28316605  1.23394775],[-0.09948382 -0.17086762  1.53239917  0.99689576],[-0.02098823 -0.12084879 -0.28555106  0.08721363],19.901216745376587,[405.00634477 431.71496071 855.98785012 529.11186731]
[-0.10130925 -0.25726718  1.23804238  1.23752864],[-0.09930925 -0.25848335  1.23604238  1.23743844],[-0.1017527  -0.17558021  1.54479112  1.00216882],[-0.02731208 -0.08532412  0.09100795  0.08790636],19.95116090774536,[-445.43065875  457.52719702  944.57768242  491.83466559]
[-0.10009389 -0.25747644  1.18984206  1.23860386],[-0.09939653 -0.25848329  1.18839478  1.2400564 ],[-0.10262542 -0.17784896  1.55142319  1.00571615],[-0.01320211 -0.07391259  0.12766313  0.09001698],20.00116276741028,[-443.99134523  467.23760423  996.48310973  499.13909533]
[-0.09978016 -0.25739483  1.14110781  1.24104638],[-0.09948382 -0.25848323  1.14074719  1.24267435],[-0.10192727 -0.17959426  1.5421727   1.01127683],[ 0.01638175 -0.04257364 -0.17651054  0.09226794],20.051173210144043,[-404.96697845  466.80987327  970.21329091  493.05763142]
[-0.09942088 -0.26013422  1.10378754  1.24686817],[-0.10026919 -0.25813422  1.10409534  1.24529237],[-0.10018184 -0.18064168  1.5016812   1.0157829 ],[ 0.03176981 -0.02948358 -0.68532202  0.09183996],20.101375102996826,[-383.00418368  489.67136531  784.30812962  524.75269268]
[-0.0993356  -0.25929685  1.06706673  1.24880224],[-0.10105456 -0.2577852   1.06744349  1.24791038],[-0.09843653 -0.18151427  1.4367552   1.02038485],[ 0.02812729 -0.0247888  -1.1321853   0.09000092],20.151495218276978,[429.40561365 467.49549064 648.85743621 495.53363692]
[-0.10189625 -0.25765022  1.01979279  1.24765572],[-0.10131634 -0.25691248  1.02014506  1.24965572],[-0.09791296 -0.18238699  1.36449858  1.02479504],[ 0.00646159 -0.02241361 -1.3424502   0.0903005 ],20.20111894607544,[466.19843094 460.10688808 637.67997369 472.53333841]
[-0.10173202 -0.25803977  0.97084663  1.2511676 ],[-0.10157813 -0.25603977  0.97284663  1.25140107],[-0.09878567 -0.18343414  1.29468514  1.02939698],[-0.01556433 -0.02451116 -1.36576305  0.09219532],20.251490354537964,[399.17139552 470.64944133 634.44311617 503.25481834]
[-0.10051163 -0.25402552  0.93168955  1.25114641],[-0.10166541 -0.25202552  0.9326168   1.25314641],[-0.10018184 -0.18500501  1.22906086  1.0340948 ],[-0.02121742 -0.03106262 -1.32128131  0.09433263],20.301373720169067,[362.38498319 435.42048286 583.98581173 475.49278941]
[-0.10273387 -0.24964426  0.89390732  1.2532608 ],[-0.1017527  -0.24801128  0.89238697  1.25489175],[-0.10105455 -0.18692488  1.16832348  1.03888849],[-0.00641636 -0.03729884 -1.22977243  0.09543935],20.351490259170532,[428.64751761 424.81177553 576.07625057 488.43109236]
[-0.10339778 -0.24076105  0.86484723  1.25715771],[-0.10227628 -0.23876105  0.86577055  1.25576442],[-0.10070555 -0.18884462  1.11666161  1.0435863 ],[ 0.01098042 -0.03787742 -1.0677409   0.09454815],20.401169061660767,[428.6609567  386.92588151 554.98839782 501.17932382]
[-0.10269338 -0.2301161   0.83715412  1.2586371 ],[-0.10279986 -0.22951083  0.83915412  1.2566371 ],[-0.09948382 -0.19058992  1.07512269  1.04837999],[ 0.01873691 -0.03534295 -0.88271315  0.09480308],20.451440811157227,[423.81074373 364.98638354 578.65309391 481.9284276 ]
[-0.10106171 -0.21752111  0.81685736  1.2581803 ],[-0.10306171 -0.21676993  0.81655225  1.25750971],[-0.09843653 -0.19233522  1.04108882  1.05298194],[ 0.01440068 -0.03803546 -0.7253831   0.09495558],20.501532554626465,[404.35667694 338.91468419 565.38172551 467.18799031]
[-0.10214863 -0.20202904  0.79595038  1.25826477],[-0.10332356 -0.20402904  0.79395038  1.25838232],[-0.0982621  -0.1942551   1.01438531  1.05777563],[ 0.00145552 -0.04080113 -0.57200211  0.09618746],20.55227541923523,[438.36063242 303.02369854 593.60256439 467.28007458]
[-0.10193591 -0.19259006  0.77240265  1.25978278],[-0.10297443 -0.19059006  0.77440265  1.25925499],[-0.09930925 -0.19582583  0.99187041  1.06276106],[-0.0120386  -0.03168812 -0.41113699  0.09893499],20.601465702056885,[ 394.22764562 -469.4701826   623.892425    474.23881752]
[-0.10062529 -0.17790924  0.75485528  1.25985201],[-0.10262529 -0.17715108  0.75485492  1.26012766],[-0.10035641 -0.19652411  0.97494096  1.06765063],[-0.01801914 -0.01778343 -0.37079819  0.09985917],20.65114688873291,[ 365.9635741  -511.13554826  622.73286573  462.35839121]
[-0.10339578 -0.16306421  0.73593419  1.25900039],[-0.10227628 -0.16397376  0.73452184  1.26100039],[-0.10140369 -0.19669841  0.9590584   1.07263607],[-0.01384925 -0.01143022 -0.3976658   0.09892289],20.701411962509155,[ 435.81886101 -523.99055088  636.1412723   452.32278232]
[-0.10133608 -0.15279644  0.71394075  1.26214079],[-0.10192727 -0.15079644  0.71418875  1.26187313],[-0.1017527  -0.19652411  0.9295623   1.07752563],[-0.00593578 -0.00212995 -0.48136205  0.09659241],20.751097917556763,[-438.2281984  -504.44991274  583.48010516  480.06338046]
[-0.1033301  -0.13500832  0.69541928  1.26153953],[-0.10227628 -0.13700832  0.69341928  1.26187313],[-0.10157813 -0.19634954  0.89989175  1.08231932],[ 1.37885126e-03 -8.02355301e-05 -5.52976895e-01  9.71134425e-02],20.801202297210693,[ 441.30177423 -567.30432586  556.70985636  451.84543994]
[-0.10215957 -0.12122021  0.6706498   1.25987313],[-0.10262529 -0.12322021  0.6726498   1.26187313],[-0.10122912 -0.19617497  0.87231552  1.08720888],[ 0.00524475 -0.00180947 -0.64880588  0.09854588],20.851255178451538,[ 392.32436613 -556.85387461  589.6415687   440.44037874]
[-0.10326704 -0.10699573  0.65248417  1.26331072],[-0.10297443 -0.10899573  0.65048417  1.26274574],[-0.10087998 -0.19634967  0.83548933  1.09209845],[ 0.00562674 -0.00334943 -0.70536507  0.10036222],20.90127158164978,[ 433.7933166  -575.97941558  503.06328989  475.44232156]
[-0.1017808  -0.09360797  0.62777813  1.26434395],[-0.10332356 -0.09477125  0.62831855  1.26361835],[-0.10105455 -0.1961751   0.80320063  1.09708388],[-6.17514366e-04 -9.80963944e-05 -6.37476449e-01  9.66902662e-02],20.95129418373108,[ 378.70902073 -582.05764655  542.93841237  455.96461287]
[-0.10481675 -0.08169378  0.60381126  1.26317469],[-0.10323628 -0.08037227  0.60484385  1.26361835],[-0.1017527  -0.19460424  0.77981301  1.10149408],[-0.00660668  0.02170224 -0.45602645  0.08555472],21.00372052192688,[ 450.40139825 -575.13594292  578.4832819   441.78408487]
[-0.10299965 -0.06573624  0.58045975  1.26524233],[-0.103149   -0.06597329  0.58136916  1.26361835],[-0.10227628 -0.19163721  0.7693412   1.10552078],[-0.00888018  0.04972445 -0.2950364   0.0815204 ],21.051299333572388,[ 368.49266437 -604.05190121  644.05805058  466.14735509]
[-0.10470095 -0.05381377  0.55927964  1.26561835],[-0.10306171 -0.05192345  0.55850539  1.26361835],[-0.10245085 -0.18832091  0.76253442  1.10925986],[-0.00165646  0.06522149 -0.20662539  0.08033661],21.101242542266846,[ 434.16048094 -586.28182034  664.8301807   454.63786783]
[-0.10097442 -0.03987361  0.53741631  1.26213303],[-0.10297442 -0.03787361  0.53564161  1.26361835],[-0.1017527  -0.18343414  0.75520407  1.11328656],[ 0.01122944  0.08543101 -0.15940835  0.07781599],21.151240587234497,[-449.33519845 -598.02571345  680.04704301  421.83910281]
[-0.10337633 -0.0269724   0.50554167  1.26437338],[-0.10271263 -0.0289724   0.50754167  1.26361835],[-0.10070555 -0.1781981   0.74700101  1.11702563],[ 0.01923957  0.09991059 -0.18106603  0.0733306 ],21.201422214508057,[ 465.11064656 -597.33940192  742.86833236  463.1827713 ]
[-0.10445085 -0.01887166  0.48026428  1.26161835],[-0.10245085 -0.02007118  0.47944173  1.26361835],[-0.09983283 -0.17261319  0.72954771  1.12028534],[ 0.0178365   0.10430893 -0.32891875  0.06276674],21.25163507461548,[ 452.31024649 -568.87673858  682.80189079  428.56332971]
[-0.10427628 -0.01615144  0.44985145  1.26269611],[-0.10227628 -0.01815144  0.44785145  1.26361835],[-0.09930925 -0.16598085  0.69900445  1.12287394],[ 0.01191215  0.10668485 -0.53138815  0.05342953],21.30797791481018,[ 430.07232556 -526.29409073  648.59421918  459.33528709]
[-0.10382305 -0.01787301  0.41426117  1.26212498],[-0.10210171 -0.0162317   0.41626117  1.26361835],[-0.09948382 -0.16161739  0.66444674  1.12517491],[-0.00170061  0.10890661 -0.66084586  0.04797956],21.3510684967041,[ 412.27545983 -507.13688488  654.60911174  448.37032321]
[-0.10180529 -0.01527816  0.38509732  1.26288059],[-0.10288714 -0.01631885  0.3855432   1.26274574],[-0.10018184 -0.15603248  0.62727114  1.12738001],[-0.01301433  0.10925045 -0.72024222  0.04326207],21.401490211486816,[ 367.36438729 -522.7660963   607.85146378  457.60382889]
[-0.10434337 -0.0166239   0.35486778  1.26069418],[-0.10367257 -0.01640601  0.35482523  1.26187313],[-0.10087998 -0.15079657  0.58869978  1.12939336],[-0.00916213  0.1028992  -0.75795896  0.03913795],21.451382398605347,[ 444.92684862 -494.57745077  598.0956256   436.2521158 ]
[-0.10366453 -0.01513187  0.3295251   1.26242173],[-0.10437072 -0.01666779  0.3315251   1.26187313],[-0.10087998 -0.14678212  0.55012762  1.13111908],[ 0.00354595  0.08680373 -0.7652929   0.03343017],21.50160312652588,[ 403.73616361 -516.47539908  563.92743541  465.66411521]
[-0.10706887 -0.01508493  0.30643255  1.26195505],[-0.10506887 -0.01692958  0.30822498  1.26187313],[-0.10018184 -0.14381523  0.51312673  1.13255719],[ 0.00991277  0.06992152 -0.74091435  0.02936223],21.552309274673462,[ 495.99706757 -511.16381534  547.11085708  451.36535245]
[-0.10569461 -0.01498696  0.27481542  1.26387313],[-0.10515609 -0.01684236  0.27602363  1.26187313],[-0.09965826 -0.14032462  0.47298437  1.13389942],[ 0.00625566  0.05791321 -0.66694523  0.02654821],21.601224660873413,[ 417.41647056 -504.92755123  561.64686533  469.01778531]
[-0.1072433  -0.01497128  0.24416187  1.26164701],[-0.1052433  -0.01675515  0.24382228  1.26187313],[-0.09965826 -0.13770647  0.44628058  1.13514578],[-5.49877324e-04  5.14500107e-02 -5.77473035e-01  2.56024802e-02],21.6513090133667,[ 461.1648744  -507.07873632  619.03950954  438.94324887]
[-0.10733059 -0.01707234  0.21660969  1.2628082 ],[-0.10533059 -0.01692965  0.21729334  1.26187313],[-0.10018184 -0.13561216  0.43004915  1.13629627],[-0.00754106  0.04870896 -0.44612239  0.02505913],21.701340436935425,[ 429.19680441 -493.30046293  661.93754369  463.33092463]
[-0.10341788 -0.01645489  0.19002457  1.25987313],[-0.10541788 -0.01710415  0.1907644   1.26187313],[-0.10105455 -0.13334314  0.41399189  1.13754263],[-0.01403921  0.04484679 -0.29915946  0.02375894],21.7510507106781,[ 340.00645022 -506.95244409  669.0686645   431.89522122]
[-0.10777093 -0.01501693  0.18774967  1.26134104],[-0.10620324 -0.01701693  0.18727379  1.26187313],[-0.10192727 -0.13072499  0.40212377  1.13859724],[-0.01558388  0.05162383 -0.26940433  0.02221655],21.801344633102417,[ 481.44424187 -508.60799584  573.27679161  464.2649991 ]
[-0.10618814 -0.01512404  0.18543676  1.26106042],[-0.10698861 -0.01692972  0.18378317  1.26187313],[-0.10245085 -0.12793267  0.38816109  1.13965185],[-0.00924438  0.05820981 -0.33534908  0.02190824],21.851170778274536,[ 387.07821108 -495.36562705  552.81668639  451.35764791]
[-0.10916318 -0.01730645  0.18334402  1.26300219],[-0.10716318 -0.01701693  0.18395761  1.26187313],[-0.10245085 -0.12548922  0.36913733  1.14051472],[-0.00416768  0.06137653 -0.43740397  0.02210352],21.901572227478027,[ 478.20514912 -480.35360631  513.2607847   468.7960851 ]
[-0.10820729 -0.01910415  0.18397781  1.26045816],[-0.10733775 -0.01710415  0.18413205  1.26187313],[-0.10245085 -0.12217305  0.3338816   1.14195282],[ 0.00114735  0.05456392 -0.55689759  0.02378881],21.95165705680847,[ 414.43812659 -472.30385465  396.15314407  431.37774349]
[-0.10507596 -0.01901693  0.18204484  1.26387313],[-0.10707596 -0.01701693  0.18404484  1.26187313],[-0.10245085 -0.11990403  0.30665424  1.14310331],[-0.00215055  0.04454583 -0.53516934  0.02220304],22.002223014831543,[ 366.13680974 -487.7614221   416.24823146  476.23625746]
[-0.10481417 -0.01566658  0.18386269  1.26387313],[-0.10681417 -0.01692972  0.18395762  1.26187313],[-0.10297443 -0.11780972  0.29146996  1.14415792],[-0.00902064  0.04542735 -0.33932612  0.02524319],22.051385641098022,[ 397.41347261 -509.6994781   434.77013403  452.47532039]
[-0.10737113 -0.01803562  0.18489384  1.26299377],[-0.10698867 -0.01692978  0.18395776  1.26274574],[-0.10384714 -0.11554071  0.28588478  1.1456919 ],[-0.01325858  0.04433378 -0.1653725   0.03209797],22.10125994682312,[ 442.89373394 -469.60259967  472.64656702  441.75753996]
[-0.10654443 -0.01492985  0.18595789  1.26412548],[-0.10716318 -0.01692985  0.18395789  1.26361835],[-0.10437072 -0.11396998  0.28466319  1.14722588],[-0.01002897  0.03660864 -0.06545728  0.03682154],22.151381254196167,[ 390.60626467 -508.27491814  488.91362707  455.63395325]
[-0.10533775 -0.01892971  0.18187053  1.26476752],[-0.10733775 -0.01692971  0.18387053  1.26361835],[-0.10454516 -0.11205011  0.28466319  1.14943098],[-0.00199971  0.03343143 -0.01764169  0.03271008],22.201148748397827,[ 383.23783975 -457.50723734  520.30290065  446.72683063]
[-0.10905797 -0.01576854  0.18211677  1.26257677],[-0.10751232 -0.01692958  0.18378317  1.26361835],[-0.10454516 -0.11065381  0.28448849  1.15077321],[ 0.00248538  0.03286756 -0.00983007  0.0278325 ],22.252058029174805,[ 478.38976851 -505.50280471  500.56839416  431.17090437]
[-0.10922396 -0.01549718  0.18411655  1.2628841 ],[-0.10733775 -0.01692971  0.18378317  1.26361835],[-0.10454516 -0.1087342   0.28396518  1.15221132],[-0.00015571  0.03417237 -0.01192917  0.03189193],22.301311016082764,[ 425.88490319 -483.32112919  489.03968392  447.42097608]
[-0.10689785 -0.01892985  0.18578317  1.26289583],[-0.10716318 -0.01692985  0.18378317  1.26361835],[-0.10437072 -0.10698877  0.28291802  1.1541288 ],[-0.00345657  0.03748841 -0.02072449  0.03936858],22.351269245147705,[ 380.34764833 -456.90747127  485.50904145  441.0432634 ]
[-0.10585486 -0.01501713  0.18298603  1.26336918],[-0.10707589 -0.01701713  0.18378317  1.26361835],[-0.10437072 -0.10489419  0.28099788  1.15642977],[-0.00027194  0.03776802 -0.03438474  0.0443289 ],22.40151286125183,[ 391.76957856 -500.81497918  501.76896205  440.67634252]
[-0.10506075 -0.01709405  0.18491044  1.26490639],[-0.10698861 -0.01710442  0.18378317  1.26361835],[-0.10437072 -0.10314902  0.27837999  1.15863486],[ 0.00422535  0.03515614 -0.0456127   0.04170704],22.45148754119873,[ 391.53368317 -463.06130625  474.01035629  448.46061362]
[-0.10703289 -0.01731241  0.18320646  1.26561835],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.10454516 -0.10140359  0.27611098  1.16045647],[ 0.00233642  0.03366286 -0.04489885  0.03726671],22.501372814178467,[ 439.41501805 -472.27700961  490.48389968  444.81342034]
[-0.10933775 -0.01782644  0.18434205  1.26161835],[-0.10733775 -0.01692972  0.18360874  1.26361835],[-0.10471973 -0.09965828  0.27436581  1.16218219],[-0.00482822  0.03387676 -0.03746759  0.03370709],22.551511526107788,[ 455.05723185 -468.23964349  477.68256414  409.6379791 ]
[-0.10642931 -0.01535391  0.18303271  1.26267425],[-0.10725046 -0.017017    0.18369596  1.26361835],[-0.10506887 -0.09808755  0.27296952  1.16381205],[-0.00763162  0.03195421 -0.03175084  0.03559916],22.601344347000122,[ 357.91902179 -488.15884802  489.56429424  445.41342079]
[-0.10695951 -0.01557523  0.18447699  1.26561835],[-0.10716318 -0.01710428  0.18378317  1.26361835],[-0.10524331 -0.09669126  0.27157322  1.16572952],[-0.00392955  0.02857096 -0.02697944  0.03878135],22.651973962783813,[ 413.91951203 -471.38447918  474.92720783  457.13077839]
[-0.10749812 -0.01501707  0.18438898  1.26561835],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.10524331 -0.09512052  0.27035163  1.16774287],[ 0.00187004  0.02828636 -0.02185542  0.04066168],22.702116012573242,[ 419.35654813 -474.01184521  481.10639875  434.84428914]
[-0.10808551 -0.01615606  0.18530354  1.26346301],[-0.10716318 -0.01692985  0.18360874  1.26361835],[-0.10506887 -0.09354953  0.26947864  1.16975622],[ 0.00424256  0.03150415 -0.01966641  0.03850429],22.751112937927246,[ 426.51509171 -461.09015841  476.51725696  417.67257072]
[-0.10737199 -0.01580181  0.18560874  1.26510367],[-0.10716318 -0.01701707  0.18360874  1.26361835],[-0.1048943  -0.09180422  0.26860619  1.17157783],[ 0.00286426  0.0333714  -0.01968796  0.03525097],22.801255464553833,[ 404.30105361 -467.63383222  477.95239343  445.49633065]
[-0.10916318 -0.01575265  0.18160874  1.26192389],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.1048943  -0.09023349  0.26755904  1.17320768],[-0.00078225  0.03062112 -0.01768194  0.03376151],22.851396560668945,[ 448.22288408 -465.32706416  498.60028591  410.69067484]
[-0.10820495 -0.01864031  0.1850836   1.26342305],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10506887 -0.08866262  0.26686076  1.17493341],[-0.00307309  0.02620121 -0.01402075  0.03488797],22.90105891227722,[ 398.68166086 -443.19984208  463.89942616  442.65882503]
[-0.10916318 -0.01910428  0.18314354  1.26390563],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10506887 -0.08744103  0.26633745  1.17675501],[-0.00058052  0.02580048 -0.01274091  0.03610926],22.951286554336548,[ 434.85067782 -458.19636233  489.26325918  434.20212214]
