target,real_target,js,jv,time,action
[-0.07228104 -0.1706138   2.20491912  0.49649514],[-0.07243116 -0.17104219  2.20539796  0.49654616],[-0.04136432 -0.22654366  2.17188766  0.16691628],[-0.1404304   0.00176677  0.02444996  0.29341044],18.20141887664795,[ 515.90478013 -447.30551247 -431.24880357  581.56078237]
[-0.07687463 -0.17076811  2.20563043  0.51188145],[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.0481711  -0.22584565  2.17293495  0.1814891 ],[-0.13818811  0.00281207  0.02730554  0.29160046],18.251452684402466,[ 510.30665767 -449.94994157 -431.25612948  570.89060212]
[-0.07995966 -0.17148566  2.2061544   0.52658942],[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.05445429 -0.22549651  2.17485482  0.19596605],[-0.11867329  0.00065406  0.03716138  0.28984257],18.301740884780884,[ 479.53518709 -447.59366493 -425.3195517   566.92886752]
[-0.08379941 -0.17130408  2.20642141  0.54229739],[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.05934119 -0.22532207  2.1767747   0.21034712],[-0.08928901 -0.00219373  0.04136397  0.28791162],18.351279973983765,[ 506.57746649 -454.06094115 -422.56584796  575.26343401]
[-0.08763915 -0.17045497  2.20598522  0.55818168],[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.06230822 -0.22532207  2.17834543  0.22453644],[-0.05013968 -0.00105177  0.03017131  0.28763445],18.401442766189575,[ 539.75066991 -459.9753302  -419.0421541   578.6874547 ]
[-0.09180132 -0.17036776  2.20540524  0.57371333],[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.06318094 -0.22497293  2.17817099  0.23891751],[-0.01702924  0.01055283  0.00397777  0.28893916],18.451780796051025,[ 592.46341638 -453.0294396  -425.49685847  575.45190803]
[-0.09561891 -0.17057998  2.20547708  0.58717494],[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.06318094 -0.22357663  2.17607642  0.25339445],[ 0.01241406  0.01306615 -0.02685747  0.28884116],18.50445866584778,[ 619.47652145 -443.31979429 -438.68159745  559.78291476]
[-0.09833222 -0.17104042  2.20472356  0.60064928],[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.0628318  -0.2220059   2.17345853  0.26767965],[ 0.01313098  0.01784253 -0.0362508   0.28593984],18.55152702331543,[ 623.4573493  -438.74596861 -439.251994    560.80881786]
[-0.10247443 -0.17122241  2.20562448  0.61711244],[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.06318094 -0.22078404  2.17206223  0.28186897],[-0.00766891  0.01570376 -0.02174059  0.280277  ],18.60135293006897,[ 653.38610457 -441.11607906 -443.40352708  583.53864336]
[-0.10766318 -0.17154219  2.20472332  0.63342911],[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.06475167 -0.21973689  2.17153852  0.29557892],[-0.03085922  0.00838257 -0.00946387  0.27596995],18.651334285736084,[ 668.84948754 -439.9712187  -431.56780615  587.17210251]
[-0.10997935 -0.17083029  2.20592448  0.64692156],[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.06806784 -0.21938801  2.17118978  0.31206922],[-0.06661459  0.00669209  0.00400182  0.27742289],18.70101261138916,[ 594.55158209 -450.74165995 -441.37445376  546.44126821]
[-0.1140216  -0.17104748  2.20601881  0.66017349],[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.07208202 -0.21886444  2.17223694  0.32319058],[-0.09178349  0.00408177  0.0112407   0.27969533],18.75350785255432,[ 610.11916175 -443.36053706 -429.69996568  583.40543031]
[-0.1160217  -0.17138141  2.20646412  0.67406976],[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.07976151 -0.21694456  2.17171336  0.3373799 ],[-0.12639428  0.00446314  0.01572814  0.27902267],18.80115294456482,[ 496.07584351 -432.00424701 -438.90149968  566.29353375]
[-0.11853764 -0.17148898  2.20666704  0.6893513 ],[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.08709187 -0.21659542  2.17293495  0.35118573],[-0.14118164  0.00097145  0.02373566  0.27611365],18.85128378868103,[ 484.98381612 -442.3588963  -429.36806623  579.41278346]
[-0.11925307 -0.17115318  2.20711979  0.70432003],[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.09459679 -0.21607171  2.17415654  0.36489568],[-1.40311580e-01 -1.30328446e-05  2.90514922e-02  2.73927174e-01],18.90125584602356,[ 421.39846104 -443.7880458  -429.66957023  578.52365407]
[-0.11949978 -0.17146505  2.20733511  0.71957568],[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.10157813 -0.21589714  2.17590185  0.37850976],[-0.13355715 -0.00287656  0.03752217  0.27390091],18.95117998123169,[ 388.54819184 -441.50570429 -424.87877696  582.023933  ]
[-0.11884368 -0.17188291  2.20605338  0.73370377],[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.10716318 -0.21624642  2.17852013  0.39221971],[-0.11303515 -0.00643818  0.05119466  0.27132849],19.001525402069092,[ 364.74788333 -443.95084603 -410.82557628  573.66897361]
[-0.11661155 -0.17137225  2.2061479   0.74865135],[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.11047935 -0.21659529  2.18131246  0.40573792],[-0.06623637 -0.00458385  0.05154417  0.27280475],19.051203966140747,[ 347.40323227 -450.39401231 -413.27804012  581.46236662]
[-0.11681302 -0.17089233  2.20587733  0.75901111],[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.11082835 -0.21659542  2.1820106   0.419352  ],[-0.00482222  0.00150976  0.01616422  0.27612273],19.10147786140442,[ 427.70943122 -448.59111902 -419.71673562  547.04929404]
[-0.11608715 -0.17120095  2.20532664  0.76971866],[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.10908305 -0.215199    2.17817073  0.43612991],[ 0.04641169  0.0157518  -0.04680215  0.27963045],19.15140128135681,[ 450.31806406 -433.74043147 -441.24684464  524.30183689]
[-0.1155644  -0.17097867  2.20572078  0.77978948],[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.10733775 -0.21345369  2.17450568  0.45012749],[ 0.05658857  0.01413432 -0.05532026  0.27795161],19.201476097106934,[ 459.47880413 -433.31251239 -448.60462658  537.34373506]
[-0.11665185 -0.17157539  2.20556546  0.78873349],[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.10524331 -0.21310469  2.17363297  0.4610571 ],[ 0.03658658  0.01329993 -0.02954337  0.26959421],19.25894331932068,[ 504.7902639  -435.83985542 -435.00583149  549.93897023]
[-0.11703966 -0.17162017  2.20627908  0.79362481],[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.10419615 -0.21205753  2.17345853  0.47409594],[ 0.010227    0.01234168 -0.00687205  0.26218365],19.301776885986328,[ 485.75063848 -433.86826596 -436.62497383  502.73180988]
[-0.11730699 -0.17146572  2.20594522  0.799517  ],[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.10454516 -0.21101024  2.17363297  0.48694303],[-0.01197599  0.00905677  0.0059831   0.25789892],19.351359605789185,[ 462.58359624 -434.17319981 -430.13469655  507.60264347]
[-0.11681031 -0.17151562  2.20668343  0.80322411],[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.10541788 -0.21066137  2.17415681  0.49720152],[-0.02346785  0.00509949  0.01275399  0.25939529],19.40474033355713,[ 436.4129865  -436.74673294 -433.44499681  507.1516229 ]
[-0.11633925 -0.1717075   2.20595528  0.80770716],[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.10733775 -0.20996309  2.17468025  0.51282895],[-0.02821868  0.00318894  0.0142489   0.26463061],19.454225301742554,[ 409.12909995 -432.90035883 -425.91316808  469.42846939]
[-0.11488866 -0.17092373  2.20624713  0.81207809],[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.10943219 -0.2090905   2.17520396  0.52615541],[-0.02473584  0.00411852  0.01666388  0.26294736],19.501572608947754,[ 374.08551196 -437.63246895 -430.04987299  480.27266054]
[-0.1151681  -0.17169687  2.20561748  0.81510491],[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.11135206 -0.20839222  2.17607642  0.5390025 ],[-0.02357129  0.00445669  0.01971627  0.25093459],19.55175518989563,[ 394.46391699 -427.84325632 -423.10605626  469.30931095]
[-0.11534267 -0.17103194  2.2052166   0.81764371],[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.11274823 -0.20804321  2.17694913  0.5506991 ],[-0.02597887  0.00356671  0.01737081  0.22384412],19.601717472076416,[ 394.64102402 -438.91189502 -422.81139318  469.3676596 ]
[-0.11451724 -0.1714466   2.20524713  0.82038098],[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.11379552 -0.2075195   2.17729814  0.56076585],[-0.02145889  0.0016142   0.01434008  0.20072774],19.651083946228027,[ 375.50664246 -430.42769347 -426.58461384  478.50120684]
[-0.11486625 -0.17080411  2.20542381  0.82275468],[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.11431909 -0.20699593  2.17782172  0.56949037],[-0.01092767  0.00088773  0.01285593  0.17867288],19.701260805130005,[ 400.11619193 -436.90719331 -426.11597086  482.17644077]
[-0.11557872 -0.17145035  2.20618454  0.8251464 ],[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.11396995 -0.20647262  2.17782198  0.57754377],[-0.00301906  0.00621063  0.00659957  0.1609625 ],19.75117301940918,[ 423.9743778  -427.98621933 -431.62042222  484.16953978]
[-0.11584274 -0.17089132  2.20569438  0.82787073],[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.11344637 -0.20525076  2.17747271  0.58578891],[ 0.00987545  0.01256575 -0.0032224   0.13485837],19.80203104019165,[ 423.80056477 -430.37184551 -427.61807304  482.39524832]
[-0.1154644  -0.17106433  2.20596074  0.83105989],[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.11309737 -0.20402903  2.17660026  0.59134959],[ 0.02146588  0.01482839 -0.00373854  0.11094358],19.851428031921387,[ 411.39486619 -424.57396908 -434.23914139  503.25447729]
[-0.11488165 -0.17089126  2.20602971  0.83289471],[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.1129228  -0.20333088  2.17660013  0.59566391],[0.0161282  0.01229318 0.00030051 0.08809531],19.901251077651978,[ 403.66923066 -429.28080622 -429.725655    501.25886359]
[-0.11444002 -0.1715123   2.20524713  0.83645889],[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.11309737 -0.20280717  2.17677456  0.59844425],[0.00048571 0.01054149 0.00070129 0.07148042],19.95108938217163,[ 397.46656183 -424.40803061 -424.37268231  524.49423126]
[-0.11390638 -0.17172118  2.20533427  0.83813071],[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.1132718  -0.2022836   2.17677456  0.60141634],[-0.01071031  0.01034251  0.00101249  0.06266379],20.00145959854126,[ 392.54738573 -426.15598472 -428.93302262  509.25527167]
[-0.11409635 -0.17089119  2.20553945  0.84163887],[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.11362094 -0.20123644  2.1767747   0.60438843],[-0.00902843  0.01285157  0.00086822  0.05976544],20.05140972137451,[ 399.98863432 -429.03876589 -429.64318309  522.37773512]
[-0.1147253  -0.17176088  2.20603938  0.84521493],[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.11362094 -0.20053843  2.1767747   0.60726464],[-0.00137418  0.0145077   0.00075386  0.05921872],20.101191520690918,[ 414.959735   -419.34620415 -431.4063823   523.87407902]
[-0.11434267 -0.17164867  2.20559617  0.84785974],[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.11379552 -0.19984028  2.1767747   0.61052435],[0.00111196 0.01425909 0.00049601 0.06789886],20.151301860809326,[ 394.3743962  -424.66665459 -426.9227711   514.36343747]
[-0.11516816 -0.17154977  2.20621432  0.85144651],[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.11414452 -0.19879299  2.17660013  0.61493455],[-0.0017446   0.01257561  0.00065924  0.07901391],20.201240062713623,[ 412.26840329 -421.53766915 -433.01021438  512.49199834]
[-0.11499366 -0.17189119  2.20525524  0.85490049],[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.11431909 -0.19826928  2.17659999  0.61934474],[-0.0036296   0.01126821  0.00140742  0.08755987],20.251243114471436,[ 398.13463577 -421.17349603 -424.54709563  511.08438127]
[-0.11464459 -0.17172561  2.20515673  0.85856547],[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.1146681  -0.19774584  2.17694913  0.6231797 ],[-0.00194473  0.00973757  0.002993    0.094621  ],20.301497220993042,[-410.59291126 -423.86728388 -426.28988594  516.50303825]
[-0.11340733 -0.17089132  2.20587293  0.86233118],[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.1146681  -0.19722226  2.1771237   0.62816513],[0.00038727 0.0095285  0.00332809 0.10337956],20.352555990219116,[-424.87014571 -428.20018441 -431.0695329   508.54492677]
[-0.11447002 -0.17158427  2.2017535   0.86645002],[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.1146681  -0.19634954  2.1771237   0.63362994],[0.00110993 0.01044553 0.00195059 0.11636817],20.40143084526062,[-385.0437126  -415.34620767 -406.982185    506.98827881]
[-0.11464452 -0.17171676  2.19848334  0.87110284],[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.11431909 -0.19565139  2.17694913  0.64005348],[0.00210188 0.01169158 0.00080745 0.12826369],20.45169687271118,[ 409.48288235 -418.93756519 -408.27268339  503.12965386]
[-0.11440813 -0.17116536  2.18569943  0.87305523],[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.11414452 -0.19477881  2.17694927  0.64686052],[0.00271388 0.01179655 0.00076461 0.13396969],20.501518964767456,[ 400.39046995 -421.68115496 -353.9833126   479.11479605]
[-0.11451724 -0.17171676  2.17385949  0.87584834],[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.11414452 -0.19390609  2.1767747   0.65376344],[0.00391996 0.01020213 0.00123782 0.13674249],20.55210566520691,[ 403.5008838  -413.62188412  452.88962749  482.27380576]
[-0.11414624 -0.17062947  2.1561561   0.88097597],[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.11414452 -0.19320808  2.1767747   0.6608581 ],[0.00238145 0.00814925 0.00169637 0.13833844],20.60202121734619,[ 394.44139895 -424.92044596  496.45992976  496.28971459]
[-0.11371168 -0.17070183  2.13765553  0.88612726],[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.11414452 -0.1925098   2.17677456  0.66785689],[-0.00046007  0.00737636  0.00181044  0.14288232],20.651246786117554,[-408.68529803 -417.17177206  518.37488672  496.20268279]
[-0.11385916 -0.17036775  2.11824827  0.89061791],[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.11414452 -0.19181178  2.17660026  0.67514329],[0.00208198 0.00787688 0.00189382 0.14506999],20.701151847839355,[-399.21377236 -419.25463918  540.74598094  488.16704471]
[-0.11288889 -0.17109698  2.09916368  0.89379963],[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.11396995 -0.19128807  2.17659999  0.68214208],[0.00723081 0.00875376 0.00145352 0.13511598],20.751895427703857,[-417.34546248 -412.6533999   559.1935631   479.10927306]
[-0.11381548 -0.17010596  2.06762787  0.89722858],[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.11379552 -0.19058979  2.17659999  0.68885325],[0.00772698 0.00890465 0.00069025 0.12733848],20.801331043243408,[ 416.62184815 -422.24495746  644.07152696  481.21216853]
[-0.11427219 -0.17025841  2.03712467  0.90074125],[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.11362094 -0.18989191  2.17572754  0.69479742],[ 0.00274594  0.00977191 -0.01708061  0.12211681],20.85133934020996,[ 412.72910665 -414.51786037  665.54099992  485.95133386]
[-0.1151681  -0.17070449  1.99314049  0.90221749],[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.11362094 -0.18901919  2.16961878  0.7007416 ],[-0.00312419  0.01352419 -0.10960325  0.11895914],20.902201175689697,[ 421.17986591 -410.38081879  738.73659192  469.46242615]
[-0.11514196 -0.17049502  1.95033201  0.90415734],[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.11379552 -0.18779746  2.15199105  0.70745276],[-0.00384556  0.01578016 -0.30684124  0.1091783 ],20.95130944252014,[ 403.7203779  -411.2126995   709.53340567  464.95305917]
[-0.11569175 -0.16924877  1.86653484  0.90526233],[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.11396995 -0.18692475  2.12005136  0.71157534],[ 0.00104367  0.0139329  -0.56593366  0.09883617],21.001878261566162,[ 414.24144487 -419.92315561  875.67396086  475.72043841]
[-0.11495215 -0.16901563  1.78331273  0.90544638],[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.11414452 -0.18605216  2.07153136  0.71608141],[ 0.00447755  0.01700836 -0.8931274   0.0909175 ],21.051936149597168,[ 390.3201098  -413.18967221  836.88245928  464.42834517]
[-0.11338274 -0.16818351  1.69045029  0.90592386],[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.11414452 -0.1848303   1.9987509   0.72039573],[ 4.21570858e-04  2.54823402e-02 -1.34846811e+00  8.35685386e-02],21.101645946502686,[-427.35953942 -414.30207381  794.3317817   465.90616881]
[-0.11267833 -0.16652814  1.59752341  0.90535696],[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.11396995 -0.18378328  1.89961633  0.72423068],[ 0.00334396  0.02338005 -1.83667851  0.07709223],21.151158094406128,[-414.40889138 -420.91496667  675.49914618  459.75021358]
[-0.11118052 -0.16701795  1.48357287  0.90541843],[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.1132718  -0.18343427  1.78442476  0.72806563],[ 0.01559075  0.01072324 -2.1745416   0.07094342],21.20162343978882,[-422.45612269 -411.37004752  695.53531213  462.26203771]
[-0.10898256 -0.16715719  1.36790724  0.90358051],[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.11222465 -0.18325957  1.66644033  0.73142121],[ 2.62689438e-02  1.45279391e-03 -2.28581518e+00  6.77804416e-02],21.251543283462524,[-433.4794835  -414.21365142  688.59935582  449.72509505]
[-0.10940144 -0.16715532  1.29117745  0.9018352 ],[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.11082835 -0.18325957  1.5598007   0.73458505],[ 2.93175243e-02  1.97356882e-04 -2.13686015e+00  6.44616186e-02],21.30122661590576,[-379.89596634 -416.11551553  540.48952912  449.261032  ]
[-0.10845991 -0.16805171  1.21329276  0.90008988],[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.10995577 -0.18221228  1.45752439  0.73822825],[ 0.01645272  0.00764567 -1.75040838  0.06012139],21.35255742073059,[-408.51384825 -402.46740505  539.73795211  443.21119014]
[-0.1099204  -0.1674725   1.14321011  0.89934457],[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.10995577 -0.18133957  1.40254636  0.74129622],[-0.00453017  0.0126999  -1.49804963  0.05735529],21.401177167892456,[-378.26087199 -412.10132702  724.04442225  452.33125222]
[-0.11150292 -0.16764424  1.07302591  0.89659926],[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.11065392 -0.18064142  1.34512515  0.74350131],[-0.0178329   0.01057684 -1.2263878   0.05496601],21.451454639434814,[ 417.51601322 -407.76395143  726.77587461  441.89609617]
[-0.11146286 -0.16857529  1.0045695   0.89726612],[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.1115265  -0.18046711  1.30271377  0.74618578],[-0.01448468 -0.00119837 -0.92144735  0.0510898 ],21.501200675964355,[-414.01341557 -405.24197797  809.72122881  461.41691863]
[-0.11243905 -0.16791511  0.93519706  0.89722495],[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.11187564 -0.17976883  1.27792987  0.74848675],[-0.00216644  0.00365788 -0.59910726  0.0499848 ],21.552161931991577,[ 412.22649277 -411.62450487  933.75005932  457.97416984]
[-0.11181608 -0.167661    0.87914909  0.89662511],[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.11187564 -0.17592909  1.25681153  0.7508836 ],[ 0.00866462  0.03401985 -0.48816167  0.0493753 ],21.60126805305481,[-409.64604573 -386.69692269  927.30100632  451.89392419]
[-0.11085231 -0.16824349  0.82290251  0.89704479],[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.11117749 -0.17121676  1.2182399   0.75337631],[ 0.01072197  0.04877223 -0.71230615  0.04827562],21.651066541671753,[-405.61182683 -371.11964739  871.05688124  457.32299858]
[-0.11104569 -0.16796437  0.77542644  0.89659926],[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.10995577 -0.16947145  1.16099286  0.75558141],[ 0.02107385  0.02523221 -1.02279039  0.04491563],21.705098867416382,[ 426.68464312 -392.68652693  743.70755362  451.95448562]
[-0.10997516 -0.16752788  0.72707781  0.89682644],[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.10908305 -0.16964616  1.09816117  0.75749889],[ 0.02080977  0.00450103 -1.17638161  0.03887698],21.751227378845215,[ 401.49217122 -405.7952349   709.03793478  457.83175149]
[-0.11024113 -0.16657588  0.67659785  0.89934457],[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.10925762 -0.16947159  1.0369002   0.75941636],[-0.00270335  0.00663912 -1.20453452  0.03239028],21.8011474609375,[ 406.28918745 -407.57272938  714.11651239  474.16865924]
[-0.11085193 -0.16586806  0.62685757  0.90008988],[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.11013034 -0.16929688  0.9639453   0.76114209],[-0.02316238  0.00560329 -1.2135132   0.0311739 ],21.851320505142212,[ 399.67753265 -406.63601898  637.63632467  462.61099071]
[-0.11193743 -0.16321191  0.57294758  0.9018352 ],[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.11100292 -0.16929702  0.91559987  0.76238845],[-2.05929712e-02  5.74151524e-04 -1.20863502e+00  3.05899005e-02],21.901268005371094,[ 407.86750738 -422.06534666  766.49088297  473.21605069]
[-0.11394638 -0.16183672  0.51985859  0.90379897],[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.11117749 -0.16929688  0.85835283  0.76382656],[ 0.00129452 -0.0011845  -1.15084628  0.03056558],21.951319694519043,[ 441.37109882 -415.73247586  720.68113517  473.66584267]
[-0.11326638 -0.15932761  0.46782926  0.9070712 ],[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.11082835 -0.16912245  0.80616766  0.76545641],[ 0.01691411  0.00149827 -1.06737846  0.03083307],22.00116991996765,[ 407.22529564 -423.84019996  737.67074079  482.30402068]
[-0.11334969 -0.15747618  0.41649206  0.91111673],[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.11013034 -0.16894774  0.75729838  0.76699039],[ 0.01611152  0.00381925 -1.00444553  0.03234412],22.051108837127686,[ 427.82132881 -421.55879236  751.37894737  489.64406787]
[-0.1124228  -0.15479573  0.37557124  0.91373316],[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.10960663 -0.16859874  0.70825441  0.76862025],[ 0.00558645  0.00572942 -0.99451578  0.03044649],22.10121989250183,[ 408.0307033  -427.82895588  697.88354444  479.46243584]
[-0.11224823 -0.15286717  0.33420689  0.91679785],[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.10943219 -0.1684243   0.65763997  0.76996248],[-0.00241346  0.00383146 -1.00849246  0.02696751],22.151451349258423,[ 414.07817242 -426.10989942  683.80571696  485.47492164]
[-0.11351002 -0.15054248  0.28902146  0.92116118],[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.10995577 -0.1682496   0.60719996  0.77130471],[-8.75714127e-03  6.42310242e-04 -1.00641390e+00  2.48448191e-02],22.201554775238037,[ 428.84880624 -430.64146225  695.66789679  496.07589835]
[-0.1137718  -0.14837656  0.2442018   0.92552451],[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.11047935 -0.16859874  0.55780711  0.77255107],[-0.01189106 -0.00104703 -0.99317232  0.02523291],22.251439809799194,[ 412.53385551 -435.35276199  694.01375193  498.30549936]
[-0.11342603 -0.1472263   0.21534806  0.93102256],[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.11135206 -0.1684243   0.50963612  0.77398918],[-1.26534378e-02 -2.57515194e-04 -9.66157568e-01  2.81830957e-02],22.30140709877014,[ 392.08510773 -427.06859284  611.53294338  506.93630161]
[-0.11432066 -0.14611738  0.18567947  0.93725888],[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.11187564 -0.1682496   0.46495573  0.77542729],[-6.06717692e-03  7.31786733e-05 -9.03320058e-01  2.90266936e-02],22.351332664489746,[ 417.79307213 -427.7524275   614.96573104  514.5032471 ]
[-0.11481909 -0.14456436  0.17966656  0.94137396],[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.11205008 -0.16807516  0.42516198  0.77696127],[-0.00104295  0.00376088 -0.81887468  0.03006377],22.40190815925598,[ 418.707012   -431.80436747  500.77828363  500.27403786]
[-0.11381909 -0.14314065  0.1738868   0.94601409],[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.11205008 -0.16737714  0.39584058  0.77859112],[-0.00178436  0.01042235 -0.7605805   0.03599698],22.45246911048889,[ 393.83907068 -428.6022607   521.10137857  504.78347006]
[-0.11385916 -0.1434425   0.17350147  0.95128275],[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.11187564 -0.16667886  0.35639623  0.78079622],[-0.00110879  0.01356669 -0.66542477  0.04500969],22.501393795013428,[ 413.13636813 -417.21956867  415.56597382  506.68819466]
[-0.11193459 -0.14230849  0.1739858   0.95621772],[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.11205008 -0.16598085  0.32724927  0.78405593],[ 0.00165915  0.00800639 -0.5263862   0.05499589],22.551159620285034,[-432.07510802 -426.295323    426.32297302  497.80769063]
[-0.11267773 -0.14249082  0.17281123  0.95768573],[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.11222465 -0.16580628  0.31712633  0.7867404 ],[-0.00335001  0.00644968 -0.32257718  0.05889801],22.601240873336792,[ 410.79745976 -421.16835714  505.98025514  476.95750202]
[-0.11189922 -0.14252842  0.17326832  0.96004346],[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.11257379 -0.1652827   0.31346128  0.78913724],[-0.00643976  0.00901015 -0.1724101   0.05992035],22.65187907218933,[-420.29443399 -419.37820267  522.53374294  485.17930005]
[-0.11295308 -0.14215385  0.17346209  0.95913152],[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.11274823 -0.16406111  0.31206499  0.79373918],[ 5.21353445e-05  1.45730819e-02 -5.56734825e-02  7.15543365e-02],22.701832056045532,[ 414.22087096 -416.81163254  531.79106396  444.09897208]
[-0.11360246 -0.14309337  0.17290907  0.95821141],[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.11239922 -0.1633627   0.31189028  0.7962319 ],[ 0.00493397  0.01474989 -0.02377643  0.08010025],22.751296520233154,[ 420.99792956 -410.41549472  540.60191459  457.09997612]
[-0.11403118 -0.14300609  0.17251696  0.95731019],[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.11170107 -0.16214097  0.31136671  0.80169671],[ 0.0112451   0.02161983 -0.02162816  0.08674556],22.801295042037964,[ 428.56037057 -412.31008434  538.2865558   433.24457389]
[-0.11446995 -0.1420088   0.17321637  0.95694039],[-0.11396995 -0.1424188   0.17278752  0.95644039],[-0.11117749 -0.16074467  0.30874855  0.80601103],[ 0.01261072  0.02266177 -0.04720959  0.08717604],22.85134744644165,[ 430.90330201 -416.3354473   521.31975173  442.6757943 ]
[-0.11403366 -0.14228815  0.17268668  0.95257709],[-0.11353366 -0.14233152  0.17313652  0.95207709],[-0.11100292 -0.15987209  0.30421079  0.81032535],[ 0.00595463  0.01663964 -0.08236127  0.08648425],22.901352405548096,[ 411.22629795 -410.65387063  514.35354114  410.3825341 ]
