target,real_target,js,jv,time,action
[-0.13554843 -0.03078154  0.26814716  0.45306894],[-0.13604843 -0.03028154  0.26843175  0.45291293],[-0.13543756 -0.09704026  0.35988684  0.28877188],[-0.01185673  0.02492427 -0.05379306  0.06407131],18.501227140426636,[ 386.63409092 -457.33270078  483.13740942  450.81392234]
[-0.13588375 -0.03084268  0.26795337  0.45254026],[-0.13596115 -0.03036883  0.26843175  0.45204026],[-0.13578657 -0.09616768  0.35709425  0.2916481 ],[-0.00545897  0.02292169 -0.05703217  0.05695783],18.55112361907959,[ 400.28060742 -459.70772364  478.00764118  456.61181811]
[-0.13519935 -0.03031071  0.2682176   0.45083344],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.13596114 -0.09494595  0.35430192  0.29385319],[-0.00104554  0.02354619 -0.05233273  0.05206084],18.60104465484619,[-416.69861647 -460.4856337   472.99001571  451.10676872]
[-0.13493756 -0.03069412  0.2685374   0.45030588],[-0.13543756 -0.03019412  0.26860619  0.45029494],[-0.13596114 -0.09354966  0.35238205  0.29625004],[ 0.00351282  0.02469156 -0.03915211  0.04788439],18.651047945022583,[-409.04631158 -452.14884254  474.24989922  456.55706396]
[-0.13548861 -0.03053326  0.26875609  0.45079494],[-0.13561206 -0.03019419  0.26851897  0.45029494],[-0.13561213 -0.09215323  0.35133463  0.29855101],[ 0.00540466  0.02700689 -0.02483008  0.04468288],18.701136112213135,[-387.11144439 -454.18679016  477.15449705  463.43858976]
[-0.13546594 -0.02985309  0.26893175  0.45079494],[-0.13578656 -0.03019425  0.26843175  0.45029494],[-0.13526299 -0.0907572   0.35081132  0.30056436],[ 0.00372131  0.02848862 -0.01571697  0.04053894],18.75122880935669,[ 405.91370878 -456.59749506  478.88517958  461.02184203]
[-0.13646114 -0.03051134  0.26851402  0.45061892],[-0.13596114 -0.03028147  0.26843175  0.45029494],[-0.13526299 -0.08918647  0.35011304  0.30257771],[ 0.00182165  0.0261891  -0.01192001  0.03707602],18.801417350769043,[ 420.92474436 -445.26561306  480.39714742  458.69499092]
[-0.13603937 -0.03086869  0.26844422  0.44979494],[-0.13613571 -0.03036869  0.26843175  0.45029494],[-0.13526299 -0.08813905  0.34958946  0.30439931],[-0.0011938   0.02224146 -0.00991205  0.03549136],18.852272510528564,[ 397.55284176 -448.81922221  479.20127926  454.1787637 ]
[-0.13637392 -0.03080622  0.26901897  0.44981837],[-0.13587392 -0.03036869  0.26851897  0.45029494],[-0.13543756 -0.08709203  0.34906588  0.30641266],[-0.00241011  0.01888148 -0.01084802  0.03432118],18.90092182159424,[ 407.08248549 -450.36272156  475.34166433  457.77338954]
[-0.13587429 -0.03030045  0.26863257  0.45001347],[-0.13561213 -0.03036869  0.26860619  0.45029494],[-0.13561213 -0.08621917  0.3483676   0.3077549 ],[-0.00241333  0.01810111 -0.01126661  0.03417113],18.95117211341858,[ 391.19373323 -453.71036689  478.3989218   463.09938462]
[-0.13619935 -0.0301291   0.26895248  0.45150498],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.13561213 -0.08517202  0.34784402  0.30986412],[-7.98190861e-05  1.83904125e-02 -1.10845753e-02  3.34378517e-02],19.01051092147827,[ 407.81387656 -449.7740856   475.27804108  466.49638326]
[-0.13559044 -0.03069425  0.26847425  0.45185488],[-0.13578656 -0.03019425  0.26843175  0.45204026],[-0.13561213 -0.08395016  0.34714574  0.3117816 ],[ 0.00264827  0.01866636 -0.01043005  0.03210928],19.061176538467407,[-409.2456655  -442.50524613  477.72878689  459.06367679]
[-0.13610992 -0.03078147  0.26893175  0.45218835],[-0.13596114 -0.03028147  0.26843175  0.45204026],[-0.13561213 -0.08307771  0.34679714  0.31312383],[ 0.00205039  0.01838552 -0.01063241  0.032376  ],19.10416078567505,[ 410.28425683 -446.52286242  474.41201806  462.47091908]
[-0.1362755  -0.03029503  0.26858883  0.45254026],[-0.13613571 -0.03036869  0.26843175  0.45204026],[-0.13543756 -0.08220512  0.34592442  0.31465781],[ 0.00086813  0.01742428 -0.01238671  0.03171316],19.151195526123047,[ 409.29402512 -449.58706001  475.06595772  460.66666449]
[-0.13546114 -0.02986869  0.26884099  0.45218963],[-0.13596114 -0.03036869  0.26843162  0.45204026],[-0.13543756 -0.08150684  0.34540057  0.31628766],[-0.00038875  0.01623339 -0.01532901  0.03164077],19.20131516456604,[ 387.8975251  -450.00215397  473.23518654  454.08765383]
[-0.13628656 -0.03063057  0.26798461  0.45188365],[-0.13578656 -0.03036869  0.26843148  0.45204026],[-0.13543756 -0.08063413  0.34417898  0.31782164],[ 9.86403724e-05  1.55459831e-02 -1.87053886e-02  3.15153532e-02],19.251091241836548,[ 416.631347   -440.16981798  474.62980006  454.15128142]
[-0.13585981 -0.02986869  0.26824136  0.45159892],[-0.13569935 -0.03036869  0.26843162  0.45204026],[-0.13543756 -0.07993611  0.34313183  0.3194515 ],[ 0.00084512  0.01546874 -0.02179294  0.0318121 ],19.302047967910767,[ 395.70739226 -450.4516317   469.30454765  452.67162249]
[-0.13511213 -0.0307276   0.26893175  0.45183864],[-0.13561213 -0.03036869  0.26843175  0.45204026],[-0.13543756 -0.07906339  0.34190997  0.32098548],[ 0.00057824  0.0158527  -0.02454419  0.03205504],19.351199865341187,[-412.8468382  -437.91834098  464.78611914  456.36673751]
[-0.13582345 -0.03068527  0.26893175  0.4529831 ],[-0.13578664 -0.03036876  0.26843175  0.45291293],[-0.13543756 -0.07819068  0.34051367  0.32271121],[ 0.00047147  0.01621046 -0.02685707  0.03167931],19.40130043029785,[ 412.60345734 -442.50979057  465.60019091  461.06708749]
[-0.13546115 -0.02986883  0.26867846  0.4539822 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13543756 -0.07731796  0.33911738  0.32434106],[ 0.00109758  0.01619398 -0.02720568  0.0314642 ],19.45384931564331,[ 394.68121769 -447.11058461  465.54226965  460.40527842]
[-0.13559384 -0.03086883  0.26807678  0.45413653],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13543756 -0.07644551  0.33789579  0.32587504],[ 0.00080372  0.01587705 -0.02372241  0.0310542 ],19.501386880874634,[ 402.77256539 -434.31201237  467.16329973  454.47315546]
[-0.13554223 -0.02991322  0.26841002  0.4542856 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13543756 -0.07557279  0.33702307  0.32740902],[ 0.00014747  0.01623754 -0.01954989  0.03143434],19.555777311325073,[ 399.74885053 -446.15820509  463.44675013  453.74390971]
[-0.13537385 -0.03086876  0.2687103   0.4542856 ],[-0.13587385 -0.03036876  0.26843162  0.4537856 ],[-0.13543756 -0.07470007  0.33615035  0.32913475],[-0.00049957  0.01682129 -0.01851244  0.03204531],19.60310673713684,[-402.8451242  -432.83253544  462.41491341  450.49532403]
[-0.13588471 -0.03035314  0.26801032  0.45337861],[-0.13578656 -0.03036869  0.26843148  0.4537856 ],[-0.13543756 -0.07382735  0.33492849  0.33076461],[-0.00091863  0.01606697 -0.01919265  0.03271561],19.6514732837677,[ 409.90169851 -441.32591355  464.68246107  443.54913295]
[-0.13616846 -0.03023788  0.26833581  0.45397201],[-0.13578656 -0.03045604  0.26843162  0.4537856 ],[-0.13561213 -0.07295477  0.33405604  0.33239446],[-0.00058021  0.01446994 -0.01945095  0.03318563],19.702430963516235,[ 404.41992259 -438.1607901   460.58826262  453.53354076]
[-0.13590991 -0.03074911  0.26834933  0.45383379],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13561213 -0.07225649  0.33300862  0.33412019],[-0.00036862  0.0140781  -0.01819407  0.0340304 ],19.751255750656128,[ 397.60916131 -434.23100349  460.11417447  446.80915323]
[-0.13557256 -0.03092691  0.26798964  0.45389151],[-0.13587385 -0.03045611  0.26843175  0.4537856 ],[-0.13561213 -0.07138404  0.33231087  0.33594179],[ 0.00121409  0.01527643 -0.01561348  0.03489124],19.802456378936768,[-405.26019783 -434.13880251  462.87302011  446.62772066]
[-0.13645472 -0.03054812  0.26805517  0.45333779],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13561213 -0.07051132  0.33178703  0.33766752],[ 0.00187005  0.01645883 -0.01268911  0.03570955],19.851157188415527,[ 417.45062337 -436.99171159  461.20695682  441.87899731]
[-0.13600171 -0.03025667  0.26879676  0.45333617],[-0.13587385 -0.03036876  0.2683444   0.4537856 ],[-0.13543756 -0.06963873  0.33108901  0.33948912],[ 0.00152689  0.01662042 -0.01067785  0.03582086],19.901542901992798,[ 398.64254733 -435.88593173  456.12501125  444.16093649]
[-0.13601383 -0.03058359  0.26875705  0.45411029],[-0.13578656 -0.03036869  0.26825705  0.4537856 ],[-0.13543756 -0.06876602  0.33073987  0.34131073],[ 0.00084666  0.01608733 -0.00976725  0.03599127],19.95123553276062,[ 403.06313814 -430.96543322  460.65720218  449.06740194]
[-0.1362821  -0.03017884  0.2678444   0.45337429],[-0.13578656 -0.03045604  0.2683444   0.4537856 ],[-0.13543756 -0.06806773  0.33039073  0.3432282 ],[ 0.00020756  0.01563826 -0.00988596  0.03653161],20.001572370529175,[ 408.24839838 -436.12302802  464.96040166  436.49876713]
[-0.13574578 -0.03052577  0.26831384  0.4537578 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13543756 -0.06736972  0.32986715  0.34466631],[ 0.00025869  0.01509049 -0.00985638  0.03721071],20.051257848739624,[ 393.49317719 -430.55757749  457.29923833  447.16353181]
[-0.13528792 -0.03084714  0.26858642  0.45407968],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13543756 -0.066497    0.32934358  0.34658378],[ 0.00052545  0.01503626 -0.00988766  0.03768086],20.102078199386597,[-407.61885489 -428.46622402  457.34639599  442.57874634]
[-0.13618364 -0.03081026  0.26893175  0.45384968],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13543756 -0.06544985  0.32864556  0.34888476],[ 0.00193658  0.01531142 -0.00984729  0.03782876],20.151202917099,[ 417.17158578 -428.56178708  455.24412575  434.76573125]
[-0.13628656 -0.03025351  0.26862201  0.45379083],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13526299 -0.0647517   0.32812198  0.35061048],[ 0.0017593   0.01564085 -0.00986074  0.0376285 ],20.20309615135193,[ 409.28187988 -433.64750781  458.58391528  439.09811103]
[-0.13528656 -0.03104339  0.26795498  0.4541344 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13526299 -0.06387898  0.32759814  0.35252796],[ 0.00066188  0.01592066 -0.01044304  0.03744118],20.251399278640747,[ 385.1118638  -422.83337679  460.25654928  439.78582822]
[-0.13556575 -0.03104339  0.26797535  0.4532856 ],[-0.13578656 -0.03054339  0.26834454  0.4537856 ],[-0.13526299 -0.06300653  0.32707483  0.35434956],[-0.0001462   0.01573644 -0.01141759  0.03787335],20.301213026046753,[ 405.70320017 -426.71446676  456.7703678   430.77522064]
[-0.13628656 -0.03104339  0.26781192  0.45373766],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13526299 -0.06230825  0.32655099  0.35626704],[ 0.00015064  0.01509361 -0.01139139  0.03777939],20.351327419281006,[ 415.93444275 -427.06399706  457.19502481  438.47741752]
[-0.13551703 -0.0303952   0.26875732  0.45337196],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13526299 -0.06161023  0.32602767  0.35808864],[ 0.00049628  0.01472883 -0.0106276   0.03794792],20.401198387145996,[ 389.72266683 -430.91532352  450.97841549  432.33053946]
[-0.13628656 -0.03104339  0.26875732  0.45413064],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13526299 -0.06073752  0.32550383  0.36000612],[ 0.00083534  0.01474491 -0.00990104  0.03764409],20.45120620727539,[ 416.66541582 -420.54430792  454.50236422  438.95072427]
[-0.13614194 -0.03075786  0.26840099  0.45369862],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13526299 -0.0598648   0.32480582  0.36192359],[ 0.00115119  0.01506312 -0.01031413  0.03626471],20.501214742660522,[ 402.22453945 -425.57445225  454.94103036  429.44100764]
[-0.13628656 -0.03043287  0.26831545  0.4542856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13526299 -0.05916678  0.32428224  0.36364932],[ 0.00103101  0.01578262 -0.01417626  0.03492252],20.553489446640015,[ 407.288074   -426.4897791   454.09024271  437.34688975]
[-0.13528656 -0.03070024  0.26777082  0.45377614],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13526299 -0.05829407  0.32323508  0.36489568],[ 0.00054538  0.01637365 -0.02096581  0.03482278],20.601674795150757,[ 385.1118638  -420.73505524  453.31146672  432.14949931]
[-0.13528656 -0.03066306  0.26875732  0.4542856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13508842 -0.05742148  0.32166435  0.3670049 ],[-0.00057384  0.01559609 -0.02408326  0.03493739],20.653992176055908,[ 403.61031541 -421.73264863  441.95183857  432.44199683]
[-0.13539098 -0.03035847  0.26808631  0.45515827],[-0.13587385 -0.03045611  0.26825732  0.45465827],[-0.13526299 -0.05637419  0.32044249  0.36882651],[ 0.00054166  0.01538312 -0.0225429   0.03418254],20.701094150543213,[ 399.58719623 -421.54767565  449.99632815  436.52336803]
[-0.13646115 -0.03014173  0.26875732  0.45594743],[-0.13596115 -0.03036883  0.26825732  0.45553094],[-0.13526299 -0.05585062  0.31974448  0.37007287],[-0.00068292  0.01601417 -0.0213981   0.0331741 ],20.751138925552368,[ 422.04969502 -423.8629561   445.12227484  439.73685016]
[-0.13594309 -0.03058412  0.26858809  0.45578394],[-0.13587385 -0.03045611  0.26825732  0.45553094],[-0.13561213 -0.05480319  0.31852262  0.37199034],[-0.00521098  0.01639003 -0.0210789   0.03039977],20.801185607910156,[ 388.64164973 -415.2563203   445.42504838  427.33006489]
[-0.13592092 -0.03004339  0.26871996  0.45561569],[-0.13578656 -0.03054339  0.26825732  0.45553094],[-0.13596114 -0.05410531  0.31747547  0.37314083],[-0.0095794   0.01434403 -0.02050774  0.02913064],20.85148024559021,[-405.770903   -423.11648809  443.70457072  432.00625646]
[-0.13625529 -0.03004333  0.26784454  0.45603094],[-0.13587385 -0.03054333  0.26834454  0.45553094],[-0.13631028 -0.05340703  0.31642831  0.37457893],[-0.00837237  0.01271235 -0.01910746  0.02912746],20.901423454284668,[-400.49663956 -419.16324452  447.84808496  433.56604635]
[-0.13646115 -0.03065747  0.26859305  0.45603094],[-0.13596115 -0.03054326  0.26843175  0.45553094],[-0.13648472 -0.05270902  0.31555559  0.37630466],[-0.00163138  0.01320334 -0.01751045  0.02993932],20.951003789901733,[-399.64638998 -414.15764709  440.01719293  427.78304102]
[-0.13572526 -0.0310959   0.26803637  0.45577033],[-0.13587385 -0.03063055  0.2683444   0.45553094],[-0.13648472 -0.05201074  0.31485731  0.37755102],[ 0.0019347   0.01502388 -0.01570848  0.02951984],21.001100778579712,[-414.83992456 -414.07634399  446.21429616  428.56088495]
[-0.13546096 -0.03096345  0.26775705  0.45595514],[-0.13578656 -0.03071783  0.26825705  0.45553094],[-0.13631028 -0.05113802  0.31433373  0.37918088],[ 0.00354175  0.01688325 -0.01292321  0.02792047],21.05105233192444,[-405.59508242 -415.72111285  445.53029496  428.27178037]
[-0.13612795 -0.03005328  0.2677511   0.45503094],[-0.13578656 -0.03019426  0.26773347  0.45553094],[-0.13631028 -0.05009086  0.31363572  0.38023549],[ 0.00162273  0.0175023  -0.0126833   0.02556261],21.1010582447052,[-390.90290869 -419.21348801  442.91980087  423.54606825]
[-0.13547304 -0.02917068  0.26746846  0.45503094],[-0.13578656 -0.02967068  0.26720989  0.45553094],[-0.13613571 -0.04921828  0.31293744  0.38167359],[-0.00095424  0.01627573 -0.01228383  0.02427444],21.151226043701172,[-410.52133714 -420.1078729   443.68838352  426.61192443]
