target,real_target,js,jv,time,action
[-0.05646251 -0.18743561  2.21496878  0.32982263],[-0.06422816 -0.19233516  2.20696878  0.32724923],[-0.05916662 -0.25691262  2.20016218  0.01802427],[-0.07247789  0.01760237  0.03101017  0.28228362],18.301209688186646,[-465.00248464 -515.44884915 -412.55885301  540.32925041]
[-0.05605365 -0.19088449  2.21464264  0.33250756],[-0.06405365 -0.1923351   2.20696878  0.33161256],[-0.06335538 -0.25586533  2.20365265  0.02732403],[-0.08192053  0.00877992  0.06782748  0.23210779],18.3514084815979,[-505.50034762 -437.93187562 -394.63960593  506.28799375]
[-0.07153001 -0.19011048  2.20483201  0.34223054],[-0.06353001 -0.19216073  2.20679438  0.33423054],[-0.06614797 -0.25603977  2.20941227  0.03796602],[-0.06845455  0.00761095  0.10327881  0.24069034],18.401442289352417,[ 617.24284107 -471.63517275  471.28318508  545.69918141]
[-0.05500637 -0.19081324  2.19861998  0.33317242],[-0.06300637 -0.19198635  2.20661998  0.33684853],[-0.06806784 -0.25569063  2.2141246   0.05282646],[-0.04563581  0.00443944  0.07480393  0.25932656],18.451589584350586,[-742.07072696 -458.54916829  462.30460374  372.74304016]
[-0.07091908 -0.19136319  2.20210018  0.34017035],[-0.06291908 -0.19198629  2.20661986  0.33946653],[-0.06736969 -0.25481804  2.21185572  0.06653642],[ 0.01955219  0.00990652 -0.01638246  0.25675273],18.50244164466858,[ 667.00952538 -454.89688596  385.1264904   489.83280521]
[-0.06301211 -0.1921761   2.20718196  0.35008453],[-0.0628318  -0.19198622  2.20661974  0.34208453],[-0.06510081 -0.25342188  2.20731796  0.07804127],[ 0.08879183  0.0184918  -0.05759812  0.19671955],18.551091194152832,[-495.04867592 -447.95600916  358.92586849  524.88688279]
[-0.06487854 -0.19998629  2.20550199  0.35095782],[-0.06318087 -0.19198629  2.20679438  0.34470253],[-0.0628318  -0.25185115  2.2062708   0.08446482],[ 0.11516193  0.02065693 -0.02608858  0.13671854],18.601462364196777,[ 472.29008319 -395.42924323  403.47979344  494.39472903]
[-0.07152995 -0.18407604  2.20724704  0.3521936 ],[-0.06352995 -0.19198635  2.20696902  0.34732053],[-0.06143564 -0.25045472  2.20522352  0.08954613],[ 0.06653264  0.02169028 -0.01853992  0.12291088],18.651195287704468,[ 571.23336503 -553.69382754 -413.98588135  504.40504084]
[-0.05738698 -0.19472579  2.208762    0.34368384],[-0.06344266 -0.19216085  2.2069689   0.35168384],[-0.06230822 -0.24905856  2.20417636  0.09644904],[-0.03300212  0.02735002 -0.01443927  0.15747037],18.701162576675415,[-649.92948728 -381.86450912 -415.56174948  415.72867234]
[-0.07135538 -0.1951708   2.20231262  0.36404715],[-0.06335538 -0.19233535  2.20696878  0.35604715],[-0.06510081 -0.24870942  2.20504895  0.10479006],[-0.12629213  0.01105342  0.01646447  0.15319613],18.759678840637207,[ 598.9769469  -448.76105961  434.10360665  613.78459493]
[-0.07091909 -0.18477165  2.21479426  0.35153781],[-0.06291909 -0.19277165  2.20679426  0.35953781],[-0.06928957 -0.24836041  2.2062708   0.11169298],[-0.12319892  0.0047953   0.02372265  0.11077044],18.801214694976807,[ 338.74416084 -524.05039291 -456.76036264  384.03661847]
[-0.06504919 -0.18592867  2.19861974  0.37102847],[-0.06248279 -0.19320795  2.20661974  0.36302847],[-0.07347832 -0.24818584  2.2074924   0.11514443],[-0.05880195  0.00349476  0.02059544  0.06433283],18.85113215446472,[-593.08573867 -454.24636318  483.39760983  640.2164158 ]
[-0.05448279 -0.18538252  2.20542344  0.36026447],[-0.06248279 -0.19338252  2.206707    0.36826447],[-0.07609634 -0.24783683  2.20836511  0.11715778],[-0.00681422  0.00710586  0.00952709  0.0637516 ],18.901246070861816,[-705.91309541 -463.64031993  377.53335776  432.11189219]
[-0.06616934 -0.19565934  2.20152607  0.36550047],[-0.06248279 -0.19355708  2.20679426  0.37350047],[-0.07644535 -0.24748783  2.20801611  0.12137623],[ 0.01954104  0.00920767 -0.00220174  0.10856737],18.951191186904907,[-281.24900423 -387.90349981  421.69123306  529.18498684]
[-0.0622661  -0.18838187  2.21430542  0.38935444],[-0.06257008 -0.19364423  2.20688152  0.38135444],[-0.07504918 -0.24661498  2.20714339  0.12895026],[ 0.03053328  0.01379627 -0.0112326   0.14586669],19.001083850860596,[-501.53648884 -496.76325825 -465.64750632  644.16166669]
[-0.05465736 -0.20173138  2.19995421  0.38935598],[-0.06265736 -0.19373138  2.20696878  0.38920841],[-0.07295474 -0.24486967  2.20592166  0.13709953],[ 0.02601168  0.02242618 -0.00986032  0.14420082],19.051512241363525,[-574.23442741 -352.3279041   462.21416311  469.09409198]
[-0.06401228 -0.19453893  2.20585645  0.39576573],[-0.06239557 -0.19373138  2.20688152  0.39706241],[-0.07138401 -0.24312424  2.20574696  0.14246847],[ 0.02707717  0.03318083 -0.00663501  0.10703677],19.101561546325684,[-272.90842295 -481.35453428 -426.1431246   533.93435811]
[-0.0586417  -0.19892738  2.20590642  0.41291641],[-0.06213379 -0.19373138  2.20679426  0.40491641],[-0.07103487 -0.24225179  2.20592166  0.14524881],[ 0.0277156   0.02063717 -0.00148497  0.08113482],19.153690576553345,[-537.31742936 -411.67486359  400.54962099  634.42616708]
[-0.06578488 -0.1934701   2.20547788  0.41639536],[-0.06178471 -0.19373145  2.206707    0.41364305],[-0.07173302 -0.24172807  2.20592166  0.14985075],[0.00251433 0.00919061 0.00219166 0.087218  ],19.20255398750305,[-333.02659768 -477.93832791  402.27965023  525.4113754 ]
[-0.06943564 -0.20173152  2.19861974  0.41436969],[-0.06143564 -0.19373152  2.20661974  0.42236969],[-0.07260573 -0.24155364  2.20609623  0.15397332],[-0.03007731  0.00179621  0.00499911  0.10408075],19.253880500793457,[-374.16324506 -389.07201071  437.60461613  487.16048451]
[-0.06997604 -0.19773087  2.19835796  0.43964627],[-0.06213372 -0.19399337  2.20635796  0.43196899],[-0.07312931 -0.24155364  2.2062708   0.1599175 ],[-0.04875943  0.00283494  0.00291496  0.12380969],19.301429271697998,[-415.5137902  -467.89063764  409.78218711  675.19122928]
[-0.05536375 -0.19228049  2.20112196  0.43981624],[-0.0628318  -0.19425523  2.20609617  0.44156829],[-0.07347832 -0.24085549  2.20627067  0.16643692],[-0.03034158  0.00953452  0.00138383  0.13384198],19.351341724395752,[-715.08209815 -477.1644753   393.30712826  492.24355693]
[-0.0634456  -0.18669146  2.19827069  0.45540827],[-0.06588618 -0.19469146  2.20627069  0.4511676 ],[-0.07347832 -0.23945919  2.2060961   0.17439444],[0.02859646 0.01635282 0.0011926  0.13035082],19.401411056518555,[-328.88741326 -477.99122394  419.29238147  593.94839999]
[-0.07597278 -0.19875231  2.20289635  0.46661426],[-0.06894056 -0.19512768  2.20644522  0.46076691],[-0.07330388 -0.23841204  2.2059218   0.18120148],[4.90680487e-02 1.25171375e-02 3.12214026e-05 1.51820289e-01],19.451155185699463,[ 603.94504869 -360.80193395  382.46243626  573.49904225]
[-0.08158587 -0.19219169  2.20719846  0.46506463],[-0.07391474 -0.1950404   2.20618331  0.4712389 ],[-0.07260573 -0.23806277  2.20574696  0.18983012],[ 0.02832715  0.00731688 -0.00077626  0.18196294],19.501336812973022,[ 539.60705303 -483.23855672 -420.63074236  466.36937241]
[-0.08327907 -0.19603624  2.20195299  0.47990958],[-0.07888893 -0.19495311  2.20592141  0.48171088],[-0.07208202 -0.23719045  2.20574723  0.19960925],[ 2.15341541e-07  9.02090996e-03 -3.17457124e-05  1.87403101e-01],19.552220582962036,[ 489.25224865 -412.77751587  426.26697671  575.6109106 ]
[-0.07815891 -0.19710194  2.21409605  0.49931019],[-0.08386312 -0.19591311  2.20609605  0.49131019],[-0.07155845 -0.23614303  2.20539795  0.20890901],[-0.01136842  0.01176556  0.00091577  0.18440163],19.602576732635498,[ 364.02601202 -426.32858854 -462.2152827   615.90658349]
[-0.09424022 -0.2041476   2.20481608  0.50405507],[-0.0888373  -0.19687311  2.20627069  0.50090951],[-0.07155845 -0.23527031  2.20522338  0.2177294 ],[-0.01102904  0.00961353  0.00057017  0.17981532],19.652323961257935,[ 754.72489872 -383.48569751  439.41484525  514.63425313]
[-0.09326069 -0.20309543  2.19905605  0.52112682],[-0.09468414 -0.19940379  2.20705605  0.51312682],[-0.07208202 -0.23439786  2.20504908  0.22693328],[-0.00611962  0.00772393  0.00276639  0.20222544],19.701403379440308,[ 483.3377544  -432.38363701  429.92230477  602.17181598]
[-0.10848096 -0.20993446  2.20221463  0.51931431],[-0.10053097 -0.20193446  2.2078414   0.52534413],[-0.07295474 -0.23352514  2.20487451  0.23958862],[-0.01560742  0.00792554  0.00287099  0.24533356],19.75120735168457,[ 792.93056001 -377.19682154  388.38061872  438.58788914]
[-0.09610893 -0.21260487  2.20916973  0.54294343],[-0.10410893 -0.20551241  2.20705605  0.53494343],[-0.07452561 -0.23247785  2.20469994  0.25243571],[-0.02458992  0.01098197  0.00209235  0.25035057],19.80114507675171,[ 298.68951825 -397.50729443 -435.01327956  620.72807826]
[-0.11568689 -0.21709037  2.19827069  0.54093011],[-0.10768689 -0.20909037  2.20627069  0.54454273],[-0.07644535 -0.23143083  2.20435093  0.26394057],[-0.02147644  0.01328931 -0.00153321  0.22669979],19.851109504699707,[ 861.18696354 -381.0568259   451.2765558   443.86751483]
[-0.11821756 -0.22469224  2.20945667  0.56388737],[-0.11021756 -0.22043504  2.20461261  0.55588737],[-0.07941251 -0.2300344   2.20347821  0.27218572],[-0.02470941  0.00830758 -0.00532917  0.21588679],19.90121078491211,[ 587.4752485  -351.20836933 -457.63788693  648.83564158]
[-0.10856768 -0.23141194  2.20787606  0.57508375],[-0.11274823 -0.23177971  2.20295453  0.56723201],[-0.08307768 -0.22951069  2.2029545   0.28311533],[-0.05680203  0.00064481 -0.00223601  0.22633043],19.95109272003174,[ 327.64434786  445.47757741 -400.39380635  547.8515692 ]
[-0.12205724 -0.25181623  2.18030797  0.58395867],[-0.11405724 -0.2439098   2.179829    0.57595867],[-0.08656829 -0.23003453  2.20312921  0.29490781],[-0.11122235 -0.00352131  0.00813748  0.23352269],20.00136113166809,[727.48899174 541.38248189 541.67136337 524.1025248 ]
[-0.11157616 -0.25910952  2.15581191  0.58786935],[-0.11536625 -0.25603989  2.15670347  0.58468533],[-0.09110618 -0.22933639  2.20312921  0.3073714 ],[-0.13193804  0.00220952  0.00530013  0.24005077],20.05138325691223,[276.9752604  477.84963798 552.25842145 480.37855336]
[-0.11995279 -0.25965689  2.10572075  0.59833246],[-0.1162389  -0.26642455  2.10861957  0.59428462],[-0.09704037 -0.22898711  2.20330364  0.32184834],[-0.10311288 -0.0043695   0.00953733  0.24571503],20.101459741592407,[551.21325156 436.06398998 712.92069088 510.14522768]
[-0.10911155 -0.26880922  2.06302088  0.60161063],[-0.11711155 -0.27680922  2.06053567  0.60388392],[-0.10157813 -0.22933625  2.20400179  0.33412019],[-0.05461498 -0.00930164  0.01501929  0.23580615],20.151565313339233,[206.88984791 492.43290783 726.89805208 470.78949252]
[-0.12068197 -0.29286896  1.97726731  0.60802449],[-0.11562803 -0.28658302  1.98295581  0.61435589],[-0.1048943  -0.22933625  2.20487451  0.34495393],[-0.02718183 -0.00778599  0.01627409  0.20435788],20.201173782348633,[602.80167558 608.27615901 998.71420233 500.59615964]
[-0.10614452 -0.29026623  1.9086903   0.63282786],[-0.11414452 -0.29635683  1.90537596  0.62482786],[-0.10611602 -0.22933639  2.20347835  0.35425369],[-0.012854   -0.00706208 -0.01775329  0.19215892],20.251142024993896,[163.6602793  445.27097504 982.59077765 647.81235946]
[-0.11970107 -0.31317083  1.83750548  0.63022374],[-0.11170107 -0.30517083  1.83172303  0.63442719],[-0.10594145 -0.22881268  2.19754402  0.3615401 ],[-0.01092646  0.00239259 -0.11692004  0.19200496],20.301156759262085,[ 674.84731236  625.30291574 1000.          465.10814444]
[-0.10722263 -0.30598484  1.75007011  0.63602652],[-0.10925762 -0.31398484  1.75807011  0.64402652],[-0.10524331 -0.22794009  2.17066607  0.37429131],[-0.00703876  0.00579696 -0.46320573  0.21008395],20.351123094558716,[ 233.12153867  440.06328637 1000.          482.22850662]
[-0.11586133 -0.31436233  1.69243877  0.65988047],[-0.10786133 -0.32236233  1.69218391  0.65188047],[-0.10506887 -0.22759095  2.10102747  0.38291995],[-0.01119909 -0.00203194 -1.18166238  0.1945415 ],20.40119194984436,[586.21221448 539.2708063  757.14959275 645.05745105]
[-0.10821336 -0.3238796   1.63311411  0.66773443],[-0.10646503 -0.33073983  1.62629771  0.65973443],[-0.10541788 -0.22846354  1.99194413  0.39097335],[ 0.00840863 -0.02506452 -1.89873832  0.14778885],20.451163291931152,[293.97487172 547.42249159 545.66381926 536.98442857]
[-0.11444181 -0.34595292  1.58805478  0.66890775],[-0.10698868 -0.33868104  1.58065736  0.66846108],[-0.10541788 -0.23212884  1.84586015  0.39730102],[ 0.03803151 -0.0581131  -2.29829469  0.12146951],20.50125288963318,[538.58369388 624.56667809 225.01581431 499.72292078]
[-0.09999829 -0.35462226  1.53979177  0.68506946],[-0.10751232 -0.34662226  1.53501701  0.67718774],[-0.10454516 -0.23527057  1.73171574  0.40410806],[ 0.03478406 -0.06617533 -2.25482488  0.14581744],20.55125403404236,[-626.37782189  552.60574859  309.68803735  605.96340031]
[-0.11394413 -0.35206878  1.49525364  0.67717791],[-0.11004305 -0.34828041  1.48841679  0.68416905],[-0.103149   -0.23893548  1.6439257   0.41254496],[ 0.01821508 -0.07705484 -1.83373745  0.16470518],20.601227045059204,[684.19781358 475.72345943 363.38085314 418.01737658]
[-0.10708538 -0.34193857  1.44946391  0.69738801],[-0.11257379 -0.34993857  1.44181657  0.69115037],[-0.1017527  -0.24452067  1.60727394  0.42098185],[ 0.00522043 -0.10668467 -1.22109669  0.16378622],20.651272773742676,[344.69378887 402.87413436 596.9571211  620.6154954 ]
[-0.10614452 -0.35811314  1.40740506  0.69929632],[-0.11414452 -0.35011314  1.39940506  0.69813171],[-0.10105455 -0.25045485  1.60133962  0.42855588],[ 0.01098975 -0.1124322  -0.40993193  0.14639182],20.701156616210938,[421.80774682 569.26440085 748.69202851 495.71015007]
[-0.11852715 -0.34228771  1.349044    0.71311305],[-0.11571526 -0.35028771  1.35699356  0.70511305],[-0.10227628 -0.25377089  1.61460403  0.43488355],[-0.00019806 -0.08481279  0.05202225  0.12532608],20.751401662826538,[648.73480903 373.36174539 972.40355415 591.53821799]
[-0.10719168 -0.34666808  1.32201711  0.7133119 ],[-0.11519168 -0.35011314  1.32182515  0.71209437],[-0.10541788 -0.2542946   1.62018921  0.44149885],[-0.04047064 -0.05489498  0.08088111  0.13739921],20.801307916641235,[191.62616182 515.57517674 837.88218936 490.99140169]
[-0.11656822 -0.35793857  1.28023634  0.71733125],[-0.1146681  -0.34993857  1.28665674  0.71907568],[-0.10943219 -0.25551606  1.60709897  0.44744302],[-0.10434945 -0.0504117  -0.19174324  0.14450998],20.851453065872192,[516.145761   562.87748641 849.77289613 521.47034032]
[-0.11079465 -0.34692364  1.24458038  0.72945196],[-0.11335916 -0.34932764  1.24110365  0.72518432],[-0.11309737 -0.2576105   1.56678218  0.45501705],[-0.12652382 -0.046357   -0.66163232  0.15118895],20.90146827697754,[-553.15145328  410.44714725  702.23475445  569.04423968]
[-0.10980486 -0.35102262  1.19963566  0.72981109],[-0.11205021 -0.34871671  1.19555056  0.73129296],[-0.11449366 -0.26040309  1.50464823  0.4628787 ],[-0.05625208 -0.04148907 -1.08075993  0.15871342],20.951422452926636,[-459.24963642  498.478776    631.37395992  480.94855054]
[-0.11978836 -0.34523458  1.14967694  0.73619767],[-0.11178836 -0.34531339  1.15767694  0.7374016 ],[-0.11362094 -0.2624974   1.42436325  0.47227434],[ 0.06484981 -0.0399288  -1.2585227   0.15381198],21.00125813484192,[593.7454669  435.31692806 544.76859079 510.8983037 ]
[-0.10997694 -0.3353202   1.11180331  0.74907559],[-0.1115265  -0.34191006  1.11980331  0.74351025],[-0.11135206 -0.2642427   1.36345116  0.48004011],[ 0.10767149 -0.03979501 -1.21546873  0.15990112],21.05133318901062,[-520.05887706  400.93287756  552.95108197  570.30273335]
[-0.12074823 -0.33164596  1.08768498  0.75640829],[-0.11274823 -0.33353242  1.08611834  0.74874625],[-0.10908305 -0.26546456  1.30917141  0.48857288],[ 0.06761518 -0.03440683 -1.10755253  0.16970628],21.10111975669861,[654.00858328 436.72645808 492.27488016 525.51723261]
[-0.10596995 -0.33291196  1.05947059  0.7555219 ],[-0.11396995 -0.32515478  1.05243337  0.75398225],[-0.10786133 -0.26633715  1.26728335  0.4972974 ],[-0.00627189 -0.03252182 -0.87751472  0.15814508],21.151172161102295,[-612.88647724  468.94158249  549.23478012  461.83584692]
[-0.11754536 -0.31037772  1.01476284  0.76809092],[-0.11519174 -0.31258847  1.02276284  0.76009092],[-0.10821047 -0.26703543  1.24703773  0.50458381],[-0.0472664  -0.03405857 -0.49502985  0.14898376],21.20350456237793,[615.13589209 303.57547105 737.07067946 568.73184961]
[-0.12295817 -0.29518787  0.98927662  0.76394995],[-0.11641353 -0.30002216  0.9930923   0.76619959],[-0.10995577 -0.26755887  1.24616501  0.51206196],[-0.05961007 -0.025218   -0.19298552  0.15352529],21.251498699188232,[520.04659114 333.09784027 762.33261444 444.6101146 ]
[-0.11839865 -0.28041569  0.96477288  0.76865359],[-0.11571539 -0.28841569  0.96647611  0.77143556],[-0.11274823 -0.26755901  1.25122662  0.51982774],[-5.71998576e-02 -1.31902832e-02  1.53964001e-07  1.53573931e-01],21.301103830337524,[317.92842006 323.98638572 813.11169306 502.97796601]
[-0.11206581 -0.27241435  0.93185993  0.78467153],[-0.11501724 -0.27680922  0.93985993  0.77667153],[-0.11554082 -0.26703543  1.24651442  0.52605954],[-0.04635147 -0.00863675 -0.09760897  0.15508922],21.351393461227417,[-554.3112486   360.39270158  835.46650989  597.80899658]
[-0.12126878 -0.26579819  0.90273134  0.7761479 ],[-0.11327187 -0.26197389  0.90835661  0.78278017],[-0.11746069 -0.26773344  1.22050865  0.53392119],[-0.03132596 -0.00967089 -0.43510512  0.1634986 ],21.401350736618042,[ 528.33062345 -445.93727799  731.15546573  406.41638785]
[-0.10642668 -0.24118489  0.87637333  0.78754919],[-0.1115265  -0.24713856  0.87685329  0.78888881],[-0.11920599 -0.26808245  1.17460641  0.54254983],[-0.01551149 -0.0128497  -0.79157782  0.1666648 ],21.45232915878296,[-712.80718635 -577.07082107  614.50558877  541.90820781]
[-0.1175365  -0.2250015   0.84214637  0.80387013],[-0.11091564 -0.2330015   0.84648472  0.79587013],[-0.119555   -0.26860616  1.12032666  0.55089085],[-0.00366152 -0.00936979 -0.99916887  0.16410459],21.501460552215576,[-248.61583162 -544.11457713  592.27414199  582.34905382]
[-0.11830478 -0.21794261  0.82079554  0.80212964],[-0.11030478 -0.21886444  0.81611615  0.80285144],[-0.11868242 -0.26808245  1.05330608  0.55999886],[ 0.01341039 -0.00233089 -1.08070685  0.1400358 ],21.55127191543579,[-377.26529224 -489.45547322  436.86130291  445.1258948 ]
[-0.11547474 -0.1986122   0.79369244  0.81696011],[-0.111352   -0.20533805  0.78766721  0.80896011],[-0.11711155 -0.26808258  1.00007348  0.56661415],[ 0.02629258 -0.00381043 -1.05698766  0.13927272],21.602184057235718,[-427.07915846 -585.76293907  494.44228197  582.67924239]
[-0.11326861 -0.18562532  0.76433815  0.81406028],[-0.11239922 -0.19181165  0.75921828  0.81506878],[-0.1160644  -0.26808258  0.95696409  0.57361294],[ 0.02778932 -0.00871929 -0.88329989  0.14749315],21.6546528339386,[-431.37048845 -560.58636779  533.699101    450.93335678]
[-0.11315111 -0.1802592   0.72130917  0.81055941],[-0.11309737 -0.18142692  0.72658056  0.81855941],[-0.11571539 -0.26808245  0.93514748  0.58137872],[ 0.00955555 -0.00637717 -0.51865701  0.15003126],21.701157569885254,[-409.34754191 -520.10499491  704.71210006  435.72379022]
[-0.11178056 -0.16898611  0.69033554  0.82436705],[-0.11379552 -0.17104219  0.69394284  0.82205003],[-0.11676254 -0.26651172  0.9344492   0.58866513],[-0.02058387  0.00865815 -0.1417267   0.13885362],21.751343250274658,[-461.18986258 -555.89500042  773.81326293  563.49960003]
[-0.12118465 -0.16086059  0.65264392  0.82692379],[-0.11318465 -0.16886059  0.65310222  0.82379538],[-0.1178097  -0.26424297  0.93741649  0.59384231],[-0.03297523  0.02461516 -0.01263388  0.1294229 ],21.801241397857666,[ 542.27894843 -538.61670906  858.95532725  498.19761526]
[-0.12057379 -0.16059324  0.61592328  0.83245204],[-0.11257379 -0.16667899  0.61226159  0.82554072],[-0.11833328 -0.2609268   0.93043501  0.59959474],[-0.01391961  0.04250574 -0.13038968  0.11433865],21.851250648498535,[ 394.17910761 -481.9918832   841.9142994   514.85943895]
[-0.1209228  -0.1738103   0.57697748  0.82269409],[-0.1129228  -0.16685357  0.56897748  0.82554072],[-0.1178097  -0.25708706  0.90408064  0.60534717],[ 0.01714703  0.06099392 -0.44342948  0.12321012],21.90235996246338,[ 428.65949696 -380.66301583  781.04485953  400.10074995]
[-0.11004968 -0.1683327   0.52085874  0.82368218],[-0.1132718  -0.16702814  0.52569336  0.82554072],[-0.1160644  -0.25220002  0.85311706  0.61349644],[ 0.03887294  0.06852144 -0.7576515   0.14008898],21.95110058784485,[-567.04561853 -487.42014363  754.34299027  454.96464454]
[-0.12086518 -0.16149274  0.48770501  0.82433071],[-0.11484267 -0.16737715  0.48712148  0.82292274],[-0.11484267 -0.24853485  0.80826197  0.62068698],[ 0.02885485  0.06682206 -0.84909201  0.13512141],22.00100588798523,[ 610.74317419 -506.14163495  670.42834015  456.02780303]
[-0.11425174 -0.16252818  0.4405496   0.82830475],[-0.11641353 -0.16772616  0.4485496   0.82030475],[-0.11449366 -0.24504411  0.76201085  0.62653528],[ 0.00741499  0.06483085 -0.90531614  0.09371203],22.051376819610596,[-495.21362544 -455.28641165  725.33523288  487.76491983]
[-0.12582423 -0.1613001   0.39850276  0.80881406],[-0.11850791 -0.16781344  0.40587644  0.81681406],[-0.11484267 -0.24277523  0.71139614  0.62941149],[-0.00618438  0.04443259 -0.98442226  0.0670031 ],22.10135841369629,[ 623.32731774 -475.21367927  676.1886127   333.13298372]
[-0.11831354 -0.16265233  0.35649591  0.80532338],[-0.12060229 -0.16790073  0.36320329  0.81332338],[-0.11536625 -0.24242636  0.65851268  0.63180834],[-0.01298625  0.01520011 -1.03121098  0.06163313],22.15124821662903,[ 294.17429461 -469.54020019  655.42140124  445.54480099]
[-0.12973673 -0.17378049  0.32691202  0.8181143 ],[-0.12173673 -0.16798801  0.32628947  0.81070539],[-0.1160644  -0.24207708  0.61034143  0.63573916],[-0.02494572  0.00604908 -0.96109944  0.06954079],22.20101523399353,[ 629.30159526 -399.24838473  603.80113097  553.20821249]
[-0.11487117 -0.17607529  0.29737566  0.81576923],[-0.12287117 -0.16807529  0.28937566  0.80808741],[-0.11711155 -0.24102993  0.57211867  0.63861538],[-0.03229684  0.01594273 -0.80878775  0.03173321],22.25191569328308,[-649.98810706 -444.8493859   637.53048796  452.02792542]
[-0.13296554 -0.16294489  0.26796387  0.80308118],[-0.12496554 -0.16781344  0.27410389  0.80721477],[-0.11833328 -0.23928462  0.53808507  0.6385195 ],[-0.01536882  0.02747067 -0.72331684  0.01718783],22.301707983016968,[ 726.35235835 -544.83249975  650.32135501  394.13564923]
[-0.12916565 -0.17337365  0.26683213  0.81034874],[-0.12705992 -0.16755158  0.25883213  0.80634212],[-0.11920599 -0.23806303  0.50387677  0.63957411],[ 0.00187975  0.02496005 -0.70339524  0.0222291 ],22.353108406066895,[ 379.68098716 -394.60083679  495.34467126  528.87791037]
[-0.12063072 -0.1668893   0.26340698  0.80662069],[-0.12863072 -0.16781344  0.25778511  0.80634212],[-0.119555   -0.23753932  0.48048915  0.64120397],[ 0.00293526  0.01482736 -0.60779719  0.02843335],22.40136456489563,[ 272.06628965 -506.50927669  531.56295099  445.20308172]
[-0.12467927 -0.16568516  0.26113847  0.81434212],[-0.13020152 -0.16807529  0.2567381   0.80634212],[-0.11972957 -0.23649203  0.45657796  0.64225858],[-0.00472711  0.02266719 -0.43707929  0.01487065],22.45116949081421,[ 482.88144306 -471.75046687  502.72226915  532.70951114]
[-0.12185251 -0.16956967  0.25762677  0.81434212],[-0.12985251 -0.16798794  0.25682531  0.80634212],[-0.12007871 -0.2349213   0.44313912  0.64235445],[-0.0087604   0.0300958  -0.36971681  0.01064988],22.501099586486816,[ 361.21144718 -432.53287731  542.98444422  485.32271841]
[-0.12791416 -0.16109245  0.25403586  0.80414232],[-0.1295035  -0.16790059  0.25691253  0.80634212],[-0.12077673 -0.23404858  0.43144518  0.64264208],[-0.01280955  0.01785134 -0.26099181  0.00914077],22.551649570465088,[ 516.17392943 -518.7048241   542.69592533  407.33815167]
[-0.12063079 -0.16597027  0.25038958  0.8033445 ],[-0.12863079 -0.16781338  0.25699975  0.80808747],[-0.12147487 -0.23352514  0.42673298  0.64321732],[-0.02003893  0.01360842 -0.13776818  0.01939179],22.60134792327881,[-523.99117217 -435.06089663  571.77700417  470.45217107]
[-0.12732543 -0.17572616  0.25147963  0.80183281],[-0.12775807 -0.16772616  0.25708696  0.80983281],[-0.12199845 -0.23265242  0.42428953  0.64484717],[-0.01949771  0.01861447 -0.08046862  0.03428901],22.651254177093506,[ 519.23787399 -392.98454322  557.67238986  456.50198499]
[-0.1234665  -0.16604602  0.25588429  0.80539127],[-0.12836893 -0.16772622  0.25691253  0.81070545],[-0.12199845 -0.23090725  0.41853018  0.64733989],[-0.00317568  0.02885908 -0.09853572  0.03762531],22.701404571533203,[ 349.43324053 -512.5980241   519.1032777   486.48583908]
[-0.1282447  -0.17572628  0.26393096  0.81957809],[-0.12897979 -0.16772628  0.2567381   0.81157809],[-0.12199845 -0.22863824  0.41189784  0.64916149],[ 0.01346132  0.03496192 -0.13622414  0.03410977],22.751229524612427,[ 502.93282442 -381.02512971  485.08202919  571.76488637]
[-0.130591   -0.16764092  0.26473796  0.80509517],[-0.12941615 -0.16798794  0.25673796  0.81245074],[-0.12199845 -0.22741638  0.40386921  0.65040785],[ 0.01125909  0.03341459 -0.16171269  0.03691302],22.80130910873413,[ 478.17135833 -501.06628186  501.27937792  367.23865327]
[-0.13089528 -0.16868761  0.2609127   0.81149905],[-0.12985252 -0.16824959  0.25673783  0.81332338],[-0.12252216 -0.22619466  0.39374627  0.65251708],[-0.01472924  0.02453292 -0.18940005  0.04269231],22.851639986038208,[ 438.57276893 -443.86025908  505.85428532  509.55362465]
[-0.12605009 -0.17525237  0.25870438  0.80996013],[-0.12924165 -0.16807509  0.25673783  0.81419608],[-0.12374389 -0.22567094  0.38309975  0.65606441],[-0.03870708  0.00847446 -0.16414588  0.05968593],22.902869939804077,[ 320.49086598 -407.77430452  488.24612638  441.34410047]
[-0.13663079 -0.16272592  0.25249513  0.82306878],[-0.12863079 -0.16790059  0.25673783  0.81506878],[-0.12479104 -0.22567094  0.37978358  0.6590365 ],[-0.02887266  0.00521725 -0.09108889  0.05183715],22.951523542404175,[ 602.25910211 -538.30414255  539.6824272   552.97206752]
[-0.13645622 -0.17534084  0.25343541  0.80706878],[-0.12845622 -0.16781338  0.25673783  0.81506878],[-0.12548919 -0.22479836  0.37856199  0.66124159],[-0.00113626  0.01098753 -0.04392212  0.04421304],23.001595973968506,[ 441.73919613 -368.31672971  515.86513399  345.47791232]
[-0.13282029 -0.17572616  0.25889823  0.80706878],[-0.12828165 -0.16772616  0.25673783  0.81506878],[-0.12566376 -0.22357663  0.37734013  0.66325494],[ 0.01705918  0.01973171 -0.03112522  0.04632583],23.051326751708984,[ 378.60238529 -438.182485    489.80470361  457.81347062]
