target,real_target,js,jv,time,action
[-0.03554599 -0.32268284  2.20286005  0.39604373],[-0.04354599 -0.31468284  2.20583439  0.40404373],[-0.06352995 -0.28204514  2.20504895  0.07698666],[ 0.00055222 -0.01080659  0.00127701  0.24794341],18.201355934143066,[-789.18342844  482.10665567  444.34276194  440.23486205]
[-0.05110963 -0.32564999  2.19809617  0.41858972],[-0.04310963 -0.31764999  2.20609617  0.41189772],[-0.06300637 -0.28204514  2.20330351  0.09203885],[ 0.02991429 -0.01089308 -0.0152595   0.26748509],18.251333951950073,[-218.07893709  461.45522094  418.13833857  615.73200151]
[-0.04216275 -0.31244253  2.20439635  0.41349703],[-0.04319691 -0.32044253  2.20618343  0.42149703],[-0.06248279 -0.28274342  2.2027802   0.10603642],[ 0.02322795 -0.01824663 -0.0073139   0.28289152],18.301384449005127,[-628.00028502  346.04215516 -430.84799937  420.09849544]
[-0.04466419 -0.31876235  2.2094679   0.43376088],[-0.0432842  -0.32323506  2.20627069  0.43109635],[-0.06230822 -0.28396514  2.20260549  0.120034  ],[-0.0009381  -0.02856585  0.00329187  0.24849297],18.351268529891968,[-448.06399913  465.4673843  -429.33731365  600.72734355]
[-0.0354587  -0.32031641  2.20042642  0.44520148],[-0.0434587  -0.32506764  2.20600891  0.43807766],[-0.06248279 -0.28588488  2.20277993  0.13115536],[-0.0110188  -0.0417035   0.00459525  0.21910552],18.40140461921692,[-675.8775734   432.23158518  441.83446509  559.25771714]
[-0.0356332  -0.31890021  2.20506518  0.44819126],[-0.0436332  -0.32690021  2.20574713  0.44505897],[-0.0628318  -0.28780489  2.20225649  0.14026337],[-0.01090562 -0.0427784  -0.00282437  0.18971426],18.451253414154053,[-538.61157861  411.02472546 -424.92355738  511.13633081]
[-0.04403529 -0.33240401  2.19043686  0.44918745],[-0.0436332  -0.32908188  2.19562423  0.45378561],[-0.06335538 -0.2885029   2.20277993  0.15023424],[-0.00529632 -0.02752246  0.0110181   0.21818092],18.502283096313477,[-378.37560206  520.940709    477.25323922  486.65381774]
[-0.0356332  -0.33926354  2.19350134  0.46358525],[-0.0436332  -0.33126354  2.18550134  0.46251225],[-0.06352995 -0.28902661  2.20469994  0.16231434],[-0.0080647  -0.01904652  0.02758825  0.23507467],18.55226492881775,[-668.18497243  488.35321156  406.29567568  566.859379  ]
[-0.04865152 -0.33245701  2.150418    0.47836622],[-0.04415685 -0.33292156  2.15050745  0.47036622],[-0.06335538 -0.28972476  2.20469994  0.17439444],[ 0.00666451 -0.02157817  0.00983465  0.22057099],18.60232162475586,[-275.54679393  397.58408574  638.85096293  570.89202077]
[-0.05268049 -0.32657959  2.1079157   0.47911572],[-0.04468049 -0.33457959  2.11551356  0.47822019],[-0.06300637 -0.29112092  2.20295464  0.18359833],[ 0.02863995 -0.02827473 -0.02086159  0.17649265],18.65132737159729,[-385.93348249  391.70078052  669.64188221  488.57799713]
[-0.05250592 -0.34446309  2.04653309  0.49494685],[-0.04450592 -0.3374594   2.04465318  0.48694685],[-0.06248279 -0.29321523  2.20260549  0.18983012],[ 0.03588465 -0.04135226 -0.00329299  0.16897093],18.702328205108643,[-444.6471305   546.2356469   817.53982776  619.75367888]
[-0.03633135 -0.33233921  1.97580385  0.49716639],[-0.04433135 -0.34033921  1.97379279  0.49567351],[-0.06213379 -0.29513524  2.20243106  0.19826702],[ 0.01879323 -0.04905442  0.00027218  0.18439303],18.75129532814026,[-766.49053959  352.71597213  928.88398993  505.92823181]
[-0.04924457 -0.35020212  1.90460436  0.51064193],[-0.04276055 -0.34252094  1.91244447  0.50265484],[-0.06178464 -0.29688041  2.19824204  0.20833377],[-0.00850213 -0.0431671  -0.06599473  0.19521402],18.80145025253296,[-263.68544304  550.28600046  980.71052598  575.01560448]
[-0.03318975 -0.35270266  1.85909615  0.5085716 ],[-0.04118975 -0.34470266  1.85109615  0.50963616],[-0.06213379 -0.29722955  2.17642556  0.21983862],[-0.0247833  -0.0198341  -0.35122003  0.18393926],18.851052045822144,[-790.87795476  468.41594972  818.82474119  449.3401423 ]
[-0.03135716 -0.35514605  1.79812833  0.50861748],[-0.03935716 -0.34714605  1.79166776  0.51661748],[-0.06265736 -0.29792756  2.12493826  0.22817964],[-0.01463746 -0.01726058 -0.89951053  0.16606168],18.901115894317627,[-591.85760312  467.71865178  767.42451111  482.15294136]
[-0.04552458 -0.35058042  1.73303235  0.51559879],[-0.03752458 -0.34958944  1.73223937  0.52359879],[-0.06352995 -0.29932399  2.03400663  0.23584955],[ 1.11481640e-03 -2.50384851e-02 -1.59852344e+00  1.57991299e-01],18.951266527175903,[-290.52466796  415.38869028  590.29433303  535.05448704]
[-0.03050136 -0.35725348  1.67440619  0.53355322],[-0.03743729 -0.35203294  1.68232292  0.53232542],[-0.06335538 -0.3010693   1.91741849  0.24304008],[ 0.01815593 -0.03215198 -2.12390658  0.14299882],19.00228500366211,[-787.08892283  485.82957575  394.70318623  620.60385857]
[-0.04193144 -0.35991653  1.62440647  0.54905204],[-0.03735001 -0.35447645  1.63240647  0.54105204],[-0.06213379 -0.30264003  1.79350028  0.24975125],[ 0.03662491 -0.04108418 -2.35465556  0.13914664],19.051109552383423,[-311.16065994  463.84786587  252.42696469  611.16397741]
[-0.0447574  -0.36465806  1.60760657  0.55025908],[-0.03865902 -0.35665806  1.60273594  0.54716071],[-0.06003934 -0.30560719  1.70326679  0.25713353],[ 0.04120181 -0.06417219 -2.2478888   0.15649274],19.101255893707275,[-402.57422865  469.72546134  181.07073089  503.33605378]
[-0.04623626 -0.36683966  1.56775562  0.54526939],[-0.03996803 -0.35883966  1.5730654   0.55326939],[-0.05811947 -0.31066853  1.63223176  0.26633741],[ 0.04063569 -0.09669683 -1.55267208  0.19386621],19.152284622192383,[-408.41467659  438.84665931  330.8835663   440.11093655]
[-0.04555591 -0.35957104  1.53775019  0.55956152],[-0.04066618 -0.35971238  1.544442    0.56112334],[-0.05742132 -0.31328655  1.61966563  0.2751578 ],[ 0.0226235  -0.07189669 -0.57783279  0.20969051],19.201061964035034,[-459.05990836  386.80643451  556.62542608  580.50409471]
[-0.04936432 -0.36230137  1.51490256  0.566659  ],[-0.04136432 -0.36058509  1.5158186   0.5689773 ],[-0.05864305 -0.31136681  1.63694449  0.28599154],[-0.02004355 -0.01345981  0.07291559  0.13468033],19.256218433380127,[-407.57780418  478.90939733  693.94377329  514.17989903]
[-0.0419796  -0.36381496  1.49667869  0.57737939],[-0.04057889 -0.3604978   1.48867869  0.5742133 ],[-0.05969033 -0.31206469  1.64549616  0.29068936],[-0.0209214  -0.02590967  0.12238211  0.1149974 ],19.30108094215393,[-615.0844634   456.65758604  663.52389233  585.50302372]
[-0.0332012  -0.36513408  1.46448804  0.58251463],[-0.03979346 -0.36041051  1.46153879  0.5794493 ],[-0.06021391 -0.31485728  1.63799138  0.29634591],[-0.02265006 -0.04494993 -0.09227728  0.14700559],19.351303339004517,[-674.64902483  441.41242581  679.25756491  539.43516758]
[-0.04709538 -0.3591452   1.43495363  0.59082809],[-0.03909538 -0.35936329  1.42916292  0.58293995],[-0.06021391 -0.31625358  1.61861821  0.30631679],[-0.03365274 -0.03432999 -0.3014745   0.18415341],19.402032375335693,[-257.09664087  398.46238701  627.19537341  530.65375717]
[-0.03846489 -0.35031606  1.40478705  0.58910043],[-0.0383973  -0.35831606  1.39678705  0.58643061],[-0.05951576 -0.31660258  1.59662716  0.31647941],[-0.01882771 -0.01737354 -0.45762128  0.20866293],19.451196670532227,[-624.2871235   378.49776618  626.8640752   453.0785006 ]
[-0.03619998 -0.35968999  1.3524879   0.59076434],[-0.03883359 -0.35648347  1.35114658  0.58992127],[-0.05881762 -0.31695186  1.54583801  0.3271214 ],[ 0.03048809 -0.01624123 -0.7867458   0.1979782 ],19.50133490562439,[-536.59899885  497.03047869  599.81898158  468.97491709]
[-0.03911771 -0.36265088  1.30964956  0.58986214],[-0.03926988 -0.35465088  1.30550611  0.59341192],[-0.05846848 -0.31782457  1.50063405  0.33613354],[ 0.06478944 -0.02564382 -0.9926379   0.1685035 ],19.551799058914185,[-447.73106914  457.38875352  580.85013327  457.46395939]
[-0.04796803 -0.35245392  1.26673494  0.58737844],[-0.03996803 -0.3512475   1.26082569  0.59515727],[-0.05846848 -0.31922087  1.44234038  0.34303645],[ 0.05616423 -0.03044622 -1.10286656  0.14757812],19.601484775543213,[-319.6943891   363.48803175  509.72160919  456.46465317]
[-0.03752032 -0.33984412  1.21964755  0.58890261],[-0.04066618 -0.34784412  1.21614528  0.59690261],[-0.05864305 -0.32009345  1.38893308  0.34830951],[ 0.01015399 -0.02875872 -1.0606313   0.14037932],19.651167631149292,[-665.01153428  338.64063667  542.21103803  494.054333  ]
[-0.04793271 -0.33277562  1.17780462  0.60165335],[-0.04110247 -0.34077562  1.17399573  0.59777525],[-0.05829404 -0.32114048  1.34442687  0.35550005],[-0.0371102  -0.02814286 -0.91668581  0.14184177],19.710937976837158,[-290.32106875  362.8121695   555.21275087  561.9980729 ]
[-0.03353876 -0.32570712  1.13056357  0.59599127],[-0.04153876 -0.33370712  1.13184619  0.59864789],[-0.0579449  -0.32271147  1.3072518   0.36393694],[-0.03842474 -0.02924653 -0.65710797  0.13469249],19.751131296157837,[-732.78717162  351.02042555  619.81089779  417.3343644 ]
[-0.04936426 -0.31872572  1.10869197  0.60668639],[-0.04136426 -0.32672572  1.10069197  0.59952059],[-0.0579449  -0.32340949  1.28979824  0.37016874],[ 4.09643899e-04 -2.13795834e-02 -4.18712350e-01  1.29618239e-01],19.80123734474182,[-205.4258182  -450.88314135  600.03313862  549.50212   ]
[-0.03318975 -0.31358376  1.06153776  0.60477309],[-0.04118975 -0.31974432  1.06953776  0.6003933 ],[-0.05846848 -0.32340949  1.28299147  0.37678403],[ 0.02559923 -0.00803432 -0.21325111  0.11965864],19.8512020111084,[-776.96502794 -440.75974847  794.30215152  454.29432433]
[-0.04436418 -0.31752983  1.03613335  0.60143949],[-0.04075346 -0.30953409  1.03585291  0.60126594],[-0.05899205 -0.32271147  1.27670854  0.38186534],[ 0.02347225  0.00157727 -0.16748159  0.10113895],19.901124954223633,[-313.31281342 -377.24285817  722.49163129  450.88275432]
[-0.03710248 -0.29765098  1.00601211  0.60462023],[-0.04031717 -0.29932386  1.00216806  0.60213858],[-0.05881762 -0.32253677  1.25663709  0.38646728],[ 0.00616751  0.00232444 -0.37246074  0.09339115],19.9511296749115,[-614.92709104 -543.42590629  693.67828     499.12805837]
[-0.038723   -0.2870664   0.96689236  0.60230906],[-0.0401426  -0.28701939  0.96516716  0.60301125],[-0.0579449  -0.32253677  1.2166689   0.39097335],[ 5.46514985e-04 -1.95623746e-03 -6.32000643e-01  9.52516515e-02],20.001272439956665,[-458.69603947 -499.14721859  646.14184825  457.94714335]
[-0.03288694 -0.28271492  0.92142484  0.59588392],[-0.03996803 -0.27471492  0.92816627  0.60388392],[-0.05707231 -0.3223622   1.17495555  0.39586292],[ 0.01004446 -0.00281444 -0.90828143  0.08695285],20.05128574371338,[-595.40879476 -464.77559692  669.6135333   420.80759929]
[-0.04694836 -0.2722429   0.89483708  0.60377648],[-0.04005531 -0.2642429   0.89212519  0.60475659],[-0.0565486  -0.32236233  1.11735989  0.39893088],[ 0.01264163 -0.00314972 -1.07785137  0.07819494],20.101147174835205,[-229.1366788  -513.11987234  489.68499165  536.19495686]
[-0.03545281 -0.25687797  0.84811484  0.60778207],[-0.0401426  -0.25377089  0.85608411  0.60562927],[-0.05672317 -0.32236247  1.05854238  0.40247821],[ 2.77574727e-03 -8.10771046e-04 -1.14161630e+00  7.07639019e-02],20.151148796081543,[-681.47363941 -557.92070215  558.61142523  505.85979785]
[-0.0412165  -0.24001127  0.81116414  0.60461784],[-0.0401426  -0.24801127  0.80965826  0.60562927],[-0.05742132 -0.32183876  1.00583337  0.40573792],[-0.01627912  0.00599718 -1.05655735  0.06470095],20.201059818267822,[-405.01050542 -580.14694537  527.16056776  454.47235547]
[-0.03362785 -0.24729093  0.76212048  0.6129581 ],[-0.0401426  -0.24225165  0.76323241  0.60562927],[-0.05846848 -0.3207916   0.96638875  0.40966874],[-0.0275455   0.01611845 -0.83983105  0.0678948 ],20.25119113922119,[-653.79206664 -423.40656461  645.39059353  532.51074114]
[-0.03249167 -0.24680862  0.71807822  0.61362927],[-0.04049167 -0.24216437  0.71034896  0.60562927],[-0.05916662 -0.31922074  0.94230339  0.41302433],[-0.01636443  0.02806559 -0.55981921  0.06978809],20.30132007598877,[-560.9006272  -465.86336787  709.72050654  481.51152238]
[-0.04073171 -0.24449805  0.66546552  0.60087691],[-0.04084075 -0.24207708  0.65746552  0.60562927],[-0.05916662 -0.31730086  0.93392562  0.41590054],[ 0.00546048  0.04484276 -0.27602326  0.06745683],20.35297441482544,[-368.52455928 -475.15324036  857.96255925  383.08819558]
[-0.05076062 -0.24733541  0.60687513  0.59900332],[-0.04276062 -0.24225165  0.60911995  0.60475659],[-0.05811947 -0.31241396  0.92868958  0.41963962],[ 0.02497572  0.07725597 -0.15498371  0.06276168],20.4010910987854,[-270.58684401 -418.60939957  950.38447223  450.39321306]
[-0.04505255 -0.24481677  0.55607132  0.60847372],[-0.04468049 -0.24242622  0.56077439  0.60388392],[-0.0565486  -0.30839965  0.91018913  0.42270758],[ 0.03809625  0.07414368 -0.34144489  0.06453079],20.455151796340942,[-519.56312826 -454.58491714  892.50542165  537.70007696]
[-0.04783092 -0.23529869  0.52503761  0.59588392],[-0.04555314 -0.24260072  0.51949726  0.60388392],[-0.05532701 -0.30630534  0.88191515  0.42539205],[ 0.04130353  0.05713427 -0.58148868  0.06954815],20.501290559768677,[-377.45703849 -515.66803573  768.70018464  378.32611333]
[-0.05013254 -0.25077523  0.47022013  0.59811916],[-0.0464258  -0.24277523  0.47822013  0.60388392],[-0.05445429 -0.3045599   0.8246681   0.42980224],[ 0.01892891  0.03083222 -0.87756632  0.06795246],20.557031631469727,[-373.97458948 -350.17724097  744.03970842  468.93374786]
[-0.04308132 -0.2482423   0.44607314  0.60614856],[-0.04651308 -0.24277516  0.44095732  0.60388392],[-0.0548033  -0.30421089  0.78190732  0.43239083],[-0.00965784  0.01657416 -0.99301573  0.06194126],20.60307264328003,[-569.65768643 -469.10706836  656.09271126  524.96455983]
[-0.05460036 -0.2347751   0.39889933  0.60839166],[-0.04660036 -0.2427751   0.40369451  0.60388392],[-0.05602503 -0.30403632  0.72780228  0.43536292],[-0.0425973   0.00450928 -1.05294561  0.0472648 ],20.651012897491455,[-252.60180734 -549.22971453  699.20952542  481.41145664]
[-0.04367745 -0.23960056  0.35904641  0.59588392],[-0.04712394 -0.24277523  0.36084677  0.60388392],[-0.05742132 -0.30386189  0.67439524  0.43680103],[-0.05003521  0.0060876  -1.06522946  0.04264695],20.701566696166992,[-653.581324   -434.18195448  657.28300432  381.92050133]
[-0.05564752 -0.24393735  0.31339089  0.60826521],[-0.04764752 -0.24277537  0.31799904  0.60388392],[-0.05846848 -0.30333831  0.61069057  0.43977312],[-0.01366806  0.00497351 -1.05613392  0.05510892],20.751373767852783,[-250.19557144 -430.16097749  619.97708651  550.11041849]
[-0.05130551 -0.24662866  0.30528808  0.59588392],[-0.04913103 -0.24286258  0.30202927  0.60388392],[-0.05829404 -0.30316361  0.56269428  0.44303283],[ 0.0185794   0.00771539 -0.97544635  0.06927158],20.805739164352417,[-497.48127363 -439.29300939  486.50254923  366.93859527]
[-0.05861455 -0.24620122  0.28393749  0.60541066],[-0.05061455 -0.2429498   0.2860595   0.60388392],[-0.05759589 -0.30176744  0.52045708  0.44667603],[ 0.03222944  0.02308051 -0.88132112  0.06622714],20.85115146636963,[ 525.2490975  -449.73841861  547.04132102  520.5520555 ]
[-0.05939991 -0.25112437  0.29303692  0.59588392],[-0.05139991 -0.24312437  0.28562313  0.60388392],[-0.05689774 -0.29984744  0.48799394  0.44916875],[ 0.02819733  0.03743602 -0.83513367  0.06046466],20.901963472366333,[ 434.77248114 -407.55464113  416.90301459  389.22138383]
[-0.04418528 -0.23529893  0.27718677  0.59809277],[-0.05218528 -0.24329893  0.28518677  0.60388392],[-0.05602503 -0.29827671  0.44820046  0.45233258],[ 0.00986633  0.02690053 -0.66344775  0.04987673],20.951122522354126,[-674.41349103 -548.73405046  468.44044781  466.1951957 ]
[-0.05239611 -0.23752936  0.28042947  0.60329298],[-0.05113813 -0.24321158  0.2853612   0.60388392],[-0.0561996  -0.29775326  0.43319088  0.45444181],[-0.00742825  0.01093692 -0.37631909  0.04458092],21.001426935195923,[-298.42529786 -443.65659088  474.56863335  496.06248356]
[-0.04209097 -0.23512423  0.28959324  0.60792013],[-0.05009097 -0.24312423  0.28553563  0.60388392],[-0.05689774 -0.29722955  0.43039829  0.45674278],[-0.02676834  0.01184059 -0.18381747  0.04171444],21.05119514465332,[-639.14919883 -473.42394424  489.58399954  491.87188789]
[-0.04572491 -0.24546109  0.28798052  0.59588392],[-0.04982918 -0.24303702  0.28527398  0.60388392],[-0.05742132 -0.29670597  0.42952557  0.45894788],[-0.02323814  0.01168414 -0.07010238  0.04502946],21.101335763931274,[-411.8079312  -385.9084866   544.71524569  368.7789157 ]
[-0.04156739 -0.2446652   0.28323862  0.59717851],[-0.04956739 -0.2429498   0.28501233  0.60388392],[-0.05742132 -0.29583325  0.42900199  0.46134472],[-0.00334407  0.01672204 -0.03046752  0.04993372],21.15117907524109,[-541.65737142 -450.70590134  563.83467168  460.20107668]
[-0.04336996 -0.23549568  0.28371378  0.61188392],[-0.05035276 -0.24303715  0.28492512  0.60388392],[-0.05707231 -0.29461153  0.42900199  0.46364569],[ 0.02116892  0.02441836 -0.01357525  0.0543478 ],21.201159238815308,[-436.22530369 -506.92974406  543.25262402  560.9502175 ]
[-0.05537799 -0.24352445  0.2895233   0.6094474 ],[-0.05113813 -0.2431245   0.2848379   0.60388392],[-0.0565486  -0.29234265  0.42725656  0.46661778],[ 0.02862312  0.03209498 -0.02594397  0.04196823],21.25131392478943,[-217.80182825 -386.86756268  505.36783295  433.55450413]
[-0.05495386 -0.25105629  0.2839995   0.6044584 ],[-0.0513127  -0.24321172  0.28501233  0.60388392],[-0.05585059 -0.29077192  0.42254436  0.46748065],[ 0.01967577  0.03270737 -0.08756256  0.02703218],21.301469326019287,[-400.37370007 -384.95451414  542.02177497  427.52583593]
[-0.05948727 -0.25129893  0.28616312  0.60924127],[-0.05148727 -0.24329893  0.28518677  0.60388392],[-0.05532701 -0.28937562  0.40910525  0.46901463],[-1.89333589e-04  2.91634813e-02 -2.05609215e-01  3.87665374e-02],21.351216077804565,[ 496.68640857 -428.21685801  456.10004107  492.85556632]
[-0.04469231 -0.24213372  0.28692165  0.59588392],[-0.05087634 -0.24329893  0.28518677  0.60388392],[-0.05550145 -0.2885029   0.3967133   0.47169909],[-0.01605334  0.01535581 -0.22268929  0.0451671 ],21.401256322860718,[-678.67632566 -496.25682601  453.45496939  349.79971917]
[-0.04226541 -0.25129893  0.27908763  0.6113966 ],[-0.05026541 -0.24329893  0.28518677  0.60388392],[-0.0561996  -0.28832833  0.38955738  0.47371244],[-0.01961868  0.00760448 -0.15652144  0.0364669 ],21.451936721801758,[-516.56548959 -380.84127262  513.37475642  563.3374073 ]
[-0.05039135 -0.23521165  0.2843636   0.59588392],[-0.05052726 -0.24321165  0.28501233  0.60388392],[-0.05689774 -0.2885029   0.38641592  0.4749588 ],[-0.00926018  0.00263941 -0.09002605  0.02494143],21.5015127658844,[-321.07041537 -551.12256692  465.99202589  343.14926988]
[-0.05625789 -0.24265471  0.28819779  0.61006848],[-0.05078912 -0.24312437  0.2848379   0.60388392],[-0.05724675 -0.28850304  0.38484519  0.47591754],[ 0.00118815  0.00210722 -0.04765714  0.02664677],21.55129647254944,[-322.14827956 -401.07164977  473.49267981  559.65618923]
[-0.05156739 -0.24639261  0.28980653  0.59985125],[-0.05113819 -0.24321165  0.2848379   0.60388392],[-0.05707231 -0.28797919  0.38432134  0.47754739],[ 0.00654613  0.00946947 -0.0217546   0.03793854],21.60119390487671,[-495.29274639 -415.94797673  485.37884312  378.22237717]
[-0.05414179 -0.23832613  0.2768379   0.59588392],[-0.05148727 -0.24329893  0.2848379   0.60388392],[-0.0565486  -0.28658303  0.38397247  0.47994424],[ 0.01086185  0.02010492 -0.01170762  0.04476961],21.651176929473877,[-365.54376314 -488.38548934  561.19759147  413.4206106 ]
[-0.05134295 -0.25138622  0.28130602  0.61188392],[-0.05113819 -0.24338622  0.28492512  0.60388392],[-0.05585059 -0.28518674  0.38344889  0.48224521],[ 0.01182409  0.0280266  -0.00879002  0.03951573],21.701127767562866,[-454.06317847 -346.83089551  480.75846902  560.71255768]
[-0.05878912 -0.24139279  0.29200192  0.61164257],[-0.05078912 -0.24347351  0.28501233  0.60388392],[-0.05567602 -0.28379057  0.38344889  0.48349157],[ 0.00998675  0.02916249 -0.0063503   0.02938424],21.751112461090088,[ 529.922287   -494.11898035  445.62570598  453.66152292]
[-0.05173134 -0.23706979  0.29301233  0.59588392],[-0.05070183 -0.24338622  0.28501233  0.60388392],[-0.05550145 -0.28274329  0.38222703  0.48464206],[ 0.00051666  0.01798969 -0.01428673  0.02317118],21.80123543739319,[-522.14005741 -465.38018089  479.651647    337.2569961 ]
[-0.04871913 -0.23810822  0.29301233  0.61188392],[-0.05061455 -0.24329893  0.28501233  0.60388392],[-0.05585059 -0.28221971  0.37995828  0.48608016],[-0.01113837  0.01080273 -0.04190385  0.03029397],21.85125231742859,[-486.09766926 -434.71440864  477.22663824  564.83513105]
[-0.05887634 -0.23683623  0.28185691  0.59588392],[-0.05087634 -0.24329893  0.28492498  0.60388392],[-0.05602503 -0.28204527  0.37681655  0.48799764],[-0.01562373  0.00799883 -0.05355075  0.03859112],21.902597188949585,[ 564.05799959 -451.81192782  529.29028705  328.52081008]
[-0.05486782 -0.25129893  0.28109169  0.60202865],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.0565486  -0.28134726  0.37489695  0.49001099],[-0.00789322  0.00842834 -0.03650123  0.0383806 ],21.951123237609863,[-476.41249272 -338.84146467  488.85986057  484.92851249]
[-0.05442205 -0.23529893  0.28466125  0.60138145],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.05672317 -0.28082355  0.37454781  0.49144909],[ 0.00570719  0.01199104 -0.01787797  0.03313195],22.001201152801514,[-420.81448595 -538.62996984  473.09885119  440.36896178]
[-0.04313813 -0.23856467  0.29283763  0.60427825],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.05689774 -0.27942712  0.37367482  0.49317482],[ 0.00790506  0.01960442 -0.0182338   0.02693474],22.051460027694702,[-640.74425124 -412.81484673  442.06970583  463.74927123]
[-0.04484925 -0.2476503   0.28415096  0.60126767],[-0.05096362 -0.24329887  0.28483763  0.60388392],[-0.05672317 -0.2783801   0.37192965  0.49442118],[-0.00098869  0.02213066 -0.0316472   0.02937713],22.101630210876465,[-431.07296954 -369.77178819  517.51609612  423.62463858]
[-0.05510446 -0.24675306  0.27778584  0.59749318],[-0.05078912 -0.24329881  0.28483763  0.60388392],[-0.0565486  -0.27750751  0.36896263  0.49614691],[-0.00714316  0.01712018 -0.04354945  0.03517675],22.151305675506592,[-250.71142741 -430.90276337  505.73422408  412.1716119 ]
