target,real_target,js,jv,time,action
[-0.22298678 -0.17576295  2.1645488   1.08087401],[-0.18867008 -0.13526295  2.2050488   1.12137401],[-0.22567105 -0.08639374  2.194926    0.82278895],[ 0.04563585  0.00148014 -0.11710059  0.20177225],18.80134630203247,[359.3609202  516.66960861 391.49612411 542.01468884]
[-0.14851916 -0.12148098  2.24493551  1.09221868],[-0.18901916 -0.13997535  2.20469975  1.13271868],[-0.2295108  -0.08621931  2.19108639  0.83314332],[ 0.03340804 -0.00223135 -0.06260182  0.20042265],18.851788997650146,[-1000.           109.7507461   -814.67470356   536.46978995]
[-0.20039256 -0.13210304  2.24615975  1.16754621],[-0.18936823 -0.1453859   2.20565975  1.14231801],[-0.23876102 -0.08429943  2.19073725  0.84388118],[-0.13721373 -0.00957611 -0.01240828  0.18461773],18.90185046195984,[  47.76108212  523.25588678 -462.16283244 1000.        ]
[-0.23021731 -0.14403853  2.23267073  1.11141734],[-0.18971731 -0.15079644  2.20661974  1.15191734],[-0.24644051 -0.08866276  2.19003924  0.85116759],[-0.25852511 -0.04899075  0.00796152  0.18375605],18.951127290725708,[-148.80428651  500.92991824 -387.83484876   86.21790211]
[-0.22951916 -0.13180145  2.22325671  1.16001539],[-0.18901916 -0.15620692  2.20600879  1.16413462],[-0.25342186 -0.09285151  2.19649687  0.85883749],[-0.26475288 -0.07058369  0.11022235  0.21374116],19.00140619277954,[-634.75195383  340.13212785 -358.7656597   837.08597055]
[-0.14782101 -0.12122824  2.16489784  1.19433549],[-0.18832101 -0.1616174   2.20539784  1.1763519 ],[-0.25883233 -0.09738927  2.2158699   0.87446492],[-0.11595705 -0.047477    0.29177929  0.25653605],19.051122903823853,[-1000.           332.93138477   783.97549774   690.78395662]
[-0.15601145 -0.12644065  2.19561582  1.14632384],[-0.18753564 -0.16694065  2.20513606  1.18682384],[-0.25621431 -0.10000729  2.23175246  0.88654502],[ 0.07836361 -0.02896028  0.3267691   0.23166966],19.10501194000244,[-738.82251371  442.04120703  372.58171105  109.24723561]
[-0.20511996 -0.15328638  2.23689367  1.23779578],[-0.18675028 -0.17226391  2.20487428  1.19729578],[-0.24748767 -0.1022763   2.23541777  0.89804988],[ 0.29634821 -0.0292194   0.10391072  0.256052  ],19.151724576950073,[ 256.03570928  598.86356221 -562.60802783 1000.        ]
[-0.16610709 -0.19152959  2.17071385  1.219931  ],[-0.18666299 -0.17828538  2.20557249  1.20776784],[-0.23457227 -0.10245088  2.21080856  0.90936299],[ 0.32672391 -0.02527593 -0.35191242  0.2369518 ],19.201279163360596,[-1000.           718.09970643   618.18324355   351.03872035]
[-0.15998687 -0.22480686  2.21303618  1.19489224],[-0.18657571 -0.18430686  2.20627069  1.2182399 ],[-0.21886428 -0.10262545  2.17590198  0.92019673],[ 0.27827647 -0.0075458  -0.59792234  0.20712987],19.251103162765503,[-550.51297254  721.32723177 -767.98286502  286.24027087]
[-0.2273375  -0.20132283  2.24633439  1.24487932],[-0.1868375  -0.19067728  2.20583439  1.22871184],[-0.19826939 -0.10663976  2.14692972  0.9341943 ],[ 0.27801061 -0.0154995  -0.5086411   0.23285472],19.301429748535156,[1000.          329.25300789 -766.17139157  807.26905934]
[-0.14659929 -0.21972614  2.19511047  1.19890889],[-0.18709929 -0.1970477   2.20539808  1.23918378],[-0.18448127 -0.10559247  2.13680664  0.9462744 ],[ 0.26541073 -0.04655126 -0.2633817   0.20342794],19.35190725326538,[-1000.           631.14849673  -282.22782289   119.96354882]
[-0.2273375  -0.18663177  2.16550891  1.25012105],[-0.1868375  -0.20298175  2.20600891  1.24965572],[-0.16912242 -0.11205024  2.13872665  0.95164333],[ 0.29537713 -0.11788552 -0.04048759  0.16361886],19.40395760536194,[1000.          236.6358904  -291.74387359  870.14149078]
[-0.1625592  -0.24361218  2.16611974  1.27567575],[-0.18657571 -0.2089158   2.20661974  1.26012766],[-0.1598722  -0.12060218  2.13663207  0.95816275],[ 0.30157193 -0.17720264 -0.06431918  0.20930535],19.451284408569336,[-419.81924422  814.35561241 -441.07762253  692.00343022]
[-0.14546485 -0.19329282  2.17200638  1.22922705],[-0.18596485 -0.21293005  2.20539796  1.26972705],[-0.15446159 -0.1310744   2.1188299   0.97177683],[ 0.12777785 -0.16376453 -0.21177392  0.21052017],19.50115203857422,[-620.30986987   96.49633057 -554.65934913  108.28567057]
[-0.16545792 -0.20243806  2.17650864  1.3146245 ],[-0.18535399 -0.21694429  2.20417619  1.27932644],[-0.15760318 -0.13631031  2.1169099   0.98299406],[-0.04688653 -0.12033406 -0.11469161  0.22936192],19.55153203010559,[ 692.14688503  489.64628365 -487.11169862 1000.        ]
[-0.21817661 -0.22489926  2.2167529   1.32942571],[-0.18552849 -0.21877702  2.19588602  1.28892571],[-0.16563168 -0.13997548  2.12197137  0.99469067],[-0.16807385 -0.09055503  0.04991733  0.21573218],19.602181911468506,[1000.          598.0006576  -645.50462623  589.09973744]
[-0.22451462 -0.20181222  2.20434798  1.33902498],[-0.18570299 -0.22060974  2.18759584  1.29852498],[-0.17610376 -0.14259337  2.12773099  1.00485329],[-0.18306209 -0.07605594  0.07416278  0.20074775],19.65128231048584,[ 580.01830151  304.57805272 -398.80007847  563.14236297]
[-0.1465089  -0.19685253  2.19240672  1.30794909],[-0.18596479 -0.22270405  2.16447008  1.30986959],[-0.18692472 -0.1443388   2.13226875  1.01463242],[-0.17102934 -0.05932546  0.09466454  0.18504229],19.70165991783142,[-1000.           412.17562786  -389.54183934   260.67321861]
[-0.22672658 -0.18429837  2.13896196  1.2807142 ],[-0.18622658 -0.22479837  2.14134431  1.3212142 ],[-0.19774581 -0.14503695  2.14308997  1.02469917],[-0.19048295 -0.0354633   0.2025258   0.21127188],19.75125479698181,[1000.          359.53553848  679.44346661  266.89606036]
[-0.20331117 -0.19928552  2.16159852  1.36306511],[-0.18535392 -0.22593281  2.12109852  1.32994086],[-0.2071706  -0.14748027  2.16665175  1.03754626],[-0.19356437 -0.04596874  0.36717203  0.23572925],19.801567554473877,[-912.09724372  527.26900501  409.01690003 1000.        ]
[-0.14398126 -0.19445527  2.1157636   1.31884318],[-0.18448126 -0.22706725  2.10085273  1.33866751],[-0.21397738 -0.14992372  2.18567578  1.04684601],[-0.17379952 -0.0294411   0.3933931   0.15733362],19.85148024559021,[-1000.           400.77297022   747.76790031   161.34672581]
[-0.190421   -0.20980712  2.02544634  1.3710546 ],[-0.1841322  -0.22767824  2.06594634  1.34564883],[-0.2165954  -0.15131988  2.20696868  1.0520232 ],[-0.01897068 -0.0100853   0.38880678  0.1584353 ],19.90150213241577,[ 126.71659339  542.44461546 1000.          888.75535294]
[-0.18661102 -0.24188912  2.04557089  1.39313014],[-0.18378313 -0.22828923  2.03103995  1.35263014],[-0.21485009 -0.15271631  2.2205825   1.06122708],[ 0.03960542 -0.01326296  0.28388831  0.18931875],19.951433897018433,[-572.17790963  673.77724068  547.1195878   656.05310563]
[-0.16392558 -0.20639262  1.94830937  1.31823878],[-0.18430677 -0.22951089  1.9771964   1.35873878],[-0.20996306 -0.15341446  2.21499732  1.07138971],[ 0.05557438 -0.01209197 -0.03229295  0.17340173],20.001209497451782,[-897.27017185  235.23111364 1000.          -71.95333093]
[-0.15332008 -0.26224939  1.88285284  1.39046238],[-0.18483041 -0.23073255  1.92335284  1.36484742],[-0.20367987 -0.15393803  2.18340677  1.07992247],[ 0.08445489 -0.01402662 -0.49685173  0.15466749],20.059710025787354,[-716.65948475  841.1958373   845.63581632 1000.        ]
[-0.1800536  -0.20492174  1.89140111  1.38489709],[-0.18456862 -0.23143069  1.87238926  1.36833811],[-0.1973968  -0.15515976  2.12371667  1.08701714],[ 0.12904677 -0.0242649  -0.91923236  0.16276913],20.10134267807007,[  8.73080252  97.52899186 339.98240262 460.32030883]
[-0.18203652 -0.20514287  1.82093279  1.39672258],[-0.18430683 -0.23212884  1.82142568  1.37182879],[-0.19076447 -0.15742877  2.05896497  1.09583753],[ 0.18404571 -0.03311878 -1.39563408  0.17281918],20.151479959487915,[-314.35924465  435.39400477  662.52216479  571.47819133]
[-0.14267232 -0.22751254  1.74330435  1.35639366],[-0.18317232 -0.23195428  1.76636052  1.37270141],[-0.18238696 -0.15952308  1.96733519  1.10427442],[ 0.20870266 -0.03048427 -1.71099132  0.17194215],20.201369285583496,[-1000.           589.9660581    564.04909665   184.69896937]
[-0.17898602 -0.19127971  1.6733387   1.41407402],[-0.18203782 -0.23177971  1.71129537  1.37357402],[-0.17121686 -0.16249011  1.8757054   1.11242369],[ 0.22726194 -0.04603465 -1.76866294  0.14847025],20.251450061798096,[1000.          192.96322548  509.55752533  897.5427327 ]
[-0.17279827 -0.24588376  1.61285035  1.37530974],[-0.18203782 -0.23177971  1.65335035  1.37270141],[-0.15725418 -0.16580628  1.81461888  1.11846374],[ 0.2481099  -0.05527694 -1.32994149  0.13108523],20.301578283309937,[594.39106477 788.62535537 599.20593714 214.79270778]
[-0.21152935 -0.27227971  1.55490534  1.38907332],[-0.18203782 -0.23177971  1.59540534  1.37182879],[-0.14364063 -0.16353727  1.79227868  1.1241203 ],[ 0.21424265 -0.00129922 -0.68678254  0.11936939],20.352476596832275,[1000.          681.19088164  789.90439181  589.22568878]
[-0.22049971 -0.23186026  1.53859692  1.40971084],[-0.18282325 -0.23195421  1.53239906  1.36921084],[-0.13107424 -0.16091938  1.77639612  1.13562515],[ 0.20472916  0.04968245 -0.4524491   0.22788573],20.40160632133484,[1000.          243.52667701  639.62358146  600.97148784]
[-0.15919817 -0.2304699   1.42889278  1.34322697],[-0.18360868 -0.23212871  1.46939278  1.36659288],[-0.12426746 -0.15882507  1.74393299  1.1460754 ],[ 0.16655848 -0.00193757 -0.53612104  0.21600041],20.451547861099243,[-243.09490466  475.87978383 1000.          -39.96302996]
[-0.22144943 -0.27271606  1.3945744   1.33058766],[-0.1836959  -0.23221606  1.42130899  1.3631022 ],[-0.11815884 -0.16266468  1.69960174  1.15441642],[ 0.13918196 -0.06232836 -0.80990851  0.17518473],20.501381397247314,[1000.          741.10518382  662.13220294  341.22334416]
[-0.18375157 -0.19180341  1.41037003  1.31911151],[-0.18378313 -0.23230341  1.37322521  1.35961151],[-0.1164134  -0.16720271  1.64567113  1.16294918],[ 0.07658147 -0.08834617 -1.00397918  0.17516965],20.5514657497406,[197.18882542 -89.47056285 336.59390664 338.01873125]
[-0.22402134 -0.27254163  1.35831095  1.33972768],[-0.18352134 -0.23204163  1.31781095  1.35786617],[-0.11920599 -0.17034417  1.58458434  1.17138608],[-0.01086726 -0.07092855 -1.12618585  0.17435446],20.601903915405273,[1000.          969.01951238  587.5986605   569.42575478]
[-0.14275955 -0.27227984  1.26561663  1.39662082],[-0.18325955 -0.23177984  1.26239669  1.35612082],[-0.12426746 -0.17400935  1.54217297  1.18145283],[-0.07122117 -0.08062496 -1.08746363  0.18307348],20.65131187438965,[-802.90645393  474.64591019  891.96851403  835.36873855]
[-0.18285073 -0.22125962  1.17006038  1.34401761],[-0.18343411 -0.23186706  1.21056038  1.35437548],[-0.12828165 -0.18308513  1.50569565  1.18845162],[-0.07638047 -0.16890289 -0.77435996  0.13637553],20.70127582550049,[1000.           76.63685956  988.72939724   60.56900279]
[-0.20167593 -0.20962351  1.17397125  1.31213014],[-0.18360868 -0.23195428  1.15872407  1.35263014],[-0.13002708 -0.201062    1.49609655  1.19592977],[-0.05075143 -0.30991805 -0.32345253  0.15638102],20.751823663711548,[1000.          230.40983472  664.24860388  182.54076848]
[-0.1617724  -0.27254156  1.07275836  1.31213014],[-0.18404497 -0.23204156  1.11325836  1.35263014],[-0.13002708 -0.21956245  1.49208211  1.20398317],[-0.01928866 -0.35313435 -0.19752513  0.15942884],20.80223298072815,[ -40.06587261  720.19541233 1000.          397.6996898 ]
[-0.20776796 -0.19162884  1.0943554   1.3281384 ],[-0.18448126 -0.23212884  1.06779265  1.35263014],[-0.13055066 -0.22793996  1.45752439  1.21146133],[-0.02801146 -0.2092753  -0.63238701  0.14071844],20.854047536849976,[1000.         -973.48109133  522.60205663  518.04929258]
[-0.18053876 -0.19171613  1.02766255  1.3342183 ],[-0.18483034 -0.23221613  1.01682892  1.35350281],[-0.13281954 -0.22602022  1.38718765  1.21702201],[-0.017257   -0.05323717 -1.01353951  0.07689526],20.90176749229431,[ 195.94786126 -422.2298391   743.91463762  462.23270126]
[-0.21458508 -0.27280341  0.93884637  1.31387548],[-0.18517941 -0.23230341  0.96586519  1.35437548],[-0.13439041 -0.22602008  1.33587492  1.21855599],[-0.00828327 -0.02488595 -0.99644419  0.04950051],20.95109987258911,[1000.          934.60522482  957.69334049  294.52211909]
[-0.18125056 -0.22015073  0.88339002  1.31474815],[-0.18517941 -0.23239063  0.92389002  1.35524815],[-0.13648472 -0.22951096  1.28997295  1.2214322 ],[-0.02184715 -0.06347704 -0.92595452  0.09277751],21.001446962356567,[  92.18419502 -747.11986013  847.51384917  432.63317882]
[-0.20621241 -0.23165408  0.86234418  1.33608986],[-0.18517941 -0.23247784  0.88191485  1.35612082],[-0.13945174 -0.23300156  1.25157576  1.2272805 ],[-0.09102968 -0.07863394 -0.78059916  0.06592016],21.05136799812317,[1000.         -353.14278916  714.89842723  562.85849604]
[-0.2212104  -0.27297784  0.813628    1.34976279],[-0.1854412  -0.23247784  0.84412846  1.35786617],[-0.14311705 -0.23230328  1.21928706  1.22852686],[-0.11354678 -0.04204972 -0.67257539  0.0062583 ],21.101494312286377,[960.52497545 693.47918291 876.03435316 547.60399766]
[-0.17152076 -0.27088167  0.81134284  1.40011151],[-0.18570299 -0.23247784  0.80634207  1.35961151],[-0.14625865 -0.23160513  1.17827171  1.2272805 ],[-0.04804623 -0.02963784 -0.74816562  0.00328862],21.151978492736816,[-266.47508427  430.86603444  601.00876338  847.58104539]
[-0.17931016 -0.22074897  0.76170885  1.36953874],[-0.18596479 -0.23265242  0.77501345  1.36135679],[-0.14800395 -0.23631746  1.13935068  1.22795162],[ 0.00749249 -0.08225733 -0.91514881  0.01892426],21.20159101486206,[ 647.22885232 -745.51619578  823.53614222  252.08638108]
[-0.16846427 -0.22600311  0.77865115  1.32260208],[-0.18622658 -0.23282699  0.74368483  1.36310208],[-0.1487021  -0.24452053  1.08943439  1.23006084],[ 0.00810386 -0.1377812  -0.95609837  0.04613854],21.25142240524292,[ 325.580993   -436.25820316  424.3610462   102.94938726]
[-0.22690114 -0.20617281  0.7019887   1.38605343],[-0.18640114 -0.23300143  0.71078521  1.36397475],[-0.14922568 -0.25185102  1.04719758  1.2335123 ],[-0.03476573 -0.13040171 -0.8752683   0.05261729],21.30113959312439,[1000.         -609.0774852   892.68831557  896.26985096]
[-0.19331783 -0.27367586  0.65406197  1.35409728],[-0.18657571 -0.23317586  0.67788559  1.36484742],[-0.15027283 -0.25394546  1.01106927  1.23399167],[-0.05558349 -0.0603086  -0.76874306  0.01344363],21.351238250732422,[ 95.56012019 813.22857967 807.55174283 233.00417451]
[-0.22725022 -0.22989448  0.63920468  1.40622015],[-0.18675022 -0.23317593  0.66418481  1.36572015],[-0.15201814 -0.25254916  0.98192217  1.23312881],[-3.36960976e-02  3.93501609e-03 -6.32605841e-01  3.45209948e-04],21.40140438079834,[1000.         -677.64337921  681.49998328  857.44581048]
[-0.16032304 -0.23564612  0.61658942  1.37310544],[-0.18692473 -0.23317599  0.65048403  1.36659288],[-0.15481073 -0.25045472  0.95626595  1.2353339 ],[-0.01738683  0.02497145 -0.46838576  0.0523383 ],21.45132613182068,[-618.65320878 -367.60651776  726.64899829  221.64713137]
[-0.16685636 -0.27323963  0.67045225  1.32609288],[-0.18692473 -0.23273963  0.64804059  1.36659288],[-0.15655603 -0.25010571  0.93095846  1.23907298],[-0.03414457  0.02320348 -0.51614526  0.07549096],21.501275062561035,[523.35066713 651.39611706 321.34059029  88.24848023]
[-0.17696923 -0.2123155   0.62959165  1.32609288],[-0.18692473 -0.23230328  0.64559716  1.36659288],[-0.15777775 -0.25028028  0.89203769  1.2433873 ],[-0.03729778  0.0074628  -0.71177386  0.08515617],21.55113983154297,[ 629.37776662 -805.53458391  670.75627925  411.15254408]
[-0.22217831 -0.22938621  0.64800626  1.35264773],[-0.18666293 -0.23160513  0.64507359  1.36659288],[-0.15812689 -0.25132731  0.85276792  1.24750988],[-0.01813084 -0.01196085 -0.73270116  0.05749465],21.601523399353027,[1000.         -325.54259895  357.6417294   609.59480541]
[-0.18368673 -0.27140698  0.61444688  1.40709288],[-0.18640114 -0.23090698  0.64455003  1.36659288],[-0.15882491 -0.25254916  0.83077686  1.24904386],[-0.00597401 -0.02355386 -0.47804635  0.04011511],21.651935815811157,[-63.77003581 664.30405928 665.88871577 849.40275441]
[-0.16725293 -0.2708834   0.67086825  1.39137843],[-0.18640114 -0.2303834   0.64402643  1.36572015],[-0.16039577 -0.25446904  0.8243191   1.25067371],[-0.0278258  -0.03333169 -0.22583003  0.04401334],21.701215505599976,[164.10782227 401.71458666 284.07661913 348.94216261]
[-0.19774694 -0.27035983  0.6677124   1.40534742],[-0.18640114 -0.22985983  0.64350283  1.36484742],[-0.16301379 -0.2558652   0.81890835  1.25383755],[-0.04736022 -0.03011633 -0.14460349  0.1022491 ],21.751441955566406,[991.97276037 402.94549295 541.5359621  551.39106533]
[-0.20434759 -0.18874903  0.60256647  1.32523443],[-0.18666293 -0.22924903  0.64306647  1.36397475],[-0.16580625 -0.25638891  0.81454503  1.26102808],[-0.07120281 -0.01435572 -0.10475994  0.12337471],21.801472425460815,[ 649.85238727 -961.76108688  872.37128444 -179.0214892 ]
[-0.17021649 -0.20185563  0.6021301   1.39471758],[-0.18692473 -0.22863823  0.6426301   1.36310208],[-0.16912242 -0.25638891  0.81279986  1.26706813],[-0.07941048 -0.00792671 -0.05038891  0.1161688 ],21.85207962989807,[-156.46339522 -375.68395645  605.06284331  907.9264237 ]
[-0.14651201 -0.20146564  0.60178112  1.40360208],[-0.18701201 -0.22750366  0.64228112  1.36310208],[-0.17296217 -0.25691249  0.81157827  1.27147833],[-0.06897967 -0.00887587 -0.0340288   0.08093048],21.901918649673462,[-945.57937548 -460.94286794  606.05890472  497.38198749]
[-0.18817118 -0.20792832  0.60672364  1.34922469],[-0.18709929 -0.2263691   0.64193213  1.36310208],[-0.17784907 -0.25621434  0.81053098  1.27473803],[-0.06055655  0.00790963 -0.0550592   0.08941242],21.95235252380371,[1000.         -405.20652056  578.14699125   33.78365269]
[-0.22759929 -0.23236932  0.60117032  1.37121597],[-0.18709929 -0.22523472  0.64167032  1.36222947],[-0.18325954 -0.25377089  0.79883704  1.28068221],[-0.08354696  0.03730305 -0.20964552  0.13035814],22.00140619277954,[1000.         -259.66466957  571.36031097  557.59663153]
[-0.2057447  -0.20412769  0.6009085   1.32085685],[-0.18709929 -0.22410035  0.6414085   1.36135685],[-0.18832102 -0.25115287  0.77667155  1.28873561],[-0.11440164  0.04542013 -0.37315426  0.14308081],22.051341772079468,[  83.21599155 -601.17684376  481.92769655    7.17299319]
[-0.15545534 -0.26330325  0.61110726  1.38387293],[-0.18718658 -0.22287855  0.6413213   1.36135685],[-0.19250977 -0.24993114  0.75642567  1.29554265],[-0.10933823  0.02768059 -0.38087464  0.1218204 ],22.10138463973999,[-1000.           776.72219519   414.89358043   837.62841036]
[-0.15678412 -0.1986828   0.60539617  1.34694087],[-0.18727386 -0.22165675  0.6412341   1.36135685],[-0.19547693 -0.25010558  0.73687793  1.30024047],[-0.05141827  0.00682911 -0.32542693  0.08411211],22.15153670310974,[-618.0495644  -841.22885113  472.20557808  131.9410545 ]
[-0.18073651 -0.19806595  0.60073395  1.40098418],[-0.18744837 -0.22026053  0.64123395  1.36048418],[-0.19826939 -0.24993114  0.72483525  1.30234969],[-0.02418711 -0.00250903 -0.25561652  0.05754003],22.20129132270813,[-170.13850561 -454.52672439  492.48338374  812.85586867]
[-0.14712287 -0.23322445  0.6007338   1.36240008],[-0.18762287 -0.21886431  0.6412338   1.35961151],[-0.19931654 -0.25150201  0.71802861  1.3056094 ],[-0.00789279 -0.01334129 -0.15451357  0.09815784],22.25146746635437,[-1000.          -216.21434566   488.13579833   135.48865329]
[-0.20844266 -0.24514685  0.65818159  1.3919879 ],[-0.18771016 -0.21668258  0.64097202  1.35961151],[-0.19861853 -0.25359632  0.71628317  1.31164945],[ 0.00414625 -0.02066244 -0.0532408   0.11004381],22.301397562026978,[1000.         -349.32371658  204.51778872  605.00363581]
[-0.18848247 -0.25500084  0.61095671  1.31911151],[-0.18779744 -0.21450084  0.64071023  1.35961151],[-0.19373149 -0.25569076  0.71767947  1.31797712],[ 0.07556737 -0.01456327  0.01024397  0.14164102],22.353405475616455,[-652.4328631  -354.00843352  715.0158726  -153.86123097]
[-0.16329101 -0.23092757  0.60038482  1.35949687],[-0.18788473 -0.21022481  0.64088482  1.35961151],[-0.18483041 -0.25673792  0.71942464  1.32488003],[ 0.15924583 -0.00067489  0.01842258  0.10752035],22.401350021362305,[-752.15037637 -576.93481965  571.80613405  651.68553802]
[-0.14747201 -0.24644877  0.6005594   1.34016825],[-0.18797201 -0.20594877  0.6410594   1.35961151],[-0.17366031 -0.2558652   0.7192502   1.32909848],[ 0.22792758  0.01034448 -0.0012672   0.08912038],22.451438188552856,[-600.70304395 -310.7906451   517.19560444  240.70544394]
[-0.18370422 -0.21426208  0.62094854  1.40011151],[-0.1882338  -0.1973967   0.6370452   1.35961151],[-0.16266465 -0.25446904  0.71767934  1.33389217],[ 0.2289571   0.0255605  -0.01886151  0.09970428],22.50153684616089,[1000.         -625.44275265  402.65415135  819.15664138]
[-0.14799559 -0.15203849  0.61076886  1.40011151],[-0.18849559 -0.18884462  0.63303101  1.35961151],[-0.15463616 -0.25167645  0.70982527  1.33897348],[ 0.13679949  0.04354671 -0.10293344  0.10041167],22.551239728927612,[-848.57087738 -857.17488171  509.01932422  394.99983598]
[-0.17722459 -0.19710094  0.66183721  1.35483206],[-0.18858287 -0.17610373  0.62133721  1.35961151],[-0.15114555 -0.24975657  0.69830604  1.34482178],[ 0.04544288  0.03973617 -0.18664817  0.11311918],22.601474285125732,[1000.         -170.00999505  168.34364414   47.11089072]
[-0.22917016 -0.14084095  0.5691434   1.38110634],[-0.18867016 -0.16336283  0.6096434   1.35961151],[-0.15306542 -0.24836028  0.6918484   1.35201232],[-0.05694725  0.02982009 -0.12327237  0.16726339],22.65143132209778,[1000.         -837.57931906  892.14076668  548.13319805]
[-0.22908287 -0.10924922  0.55404635  1.33969834],[-0.18858287 -0.14974922  0.59454635  1.35961151],[-0.1602212  -0.24556782  0.69115039  1.3612162 ],[-0.13484904  0.05097703 -0.05022292  0.17516002],22.701465845108032,[ 635.61893201 -709.57500167  598.78951721 -765.04209345]
[-0.1708147  -0.14882225  0.60508019  1.32854014],[-0.18849559 -0.13613561  0.5794493   1.35961151],[-0.17104229 -0.2398082   0.68975396  1.36955722],[-0.15274985  0.09613526 -0.03974811  0.13361147],22.752190351486206,[-1000.          -218.26475854   260.06248097  -557.00307172]
[-0.21461972 -0.12921082  0.52149613  1.35665241],[-0.18788473 -0.13055062  0.56199613  1.35961151],[-0.18483041 -0.23055798  0.68870694  1.37483028],[-0.1463294   0.12153517 -0.01918711  0.1057848 ],22.801332712173462,[ 999.38020943 -563.68018456  920.79947745 -249.21450635]
[-0.14677386 -0.12800111  0.55622856  1.36984087],[-0.18727386 -0.12496564  0.54454297  1.35961151],[-0.19268434 -0.22636923  0.68242388  1.38010334],[-0.1658816   0.13759164 -0.12688336  0.10465837],22.851072311401367,[-1000.          -480.4461728    350.48497907  -349.72339045]
[-0.14747201 -0.0893333   0.56593145  1.38416552],[-0.18797201 -0.12496564  0.52543145  1.35961151],[-0.20001469 -0.21921344  0.67038093  1.38374654],[-0.16745861  0.15309755 -0.18790647  0.0809258 ],22.90108895301819,[-762.23622108 -719.45647353  411.29026767  474.97956966]
[-0.16474017 -0.11485908  0.54681994  1.36567634],[-0.18867016 -0.12496564  0.50631994  1.35961151],[-0.20280728 -0.21415184  0.66462131  1.38710213],[-0.11085732  0.13170634 -0.1566335   0.05581527],22.952529668807983,[-373.11519966 -315.27909458  575.00089059 -563.62622227]
[-0.23021732 -0.08481465  0.45236162  1.37446289],[-0.18971732 -0.12531465  0.49096109  1.36048418],[-0.19949111 -0.21327926  0.6544985   1.38786912],[ 0.00445274  0.07962497 -0.193568    0.01978686],23.00182032585144,[1000.         -703.96245383  963.43019029 -350.56617273]
[-0.22593381 -0.11175933  0.4483489   1.3973392 ],[-0.19076447 -0.12566365  0.47560224  1.36135685],[-0.19565137 -0.21101038  0.64594643  1.38777324],[ 0.08727935  0.05945784 -0.19681036 -0.00190344],23.051909685134888,[ 544.75313215 -323.50226403  578.15096458  565.58821904]
[-0.2168952  -0.10893481  0.49829981  1.3771678 ],[-0.19050268 -0.12566365  0.45779981  1.36135685],[-0.18779744 -0.20402903  0.64524828  1.38671863],[ 0.12864092  0.10911161 -0.03882424 -0.02607319],23.101283311843872,[ 527.71142647 -470.08672429  329.96790175 -538.59293305]
[-0.20839985 -0.11027974  0.48049738  1.36123083],[-0.19024089 -0.12566365  0.43999738  1.36135685],[-0.18395769 -0.19442967  0.63529977  1.38451353],[ 0.08003207  0.15687172 -0.1884104  -0.04990881],23.151402711868286,[ 452.34890283 -418.30906583  588.44862403 -507.76446987]
[-0.17822942 -0.08498909  0.46452761  1.40185685],[-0.18971732 -0.12548909  0.42402761  1.36135685],[-0.18325954 -0.18832104  0.60842182  1.38144557],[ 0.02923277  0.12006521 -0.46218086 -0.05789658],23.201939344406128,[-867.41180671 -618.73104901  497.16354789  716.06357165]
[-0.14869374 -0.14351795  0.38389585  1.36451936],[-0.18919374 -0.12531452  0.40805784  1.36135685],[-0.18657571 -0.18657561  0.57002463  1.37722713],[-0.0518807   0.05885693 -0.53824929 -0.07172545],23.251264572143555,[-1000.           -80.44747385   767.06168361  -638.18723939]
[-0.17722057 -0.16590187  0.36398001  1.40185685],[-0.18997911 -0.12540187  0.40448001  1.36135685],[-0.19111361 -0.18744819  0.56426474  1.37320043],[-0.0987045   0.01942176 -0.20817083 -0.0643389 ],23.301222324371338,[-109.48710708 -292.13412775  660.92882847  703.87759572]
[-0.23126447 -0.11701666  0.42050332  1.32085685],[-0.19076447 -0.12548922  0.40090218  1.36135685],[-0.19722223 -0.18709918  0.56566104  1.3714747 ],[-0.08354158  0.02003059 -0.05968422 -0.0341664 ],23.351499795913696,[1000.         -762.07629393  308.9935988  -980.22882316]
[-0.15656797 -0.11647903  0.37827044  1.33720577],[-0.19111354 -0.1255765   0.40090218  1.36135685],[-0.20001469 -0.18797204  0.5557128   1.37070771],[-0.04912059  0.01080168 -0.17225755 -0.03439484],23.401675939559937,[-1000.          -479.97846489   715.7497782   -296.93963365]
[-0.17779524 -0.16616379  0.36040218  1.36091716],[-0.19146261 -0.12566379  0.40090218  1.36135685],[-0.19861853 -0.1893682   0.53511804  1.36831086],[ 0.01669284  0.00351888 -0.33086908 -0.04506898],23.45145583152771,[-164.62918216 -132.70023428  563.03552569 -220.93920809]
[-0.23117724 -0.11006844  0.36040218  1.34241004],[-0.19067724 -0.12548922  0.40090218  1.36135685],[-0.19477878 -0.18919376  0.5152213   1.36658513],[ 0.06843972  0.01469933 -0.38809597 -0.02783377],23.50156569480896,[1000.         -815.54549617  469.58147361 -529.55725718]
[-0.23039187 -0.1377326   0.41827856  1.32085685],[-0.18989187 -0.12531465  0.40090218  1.36135685],[-0.19233533 -0.18517931  0.50789068  1.3656264 ],[-0.00143202  0.0707699  -0.21909526 -0.02567986],23.55152130126953,[ 615.16393392 -256.86823312  210.2653576  -566.5459266 ]
