target,real_target,js,jv,time,action
[-0.14305068 -0.07633726  1.15809169  0.44303094],[-0.15367629 -0.08883726  1.16457093  0.45553094],[-0.137532   -0.1556832   1.32959173  0.20795027],[-0.02798343  0.04274323  0.12350393  0.11772876],18.40116834640503,[ 464.88725743 -518.38604104  825.8978903   310.46404267]
[-0.15338001 -0.08407199  1.12336032  0.4572037 ],[-0.15550888 -0.08883733  1.13586032  0.45727628],[-0.13945174 -0.15341459  1.3330826   0.21226459],[-0.0642271   0.04095427  0.07251436  0.11161693],18.451578855514526,[ 595.83555113 -409.16245505  773.46633144  591.47864938]
[-0.167173   -0.10159912  1.09021611  0.47064893],[-0.15725417 -0.08909912  1.08821279  0.45814893],[-0.14206976 -0.15341446  1.32924259  0.21878401],[-0.07097207  0.01203698 -0.04717554  0.10507405],18.502636194229126,[ 693.20775502 -346.37136314  764.56569479  574.41308519]
[-0.17149947 -0.0926105   1.04319888  0.46070722],[-0.15899947 -0.08936091  1.04056525  0.45902157],[-0.14486235 -0.1523673   1.31161512  0.22376945],[-0.05293901  0.01705568 -0.29884009  0.10647953],18.55114984512329,[ 556.20305411 -507.53261417  794.32199401  413.97884644]
[-0.16982754 -0.09236652  0.99604168  0.45825445],[-0.15943584 -0.08953534  0.9919579   0.45814893],[-0.14713123 -0.1504473   1.27094865  0.22827552],[-0.03584766  0.03210971 -0.6923829   0.10803988],18.601420640945435,[ 454.34569145 -447.99783545  702.71328624  466.27761442]
[-0.1723722  -0.10220978  0.95036223  0.46445119],[-0.1598722  -0.08970978  0.94335055  0.45727628],[-0.14817839 -0.1492257   1.21597089  0.23374032],[-0.0106381   0.01839658 -0.96461616  0.11636083],18.65744709968567,[ 543.44069157 -380.44975581  625.7746385   520.47895529]
[-0.17195985 -0.08392389  0.90079581  0.45205057],[-0.1598722  -0.08962256  0.89256141  0.45640361],[-0.14817839 -0.14887656  1.16395989  0.24016387],[ 0.01202112  0.00261489 -0.9901358   0.12279054],18.70187211036682,[ 512.71952314 -572.86018904  652.69148179  374.17425788]
[-0.16802274 -0.07703534  0.83369665  0.45576148],[-0.1598722  -0.08953534  0.84177226  0.45553094],[-0.14817839 -0.14800411  1.11770903  0.24620392],[ 0.01587279  0.0092072  -0.93591803  0.11218718],18.75133728981018,[ 440.14144388 -507.16159606  773.32656254  488.47477318]
[-0.16055869 -0.07712269  0.80375106  0.4544543 ],[-0.16039578 -0.08962269  0.7971791   0.4537856 ],[-0.14852753 -0.14678225  1.07320308  0.25147698],[-3.68385919e-04  1.31098765e-02 -8.90176636e-01  1.05114685e-01],18.80127239227295,[ 342.91105775 -461.78333577  607.07545776  455.42699746]
[-0.14841935 -0.07760901  0.76122459  0.45328468],[-0.16091935 -0.08971005  0.75258595  0.45204026],[-0.14922568 -0.1459094   1.03532921  0.2557913 ],[-0.02295794  0.00851815 -0.7714233   0.08141613],18.851953506469727,[-596.67088862 -460.12362219  694.03628918  460.35911816]
[-0.16997793 -0.07738449  0.72302358  0.43779494],[-0.16214108 -0.08988449  0.71052358  0.45029494],[-0.15027283 -0.14416423  1.00496065  0.25914688],[-0.03265404  0.02175924 -0.65042696  0.07153246],18.902986764907837,[ 806.31996168 -457.63156791  715.49131769  357.40676239]
[-0.16695928 -0.07755892  0.66082887  0.44903691],[-0.1633628  -0.09005892  0.6684612   0.44854963],[-0.15254171 -0.14032462  0.97005406  0.26317358],[-0.04591942  0.04382783 -0.69213737  0.06843442],18.952802896499634,[ 392.74301209 -438.61717812  826.1275076   543.43852955]
[-0.17093025 -0.08705367  0.63188521  0.43592501],[-0.16467181 -0.09023343  0.63189641  0.44767696],[-0.15411258 -0.13805547  0.92938759  0.26585805],[-0.03689544  0.03572316 -0.76855278  0.06657333],19.001423835754395,[ 520.10442855 -380.23021571  647.28186323  374.45894683]
[-0.16646528 -0.08919626  0.58283161  0.43430429],[-0.16598082 -0.09040793  0.59533161  0.44680429],[-0.1549853  -0.13683388  0.88994351  0.26873426],[-0.013489    0.02667777 -0.77588237  0.04383198],19.051479816436768,[ 377.30259256 -427.39869521  748.27909243  451.30642832]
[-0.1790044  -0.10224845  0.55220126  0.45607609],[-0.1665044  -0.09040806  0.56470126  0.44593163],[-0.1553343  -0.13526302  0.85172076  0.27055586],[ 0.01435643  0.02950432 -0.76635364  0.04806651],19.1020405292511,[ 701.27523991 -345.0423065   666.99364611  632.41157019]
[-0.17626986 -0.09707206  0.53934983  0.45755897],[-0.16702798 -0.09040819  0.53407091  0.44505897],[-0.15550887 -0.13369215  0.81245059  0.27314445],[ 0.01470704  0.03106326 -0.7866038   0.04276836],19.15184712409973,[ 460.1508669  -458.31091427  559.92286755  484.46724812]
[-0.17935347 -0.10279949  0.51174627  0.441446  ],[-0.16685347 -0.09040812  0.5080654   0.4441863 ],[-0.15585788 -0.13264513  0.77754427  0.27487018],[-0.00271996  0.02557779 -0.84379931  0.03168469],19.20158100128174,[ 558.51343651 -389.09053558  634.51295954  358.41697713]
[-0.17917897 -0.08868193  0.4945599   0.45581363],[-0.16667897 -0.09040806  0.4820599   0.44331363],[-0.15603245 -0.13229586  0.72186822  0.27611654],[-0.0258966   0.00732744 -0.89678312  0.03773288],19.2509126663208,[ 510.49430983 -526.44394564  462.41857584  581.69745597]
[-0.17674552 -0.07782077  0.48260443  0.44701151],[-0.16676626 -0.09032077  0.47010443  0.4441863 ],[-0.15655603 -0.13229586  0.68486706  0.27822577],[-2.79722982e-02  1.61878582e-04 -7.92765232e-01  3.77805187e-02],19.301215648651123,[ 456.57431588 -519.81578596  494.96689194  408.01347877]
[-0.15435355 -0.08138064  0.47064896  0.44556078],[-0.16685355 -0.09023349  0.45814896  0.44505897],[-0.15830133 -0.13212155  0.66741403  0.27985562],[-0.02032215  0.00952819 -0.44309308  0.03146424],19.351576566696167,[-781.94283152 -428.27612462  573.21354606  461.2885026 ]
[-0.1656952  -0.09320454  0.45940158  0.44816992],[-0.16728984 -0.08988442  0.45614187  0.44505897],[-0.16074478 -0.13159797  0.66060726  0.28225246],[-0.03202821  0.01734907 -0.22596177  0.04875252],19.401675701141357,[ 558.27849694 -364.11103308  620.22922864  484.44480486]
[-0.15699898 -0.09630311  0.45505751  0.45755897],[-0.16772613 -0.08953534  0.45413479  0.44505897],[-0.16318823 -0.13142327  0.65554566  0.28484106],[-0.0538042   0.01287219 -0.14030784  0.049235  ],19.45128083229065,[-598.10814981 -415.42814311  597.41422834  533.9621458 ]
[-0.18005162 -0.1015117   0.44015114  0.44675555],[-0.16755162 -0.0890117   0.45265114  0.4468043 ],[-0.16737712 -0.13037612  0.65275333  0.28714203],[-0.0781746   0.02022173 -0.09494268  0.04163655],19.501634120941162,[ 746.44204999 -391.22986163  664.49874547  388.0760062 ]
[-0.15487711 -0.10060739  0.46366749  0.4555297 ],[-0.16737711 -0.08848806  0.45116749  0.44854963],[-0.17051872 -0.12897969  0.6431537   0.28858014],[-0.07640271  0.02771553 -0.18787361  0.03432738],19.551238775253296,[-903.11948662 -425.41172732  437.61734294  534.82706435]
[-0.15997606 -0.09189692  0.45462098  0.45264413],[-0.16728983 -0.08735362  0.4497712   0.44942228],[-0.17208945 -0.12863081  0.6222098   0.29059349],[-0.03778169  0.01558317 -0.36747229  0.05088826],19.601271152496338,[-407.62265312 -487.03726211  516.62042113  446.73291851]
[-0.16132313 -0.09796789  0.4608749   0.43779494],[-0.16720255 -0.08621918  0.4483749   0.45029494],[-0.17191488 -0.12863095  0.59568099  0.29394907],[ 0.0073346   0.00055485 -0.46617986  0.06718943],19.651475429534912,[-430.12495009 -394.14090261  394.3648866   344.48952521]
[-0.16437533 -0.08356142  0.45150155  0.4386676 ],[-0.16737705 -0.08534652  0.4477641   0.4511676 ],[-0.17121686 -0.12863068  0.57770385  0.29807164],[ 0.03577767  0.00431659 -0.35775281  0.08027388],19.701058387756348,[-377.93195596 -531.73698238  489.34364861  447.54856161]
[-0.1704945  -0.07197387  0.43519466  0.45065853],[-0.16755156 -0.08447387  0.4471533   0.45204026],[-0.17208945 -0.12723452  0.57368967  0.3015231 ],[ 0.01405198  0.01827591 -0.14490267  0.0737184 ],19.75111436843872,[-329.24452574 -516.57201638  591.15700394  534.34401616]
[-0.15522613 -0.0844981   0.43807814  0.45063051],[-0.16772613 -0.0836885   0.4465425   0.45291293],[-0.17505648 -0.12548935  0.57456239  0.30487868],[-0.03281497  0.01836016 -0.03211097  0.06113543],19.801069736480713,[-772.79208558 -355.1465366   527.8701399   449.19072266]
[-0.1804007  -0.09540314  0.45680612  0.46004451],[-0.1679007  -0.08290314  0.4459317   0.4537856 ],[-0.17889622 -0.12583822  0.57403881  0.30708378],[-0.09819179  0.01124102 -0.02099718  0.04755908],19.85142946243286,[ 727.67270408 -366.92920207  434.75901193  526.9426889 ]
[-0.17065479 -0.07022857  0.44490671  0.45760801],[-0.1679007  -0.08272857  0.445408    0.4537856 ],[-0.18605214 -0.12444193  0.57089708  0.30976825],[-0.15553102  0.00663081 -0.0582995   0.06095477],19.90119242668152,[-730.61538999 -597.26346449  563.50825451  438.07306931]
[-0.1554007  -0.07829413  0.4323843   0.4412856 ],[-0.1679007 -0.082554   0.4448843  0.4537856],[-0.19111361 -0.1246165   0.56391587  0.31369907],[-0.15124673  0.01426381 -0.11835624  0.06389832],19.951190948486328,[-883.41994865 -398.85018542  555.2700802   322.02063595]
[-0.15548798 -0.0818622   0.45659893  0.45349094],[-0.16798798 -0.08255406  0.44409893  0.45465827],[-0.19303348 -0.12601279  0.55606194  0.31638354],[-0.08186509  0.01140195 -0.13929022  0.06308968],20.002021551132202,[-615.2273309  -431.08514923  362.08128529  535.19983876]
[-0.16214284 -0.09437452  0.43081357  0.45898574],[-0.16807526 -0.08255413  0.44331357  0.45553094],[-0.19250977 -0.12601293  0.55169862  0.3194515 ],[ 0.02729233  0.01298018 -0.09713168  0.06277185],20.051158905029297,[-444.11304199 -356.3651367   612.65708071  486.7549925 ]
[-0.15942855 -0.09505413  0.44375672  0.44715223],[-0.16816248 -0.08255413  0.44278999  0.45553094],[-0.18954274 -0.12269676  0.54873159  0.32395757],[ 0.11652198  0.04564804 -0.06688677  0.08207229],20.101048946380615,[-546.77838008 -403.60399648  436.81566133  347.22029085]
[-0.16649774 -0.09505413  0.4547664   0.45253125],[-0.1682497  -0.08255413  0.4422664   0.45553094],[-0.1874483  -0.12007874  0.54611344  0.32961412],[ 0.09235376  0.0447193  -0.05299292  0.10003124],20.151057958602905,[-367.24322525 -409.27459463  432.96537666  459.51582511]
[-0.1693565  -0.08039258  0.44352768  0.44303094],[-0.1682497  -0.08264135  0.44217905  0.45553094],[-0.1874483  -0.1197296   0.54332111  0.33498305],[ 0.00192599  0.02719576 -0.06495308  0.09650811],20.201762676239014,[-447.56043642 -525.44046584  535.97782503  349.93923593]
[-0.16582161 -0.09354157  0.4295917   0.45472076],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.18954274 -0.12042775  0.53913223  0.33996849],[-0.08671858 -0.00909078 -0.07024343  0.0852598 ],20.251792669296265,[-603.07944376 -351.98190395  551.29704891  504.30683684]
[-0.1807497  -0.09522857  0.44323711  0.45293001],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.19285891 -0.1200786   0.53441976  0.34294058],[-0.12468359 -0.01262533 -0.07145941  0.049156  ],20.301185846328735,[-286.29762867 -412.60061489  412.53752014  421.6548203 ]
[-0.1557497  -0.08527314  0.44918804  0.4531235 ],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.19565137 -0.12060232  0.53284903  0.3436117 ],[-0.0794065  -0.00828691 -0.04226029  0.03061562],20.35117244720459,[-1000.          -498.37168016   451.43818967   451.41251128]
[-0.1798694  -0.09399601  0.42950462  0.46479055],[-0.16833699 -0.08272864  0.44200462  0.45553094],[-0.19669865 -0.12095132  0.53005644  0.34476218],[-0.02514314  0.00338412 -0.05718799  0.03080078],20.401644229888916,[-137.92163996 -376.57817723  572.91213941  533.63010262]
[-0.17176174 -0.08659869  0.42941754  0.45860675],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.19617494 -0.12077675  0.52569312  0.3472549 ],[ 0.03178158  0.00384307 -0.07330914  0.06267055],20.451661586761475,[-635.87066166 -477.63009636  477.95616345  394.94032741]
[-0.15700563 -0.07610592  0.44250565  0.46497741],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.19390606 -0.12042775  0.52359881  0.35233621],[ 0.05907978  0.00818521 -0.04717367  0.09905466],20.501404285430908,[-771.88560505 -505.34670925  416.05164564  465.34607255]
[-0.17661474 -0.0702287   0.43754589  0.44303094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.19128804 -0.11850801  0.52202808  0.3589515 ],[ 0.05668638  0.02432383 -0.02854538  0.09186078],20.55122661590576,[-139.8262568  -472.08752502  499.00079469  242.10736007]
[-0.16976872 -0.0944803   0.45394888  0.45688416],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.19006632 -0.11676244  0.5197588   0.36201947],[ 0.03274684  0.03009937 -0.04373579  0.04749308],20.601145029067993,[-585.88616209 -265.88313076  385.81788688  522.92917982]
[-0.17732313 -0.09054632  0.42941754  0.46244335],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.18989188 -0.11571528  0.51609402  0.36240296],[ 0.01071948  0.01829242 -0.05737412  0.01917293],20.651185512542725,[-346.86466271 -442.53615412  576.06886825  486.25003879]
[-0.15592428 -0.09531592  0.44753951  0.46163062],[-0.16842428 -0.08281592  0.44200476  0.45553094],[-0.19041546 -0.1151917   0.51417388  0.36259471],[-0.01387399  0.01458927 -0.04217161  0.01049238],20.701030015945435,[-901.42385275 -388.03201168  380.77395178  442.48656851]
[-0.15592428 -0.07180507  0.4520549   0.4588045 ],[-0.16842428 -0.08290314  0.44209197  0.45553094],[-0.19128804 -0.11431912  0.5136503   0.36345757],[-0.03439421  0.01537021 -0.01935112  0.02756636],20.751260995864868,[-589.91283103 -578.7058267   440.00848319  421.85057574]
[-0.17412264 -0.08574144  0.43812798  0.4560449 ],[-0.16842428 -0.08290314  0.44200462  0.45553094],[-0.19181162 -0.11396998  0.51277759  0.36527918],[-0.04036359  0.00966885 -0.01789176  0.03402375],20.80111002922058,[-223.21699888 -342.28691854  530.57379652  413.31450361]
[-0.15592428 -0.07372528  0.44894848  0.45164188],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.19181162 -0.11414468  0.51155626  0.36671728],[-0.02034611  0.0029784  -0.01902635  0.03186956],20.85613703727722,[-852.52139686 -513.75966239  411.02062115  401.57440181]
[-0.18092428 -0.07949172  0.45441727  0.44601579],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.19163718 -0.11379554  0.51103268  0.36815539],[ 0.02032723  0.004529   -0.01079224  0.02607692],20.901397943496704,[ -75.79692425 -397.51249688  430.94409424  389.48077496]
[-0.18092428 -0.07050634  0.45153659  0.44303094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.19093904 -0.11344627  0.51068328  0.36930587],[ 0.0445133   0.00898826 -0.01021855  0.02232936],20.95158863067627,[-439.59738416 -494.89474798  469.99067583  407.91522094]
[-0.15592428 -0.07040314  0.4490945   0.46803094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.18989188 -0.11239911  0.50928698  0.37074398],[ 0.03128804  0.01338435 -0.02009686  0.02081716],21.001165628433228,[-929.27440651 -436.3171248   464.67265293  613.57673099]
[-0.15664552 -0.07141045  0.45441727  0.45017735],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.18901916 -0.11152666  0.50806539  0.37160685],[ 0.00513633  0.01483771 -0.02030637  0.017723  ],21.051197052001953,[-537.9491902  -428.80755103  425.61206863  308.27008038]
[-0.1752766  -0.07458973  0.44216803  0.45535343],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.18867016 -0.11065381  0.50771625  0.37237384],[-0.01335558  0.01901715 -0.01070966  0.01787247],21.10110330581665,[-182.15260609 -411.686438    516.52825254  472.35338961]
[-0.18092428 -0.07051861  0.42941727  0.46281009],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.18884459 -0.10978136  0.50771625  0.3732367 ],[-0.0172914   0.01885577 -0.00501742  0.01725208],21.15111994743347,[-357.47014084 -458.5059409   532.92322564  490.94330448]
[-0.15592428 -0.07393865  0.4470905   0.46234313],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.18936817 -0.10908308  0.50719267  0.37381194],[-0.01024283  0.01281901 -0.00616543  0.01505325],21.20125436782837,[-950.22626392 -410.36865993  382.14707129  436.97015348]
[-0.15592428 -0.09540314  0.45368329  0.46357073],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.18954274 -0.10890851  0.50666909  0.37448306],[ 0.00283193  0.00887309 -0.01171952  0.01325045],21.251221179962158,[-570.71191201 -283.32476205  422.49929102  448.43924724]
[-0.15592428 -0.08757842  0.45441727  0.45291149],[-0.16842428 -0.08299036  0.44191727  0.45553094],[-0.18919373 -0.1083848   0.50544723  0.37515418],[ 0.01935384  0.01127959 -0.02054046  0.01684316],21.30128788948059,[-561.11007219 -464.72923997  442.65113025  359.56613869]
[-0.17371029 -0.07057758  0.4404959   0.44656564],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.18832102 -0.10751235  0.50422564  0.37620879],[ 0.02509508  0.01750548 -0.02493725  0.01969057],21.351452350616455,[-193.06065918 -533.96315724  518.13560311  383.37519852]
[-0.18092428 -0.08335457  0.44504554  0.44303094],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.18709929 -0.10663949  0.50300378  0.37716753],[ 0.01779644  0.01732139 -0.01935351  0.01694814],21.401535987854004,[-304.28879778 -341.16744607  433.23313967  401.47764276]
[-0.18092428 -0.09557758  0.42941727  0.44915129],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.18535399 -0.10611605  0.50282935  0.37793452],[ 0.01967563  0.00851462 -0.00638918  0.01206652],21.452489137649536,[-395.95853573 -333.85583182  539.61629276  473.08192123]
[-0.17385654 -0.08871929  0.45257045  0.44303094],[-0.16824977 -0.08325208  0.44191727  0.45553094],[-0.18343412 -0.10576691  0.50248021  0.37841389],[ 0.03479615  0.00581814 -0.00218221  0.01369401],21.50136637687683,[-525.1366962  -456.20663858  349.2258372   386.11047951]
[-0.18057526 -0.09592659  0.43830245  0.45797963],[-0.16807526 -0.08342659  0.44191727  0.45553094],[-0.18186325 -0.10489433  0.50248021  0.37927675],[ 0.04170639  0.01148802 -0.00103763  0.01909653],21.551400423049927,[-282.04639467 -360.35918823  525.30184889  537.95218257]
[-0.16279277 -0.08699942  0.43345692  0.44303094],[-0.16807526 -0.08299036  0.44148104  0.45553094],[-0.18081609 -0.10437075  0.50265491  0.38052311],[ 0.0294553   0.01741727 -0.00405842  0.02210375],21.601111888885498,[-741.24704501 -467.92732298  490.70465888  317.88860674]
[-0.15774608 -0.07322316  0.43162978  0.46142422],[-0.16807526 -0.08255413  0.44104481  0.45553094],[-0.18046709 -0.1036726   0.50213133  0.38138597],[ 0.00435203  0.01363315 -0.00605102  0.01682763],21.651106119155884,[-584.0985525  -509.12737778  476.08601673  562.7320363 ]
[-0.18048798 -0.08223633  0.42732296  0.44303094],[-0.16798798 -0.08211771  0.43982296  0.45553094],[-0.18099066 -0.1036726   0.50195663  0.38205709],[-0.01581621  0.00485101 -0.00590066  0.01099888],21.70133948326111,[ -69.10524838 -367.21300549  492.33567978  297.0361481 ]
[-0.1554007  -0.06967975  0.43085267  0.45450801],[-0.1679007  -0.08168128  0.43860111  0.45553094],[-0.18168881 -0.10367247  0.50108391  0.38244059],[-0.02459809 -0.00022439 -0.01269995  0.00893265],21.751134634017944,[-918.37676116 -509.53229582  451.3712424   513.68870254]
[-0.17796646 -0.07044633  0.42522851  0.45580252],[-0.16798798 -0.08124499  0.43772851  0.45553094],[-0.18238696 -0.10384704  0.49968762  0.38291995],[-0.0168614   0.00119988 -0.02829271  0.01230609],21.801103830337524,[ -93.95713621 -429.83916308  492.57126884  442.14727002]
[-0.17910509 -0.07644985  0.4444306   0.44385746],[-0.16807526 -0.0808087   0.43685591  0.45553094],[-0.18238696 -0.1036726   0.49794245  0.38378282],[ 0.00528255  0.0051412  -0.03225826  0.01933841],21.851436138153076,[-399.32297599 -390.05618352  363.77379929  340.38186651]
[-0.16518413 -0.07902376  0.42383221  0.44808339],[-0.16807526 -0.08063413  0.43633221  0.45553094],[-0.18186325 -0.10280002  0.49689529  0.38502918],[ 0.02279809  0.01262071 -0.0229214   0.02335966],21.901387691497803,[-684.43480947 -403.04217469  556.82055494  452.38407634]
[-0.18057526 -0.09295956  0.43443542  0.46803094],[-0.16807526 -0.08045956  0.43580851  0.45553094],[-0.18081609 -0.10157816  0.49637145  0.38617966],[ 0.02557438  0.02152853 -0.01250794  0.01953223],21.95144557952881,[-154.53115103 -317.43012046  414.26770939  572.50512712]
[-0.1778421  -0.07729361  0.43598079  0.451443  ],[-0.16816248 -0.08011055  0.43528493  0.45553094],[-0.18011795 -0.10053087  0.49672059  0.38685078],[ 0.01676484  0.02499854 -0.0052353   0.01309836],22.00154757499695,[-441.9167517  -511.18310912  455.61516258  311.48270336]
[-0.16639441 -0.06726154  0.43155468  0.46803094],[-0.1682497  -0.07976154  0.43476135  0.45553094],[-0.17959437 -0.09948371  0.49654615  0.38723428],[ 0.002224    0.02149542 -0.00348943  0.00904674],22.051374912261963,[-629.92698127 -486.27541045  483.20563278  553.82945729]
[-0.1788097  -0.07609623  0.42191235  0.44303094],[-0.16842427 -0.07949976  0.43441235  0.45553094],[-0.1794198  -0.09896027  0.49602257  0.38780952],[-0.00907502  0.01147754 -0.00490366  0.01680392],22.101142168045044,[-214.12714902 -366.56552788  513.17499276  248.58401221]
[-0.17167385 -0.06673797  0.44656335  0.44892495],[-0.16859885 -0.07923797  0.43406335  0.45553094],[-0.17959437 -0.09896014  0.49567343  0.38857651],[-0.01098775  0.0038062  -0.00686393  0.01968523],22.151231288909912,[-549.30259625 -488.52066524  342.00948666  466.06334606]
[-0.15609885 -0.07725796  0.42928703  0.46271517],[-0.16859885 -0.07915061  0.43388876  0.45553094],[-0.17994351 -0.0987857   0.49532456  0.38972699],[-0.00247899  0.00302795 -0.00592163  0.02188118],22.20232629776001,[-758.18110731 -357.19007649  538.55470787  524.97221944]
[-0.17420889 -0.06656326  0.43497948  0.45868575],[-0.16859885 -0.07906326  0.43371418  0.45553094],[-0.18029252 -0.09826199  0.49497542  0.39068573],[ 0.00492985  0.00659127 -0.00631165  0.01942782],22.251204013824463,[-163.89606577 -492.88738724  434.11372896  399.08293999]
[-0.17257923 -0.07592405  0.44182743  0.46447241],[-0.16859885 -0.07897604  0.4334524   0.45553094],[-0.18029252 -0.09773841  0.49462628  0.39164447],[ 0.00477812  0.01175556 -0.00949632  0.01837191],22.30145025253296,[-463.02111977 -362.34998345  421.96654774  470.2093988 ]
[-0.15609885 -0.08898156  0.44569061  0.45389044],[-0.16859885 -0.07888883  0.43319061  0.45553094],[-0.17994351 -0.09686583  0.4941027   0.39250733],[-0.00132264  0.01647836 -0.00768173  0.0239236 ],22.351489543914795,[-761.29073116 -324.08082366  429.61918452  350.57775036]
[-0.18109885 -0.07960682  0.4206034   0.44613673],[-0.16859885 -0.07888883  0.4331034   0.45553094],[-0.17959437 -0.09581867  0.49392826  0.39404131],[ 0.00203352  0.01790278 -0.00426912  0.02594486],22.40111255645752,[ 787.91158224 -466.31057766  580.05121319  361.03386402]
[-0.15908062 -0.06638883  0.42537446  0.44303094],[-0.16859885 -0.07888883  0.43301618  0.45553094],[-0.17907079 -0.09512039  0.49375356  0.39528767],[ 0.01204852  0.01435717 -0.00468164  0.02498786],22.4510760307312,[-822.49954433 -504.05018718  447.19143852  393.40657408]
[-0.16071078 -0.0909026   0.44551618  0.46803094],[-0.16842427 -0.0790634   0.43301618  0.45553094],[-0.17819807 -0.09477152  0.49340469  0.39643816],[ 0.02009343  0.00838339 -0.0038836   0.0208896 ],22.50114917755127,[-449.87835123 -254.29523756  360.10679619  602.74299167]
[-0.16710288 -0.07778433  0.42874157  0.4617582 ],[-0.1682497  -0.07923797  0.43301618  0.45553094],[-0.17732549 -0.09477138  0.49305555  0.39749277],[ 0.015564    0.0036075  -0.00679999  0.02150449],22.551189422607422,[-342.09907504 -495.90574195  534.68068876  380.84126994]
[-0.17871822 -0.07227949  0.43530293  0.46642265],[-0.1682497  -0.07923797  0.43292896  0.45553094],[-0.17662734 -0.09459681  0.49183369  0.39864326],[ 0.01150076  0.00247784 -0.02237681  0.02471849],22.601282596588135,[ 595.2305615  -454.38426894  423.18745187  458.48742964]
[-0.16051221 -0.07517541  0.42278604  0.44303094],[-0.1682497  -0.07923797  0.43284175  0.45553094],[-0.17523105 -0.09424767  0.48956467  0.40094423],[ 0.01782049  0.00550436 -0.03073553  0.04669853],22.651046991348267,[-725.84072891 -399.54997489  510.68051551  241.19459007]
[-0.16051006 -0.08296313  0.43963895  0.44952686],[-0.1680752  -0.07941247  0.43284175  0.45553094],[-0.17470747 -0.09302608  0.48869222  0.40334107],[ 0.02396945  0.01386995 -0.01735455  0.04548515],22.701306343078613,[-463.1625452  -355.86292024  373.11783315  451.78640143]
[-0.1554007  -0.07405123  0.44534175  0.45771007],[-0.1679007  -0.07958697  0.43284175  0.45553094],[-0.17523105 -0.09180422  0.48851752  0.4054503 ],[ 0.01167907  0.0205462  -0.00712551  0.0362912 ],22.751174926757812,[-583.67965794 -464.01629139  417.99656262  468.64781222]
