target,real_target,js,jv,time,action
[-0.1630644  -0.12781207  1.35982385  0.89783523],[-0.16423552 -0.12845612  1.36432385  0.90233523],[-0.15638146 -0.12723465  1.60744838  0.61387994],[-0.08900341 -0.00534784 -0.33079969  0.21311694],18.35146737098694,[425.75070538 386.49161979 716.81361205 500.00299138]
[-0.15956095 -0.12555812  1.33225921  0.90787939],[-0.16406095 -0.12688538  1.32775921  0.90931654],[-0.16074478 -0.12636193  1.56329157  0.62605591],[-0.06196945 -0.00453252 -0.687554    0.20608424],18.40143871307373,[-523.96800901 -409.11327803  559.95154842  525.98905174]
[-0.16501946 -0.12511713  1.29123525  0.91720344],[-0.16388638 -0.12531465  1.29119456  0.91629785],[-0.16214108 -0.12636193  1.51843648  0.6344928 ],[-0.03385047 -0.00458286 -0.98309535  0.21692923],18.45140814781189,[ 475.34948786 -403.8978322   610.78867705  547.56543676]
[-0.16856095 -0.12260214  1.22077662  0.92662003],[-0.16406095 -0.12330756  1.22269046  0.92240652],[-0.1616175  -0.12705995  1.44687788  0.64580591],[ 0.0196126  -0.01168338 -1.31526897  0.22373591],18.501168966293335,[ 495.71767353 -423.78722947  621.38893576  527.13142555]
[-0.16108752 -0.12498459  1.15157393  0.9240152 ],[-0.16423552 -0.12130047  1.15418637  0.9285152 ],[-0.15917405 -0.12793267  1.37374854  0.65721489],[ 0.06301493 -0.01843238 -1.37986734  0.23806639],18.55121946334839,[ 334.0875521  -393.86550406  605.3528419   435.30343786]
[-0.16821188 -0.12176935  1.08142746  0.92576051],[-0.16371188 -0.1213004   1.08367503  0.93026051],[-0.15568331 -0.12863081  1.31528017  0.67159596],[ 0.07091255 -0.01717323 -0.96791788  0.22940425],18.60126543045044,[ 621.93286882 -430.40442795  683.88169314  438.63197742]
[-0.16217921 -0.11680033  1.01248297  0.93323924],[-0.16318823 -0.12130033  1.01316369  0.93200582],[-0.15463616 -0.1277581   1.29992118  0.68032048],[ 0.0425496   0.00397175 -0.57788405  0.21377707],18.651681423187256,[ 362.90260256 -435.60110003  916.99855331  517.73885624]
[-0.15929413 -0.11866673  0.95320373  0.92663315],[-0.16318823 -0.12138768  0.95120445  0.93113315],[-0.1553343  -0.12444206  1.28892579  0.6904831 ],[-0.015242    0.03279131 -0.29704279  0.15320202],18.70182752609253,[ 366.02936126 -374.59783361  942.57004532  400.69407001]
[-0.15898561 -0.12202397  0.88932055  0.92584229],[-0.16318823 -0.12147503  0.88924521  0.93026048],[-0.15707961 -0.12269676  1.26379301  0.69585203],[-0.0437479   0.0205499  -0.4875903   0.11882692],18.751285552978516,[ 378.71029757 -369.97586365  940.47916706  471.87654751]
[-0.15947367 -0.11706219  0.82253188  0.92740653],[-0.16397367 -0.12156219  0.8236208   0.92851514],[-0.15917405 -0.12252219  1.21754189  0.70160446],[-0.0488443  -0.0036099  -0.80815427  0.13181503],18.801156997680664,[ 377.39265966 -434.25988652  882.99285069  483.58377682]
[-0.16535214 -0.1208469   0.75459907  0.92304519],[-0.1647591  -0.12164934  0.75799638  0.92676979],[-0.16091935 -0.12322034  1.16308743  0.70831563],[-0.04894344 -0.0117754  -1.00375981  0.11807549],18.851155042648315,[ 484.18628694 -383.80466285  866.2296407   429.85721281]
[-0.16060817 -0.12126809  0.69858866  0.91969823],[-0.16510817 -0.12182397  0.69499013  0.92327917],[-0.16196651 -0.12322034  1.10584066  0.71291757],[-0.02044607 -0.00548091 -1.10142423  0.08607335],18.901240348815918,[-493.69321236 -399.41839527  801.95538351  447.74801976]
[-0.16995725 -0.12260656  0.63318661  0.92428854],[-0.16545725 -0.12199861  0.63198388  0.91978854],[-0.16179207 -0.12322007  1.04580129  0.71569791],[ 0.02811975 -0.00234996 -1.16820935  0.06360594],18.951197147369385,[ 583.73571133 -392.55965891  835.5883969   516.96508482]
[-0.16421349 -0.11931898  0.56456679  0.91267055],[-0.16510817 -0.12191132  0.56592309  0.91717055],[-0.16057034 -0.1232202   0.99605956  0.7182865 ],[ 0.04823101 -0.0024895  -1.21202005  0.05491178],19.001538038253784,[ 350.35807854 -423.68011764  912.36658432  397.74598211]
[-0.16715367 -0.12360867  0.49536231  0.91639168],[-0.1647591  -0.12182404  0.49986231  0.91455257],[-0.15934862 -0.12304563  0.93619463  0.72068335],[ 4.00950210e-02  1.18916384e-03 -1.19480820e+00  4.89319024e-02],19.05146312713623,[501.47876961 427.42004767 880.84290823 507.12415842]
[-0.16361426 -0.11749854  0.46366998  0.91492046],[-0.1649336  -0.12199854  0.46024327  0.91367987],[-0.15830133 -0.12252219  0.88086773  0.72288845],[ 0.00885331  0.00706615 -1.11977627  0.04091196],19.101084232330322,[ 389.16780521 -438.63311367  715.94726495  470.28178781]
[-0.1606081  -0.12667305  0.42512423  0.91509633],[-0.1651081  -0.12217305  0.42062423  0.91280717],[-0.15812689 -0.12199834  0.8309513   0.72394306],[-0.01657924  0.00990028 -1.02305217  0.0272513 ],19.15126061439514,[369.91325369 463.0199632  757.1150873  489.42540426]
[-0.16703204 -0.11917744  0.40264782  0.91215468],[-0.16624261 -0.12243484  0.39941853  0.91193452],[-0.15899948 -0.12130046  0.78470018  0.72461417],[-0.02583941  0.01043929 -0.95483721  0.01438993],19.2014422416687,[ 523.46647481 -443.01813808  680.20149617  468.48092811]
[-0.16337436 -0.11904613  0.3740242   0.91392324],[-0.16737711 -0.12269662  0.37821284  0.91106188],[-0.1602212  -0.12095146  0.73932178  0.7249018 ],[-0.01968453  0.00682601 -0.92204689  0.01049549],19.25125241279602,[ 342.54550302 -400.59569667  693.52011529  504.87724592]
[-0.16334534 -0.11810941  0.37265539  0.90743452],[-0.16720255 -0.12260941  0.37672932  0.91193452],[-0.16109392 -0.12095119  0.69464086  0.72566879],[-0.0128984   0.00129232 -0.89979633  0.02175194],19.301485776901245,[ 397.72551885 -408.47548396  536.43638906  440.09294637]
[-0.16252798 -0.11932527  0.37600771  0.91178874],[-0.16702798 -0.12252219  0.37524581  0.91280717],[-0.16144293 -0.12112576  0.65030962  0.72749039],[-0.0069253  -0.00151125 -0.89094246  0.03974461],19.351357460021973,[ 387.9227643  -395.53610413  470.0254938   509.87745659]
[-0.16130626 -0.1267604   0.37723422  0.91641084],[-0.16580626 -0.1222604   0.37568218  0.91367987],[-0.16126836 -0.12130033  0.59917133  0.73065422],[ 0.00408297 -0.00251676 -0.84095853  0.05093926],19.40109157562256,[384.47589873 449.13962103 397.60630937 503.08615254]
[-0.16908453 -0.11749861  0.37698967  0.91231853],[-0.16458453 -0.12199861  0.37611854  0.91455257],[-0.16091935 -0.12164934  0.56618488  0.73314694],[ 0.01120977 -0.00308178 -0.72173239  0.04593456],19.45139503479004,[ 562.78391816 -461.96929154  448.92894248  443.49062169]
[-0.16934632 -0.12649861  0.37613163  0.91796451],[-0.16484632 -0.12199861  0.37594397  0.91629785],[-0.16109392 -0.12164947  0.5510006   0.73496854],[ 0.00528826 -0.00261835 -0.46274966  0.03699471],19.501893997192383,[442.57069445 458.99233686 513.49536025 518.26863152]
[-0.16425818 -0.11749861  0.37247598  0.91354314],[-0.1651081  -0.12199861  0.37576941  0.91804314],[-0.1616175  -0.12147503  0.54558986  0.73650253],[-0.01162425  0.00100765 -0.19822891  0.0356673 ],19.551513195037842,[ 328.99397397 -457.0710117   565.59504641  446.83281051]
[-0.16842394 -0.12010964  0.37547298  0.92256598],[-0.16615532 -0.12226033  0.37568206  0.91891584],[-0.16179207 -0.12130046  0.54541569  0.73794063],[-0.01292826  0.0022104  -0.06247639  0.04565983],19.601531267166138,[ 493.05123875 -384.43264082  556.35743799  545.40583014]
[-0.16329376 -0.11832139  0.37109471  0.91651049],[-0.16720255 -0.12252206  0.37559471  0.91978854],[-0.16144293 -0.12130046  0.54506655  0.74081685],[-0.00251143  0.00070883 -0.02623827  0.06523079],19.6514675617218,[ 337.50980412 -413.73716154  591.23264845  425.32486529]
[-0.16252805 -0.12145669  0.37317594  0.91616118],[-0.16702805 -0.12260934  0.37576927  0.92066118],[-0.16091935 -0.12077689  0.54227396  0.74570641],[ 0.01015528  0.00414695 -0.05844598  0.07832041],19.70133900642395,[404.41001803 422.69157188 548.21857496 448.55530268]
[-0.16525177 -0.12043513  0.37467794  0.92084819],[-0.16685355 -0.12269662  0.37594384  0.92153382],[-0.16074478 -0.12042788  0.53040585  0.74954136],[ 0.01452681  0.00430853 -0.18955318  0.07930529],19.751320600509644,[466.02678146 395.96117303 498.45032533 491.61777955]
[-0.16559937 -0.12106792  0.37547821  0.92425567],[-0.1661554  -0.12260941  0.37594384  0.92240652],[-0.16091935 -0.12042775  0.51557018  0.75337631],[ 6.54764135e-03 -2.60679518e-04 -2.62127926e-01  7.09592864e-02],19.801130533218384,[425.99647439 404.4478867  473.10759779 482.44737168]
[-0.16095725 -0.12623807  0.37144384  0.92215622],[-0.16545725 -0.12252219  0.37594384  0.92327923],[-0.16144293 -0.12042775  0.50178219  0.75654015],[-0.01009545 -0.00193033 -0.26909904  0.06592471],19.851030826568604,[-479.94483173  436.91395503  488.55387211  445.96506874]
[-0.16502467 -0.12068066  0.37135662  0.91877923],[-0.16606811 -0.12252212  0.37585662  0.92327923],[-0.16214108 -0.12042761  0.49165898  0.75960811],[-0.01929379 -0.00444238 -0.25266883  0.06655162],19.901074647903442,[464.97731892 366.82042745 477.30817359 434.47086575]
[-0.16217897 -0.11834741  0.37543506  0.91877923],[-0.16667897 -0.12252206  0.37576941  0.92327923],[-0.16249022 -0.12077675  0.48328174  0.76325132],[-0.01823999 -0.00504664 -0.17508357  0.07824584],19.951057195663452,[-449.49813471 -418.56662434  454.48658013  452.26152443]
[-0.16491355 -0.12172347  0.3775195   0.92750694],[-0.16720255 -0.12269663  0.37568219  0.92327923],[-0.16283922 -0.12042775  0.48101273  0.768812  ],[-0.00319617  0.00018666 -0.05754462  0.09026403],20.005265951156616,[446.16969426 423.70575177 484.84304671 501.51669203]
[-0.16902383 -0.12361989  0.37746016  0.91966141],[-0.16772613 -0.1228712   0.37559497  0.92327923],[-0.16283922 -0.12042775  0.48083829  0.77168821],[ 0.00558029  0.00095861 -0.02879258  0.08862273],20.051125049591064,[492.60183803 414.60103134 502.88504031 398.93443622]
[-0.17170255 -0.11828384  0.37451958  0.92776622],[-0.16720255 -0.12278384  0.37559484  0.92327923],[-0.1633628  -0.1200786   0.47961644  0.77667365],[ 5.22287346e-03  8.20014347e-06 -2.21532111e-02  7.95365460e-02],20.103672742843628,[ 474.03874088 -431.79600395  512.4598798   497.38184895]
[-0.16217897 -0.12719649  0.37230867  0.92777923],[-0.16667897 -0.12269649  0.37559471  0.92327923],[-0.16388638 -0.1200786   0.47891815  0.77954986],[-0.00537763  0.00042    -0.02113209  0.07296789],20.151368618011475,[-559.30474846  460.73636083  513.08958947  454.07224146]
[-0.16191718 -0.12710927  0.37659061  0.92148122],[-0.16641718 -0.12260927  0.37550749  0.92240652],[-0.1651081  -0.11990403  0.4776963   0.78290544],[-0.02636023 -0.00092722 -0.02309262  0.06876475],20.201417922973633,[-438.21614798  407.73075815  477.52740315  401.71276735]
[-0.16641548 -0.11802206  0.37756455  0.92318421],[-0.1661554  -0.12252206  0.37542027  0.92153382],[-0.1665044  -0.11990403  0.47630027  0.78626103],[-0.04077641 -0.00190166 -0.02392411  0.06845901],20.25131058692932,[-353.89596794 -456.55067273  488.58278337  456.89343874]
[-0.16233084 -0.11819663  0.37666697  0.92297204],[-0.16667897 -0.12269663  0.37542027  0.92153382],[-0.16807527 -0.1200786   0.47490397  0.78971248],[-0.03737751 -0.00302175 -0.03158079  0.07130271],20.301300525665283,[-513.58860421 -401.88197394  496.10046908  440.98435559]
[-0.16667334 -0.12268097  0.37610456  0.92468961],[-0.16720255 -0.1228712   0.37542027  0.92153382],[-0.16947143 -0.12042788  0.47193721  0.79402681],[-0.0159184  -0.00615181 -0.0452612   0.06897054],20.351221561431885,[-369.77774513  427.12968852  485.53244645  447.15419838]
[-0.17178983 -0.12728391  0.38000762  0.91710992],[-0.16728983 -0.12278391  0.37550762  0.92153382],[-0.16999501 -0.12060232  0.46966793  0.79709477],[ 0.00356892 -0.00636351 -0.0412986   0.05852244],20.40111231803894,[477.89541159 433.32345592 463.21797906 385.47396993]
[-0.17032818 -0.11855299  0.38009497  0.92555108],[-0.16737711 -0.12269662  0.37559497  0.92153382],[-0.16947143 -0.12077675  0.46844634  0.79958749],[ 0.00993556 -0.00443979 -0.0286501   0.04857317],20.451294898986816,[ 390.20710999 -455.79841625  482.74385562  504.62092026]
[-0.1708873  -0.12139272  0.37344441  0.92529272],[-0.16694076 -0.12260941  0.37550762  0.92153382],[-0.16842427 -0.12077675  0.46809747  0.80169671],[ 0.01328206 -0.00015218 -0.01521252  0.04361548],20.501343488693237,[436.41875369 417.6998129  521.64951797 445.22493612]
[-0.16885375 -0.12702219  0.37992027  0.92574325],[-0.1665044  -0.12252219  0.37542027  0.92153382],[-0.16772613 -0.12042775  0.46792276  0.80361419],[ 0.00915402  0.00227145 -0.00677211  0.03969001],20.5512855052948,[385.59921626 442.56095733 459.51144554 450.79587301]
[-0.16892134 -0.11810941  0.37392001  0.92009854],[-0.16667897 -0.12260941  0.37550762  0.92153382],[-0.16737712 -0.12042761  0.46757362  0.80553166],[ 0.00470643  0.00271705 -0.00955564  0.03698622],20.601067543029785,[ 413.97248506 -455.93670963  517.86303704  404.34811592]
[-0.16734381 -0.12080339  0.37402485  0.91703382],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.1679007  -0.12007874  0.46670117  0.80725739],[-0.00269216  0.00121185 -0.01503272  0.03457302],20.65120244026184,[-434.31368197  419.03047804  488.48958718  421.35513189]
[-0.17073525 -0.1225152   0.37767952  0.92218804],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.16859884 -0.12025304  0.46547931  0.80879137],[-0.00937905 -0.00165228 -0.02099591  0.03033002],20.70110774040222,[451.09760499 411.51179792 466.90875186 482.03999918]
[-0.16656845 -0.12624179  0.37092027  0.92113337],[-0.16737711 -0.12269662  0.37542027  0.92153382],[-0.16912242 -0.12060218  0.46443189  0.80994186],[-0.00776735 -0.00347743 -0.02204107  0.02618224],20.751429796218872,[-483.15373942  425.95832329  517.98107592  440.15966943]
[-0.16483576 -0.12566989  0.38000762  0.91703382],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.16912242 -0.12077689  0.46355944  0.81099647],[-0.00030722 -0.00280249 -0.01620213  0.02200866],20.801358222961426,[-447.43405518  400.40146786  440.88402318  416.93955512]
[-0.16590131 -0.12719662  0.37237082  0.92300042],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.16859884 -0.12077662  0.4632103   0.81205108],[ 0.0073446  -0.00049559 -0.01110154  0.023385  ],20.8513445854187,[-389.641095    415.60642442  522.05983619  489.85856675]
[-0.16670921 -0.12113077  0.37228125  0.91703382],[-0.16676626 -0.12269656  0.37550762  0.92153382],[-0.16807527 -0.12042775  0.46268672  0.81339331],[ 0.00911684  0.00166263 -0.00998461  0.02822774],20.901183366775513,[-386.85012664  366.30967939  488.54619568  400.65844372]
[-0.16504441 -0.121463    0.37352218  0.92221026],[-0.16667897 -0.12269649  0.37542027  0.92153382],[-0.16772613 -0.12042775  0.46216314  0.81502317],[ 0.00470364  0.00236543 -0.01100694  0.02940127],20.951456785202026,[-433.15143442  403.03396175  481.08181721  478.41960755]
[-0.16515728 -0.12667639  0.37617196  0.91990883],[-0.16694076 -0.12269662  0.37542039  0.92153382],[-0.16807527 -0.12025304  0.46111599  0.81655715],[-0.00269034  0.00082405 -0.01619713  0.0238072 ],21.001287937164307,[-418.13532709  438.83813392  469.10634082  424.82798437]
[-0.16270255 -0.12215621  0.37691519  0.92099122],[-0.16720255 -0.12269676  0.37542051  0.92153382],[-0.16842427 -0.12042761  0.46024327  0.81742001],[-0.00822355 -0.00081243 -0.02229484  0.01884151],21.051682472229004,[-470.68158805  373.48496196  476.40538156  453.32225375]
[-0.16612487 -0.11934136  0.3727011   0.917511  ],[-0.16711526 -0.12269669  0.37533316  0.92153382],[-0.16877328 -0.12060218  0.45814869  0.81828288],[-0.00785712 -0.00229079 -0.03359227  0.01804368],21.101198196411133,[-367.12384425 -419.24517775  494.5275556   419.21253041]
[-0.1638426  -0.12048967  0.37074581  0.91934902],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.16877328 -0.12060218  0.45657796  0.81933749],[-0.00052306 -0.0020332  -0.03673182  0.02157902],21.15250539779663,[-458.90116101 -393.20430172  487.47961388  455.48957917]
[-0.16326813 -0.12710927  0.37199002  0.92074557],[-0.16694076 -0.12260927  0.37524568  0.92153382],[-0.16842427 -0.12060232  0.45518193  0.82058385],[ 0.00735508 -0.0010629  -0.02696573  0.02455525],21.20129942893982,[-429.16397567  446.32970556  471.88111339  451.13223587]
[-0.17135355 -0.12093173  0.37252236  0.91703382],[-0.16685355 -0.12252192  0.37524554  0.92153382],[-0.16807527 -0.12060218  0.45448392  0.82183021],[ 0.00985521  0.00010952 -0.01882656  0.02363538],21.25162100791931,[542.958351   363.16627071 476.69075306 412.89503698]
[-0.16402037 -0.12405321  0.37083291  0.91703382],[-0.16694076 -0.12260927  0.37533291  0.92153382],[-0.1679007  -0.12060232  0.45378564  0.82250132],[ 0.00593896  0.0003942  -0.01749833  0.02030773],21.304264068603516,[-526.82367136  422.22893528  487.19889454  442.56843349]
[-0.17152798 -0.12626715  0.37732246  0.92319016],[-0.16702798 -0.12269662  0.37542027  0.92153382],[-0.16807527 -0.12042775  0.45273848  0.82355594],[-1.80358742e-03  3.40996451e-06 -1.76615590e-02  1.62338103e-02],21.35123300552368,[527.30316136 420.20862909 443.12878314 485.52921396]
[-0.16608415 -0.12719662  0.3712366   0.92526098],[-0.16702798 -0.12269662  0.37533304  0.92153382],[-0.1682497  -0.12060218  0.45186576  0.82432293],[-0.00649446 -0.00063686 -0.0174185   0.01551144],21.401700019836426,[-495.13553399  411.13675985  502.96222808  459.59581322]
[-0.16724161 -0.12719662  0.37530568  0.91961609],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.16842427 -0.12060232  0.45081861  0.82518579],[-0.00530957 -0.0008293  -0.01865279  0.01801492],21.451196432113647,[-391.16410218  406.5935069   453.59497205  401.66085763]
[-0.1633337  -0.12709565  0.37676832  0.91847819],[-0.16702798 -0.12260941  0.37524581  0.92153382],[-0.16859884 -0.12060218  0.44994589  0.8262404 ],[-0.0010693  -0.0001004  -0.02155337  0.02122377],21.501330852508545,[-487.58738518  405.88683369  463.17291066  430.77129819]
[-0.17152798 -0.12642026  0.37091772  0.92603382],[-0.16702798 -0.12252219  0.37524581  0.92153382],[-0.16877328 -0.12060218  0.44872403  0.82748676],[-0.000227    0.00106841 -0.0210317   0.02054476],21.551142930984497,[534.11928475 401.75492453 497.63582844 493.43846788]
