target,real_target,js,jv,time,action
[-0.1987805  -0.09241381  0.48304091  1.25692258],[-0.18919374 -0.0925025   0.47054091  1.26361835],[-0.20751961 -0.13945177  0.56583548  1.15201957],[ 0.00546984  0.01102398 -0.02049744  0.03287367],18.65119481086731,[-248.97322307 -429.85466585  406.18652876  421.759442  ]
[-0.17669374 -0.09433508  0.48304091  1.26707887],[-0.18919374 -0.0925025   0.47054091  1.26361835],[-0.20682146 -0.13823004  0.56461389  1.15345768],[-0.00114354  0.02024647 -0.02579766  0.02563946],18.701495885849,[-871.59606227 -424.98675176  476.33967414  517.83788567]
[-0.18458304 -0.10142191  0.47185872  1.27611835],[-0.18919374 -0.0925025   0.47054091  1.26361835],[-0.20647246 -0.13683388  0.56217043  1.1541288 ],[ 0.00513179  0.02397676 -0.04417544  0.02307252],18.752066373825073,[-385.82297082 -384.37827757  527.74848065  519.57332482]
[-0.18413901 -0.10508972  0.48066972  1.25024574],[-0.18919374 -0.09258972  0.47062813  1.26274574],[-0.20664703 -0.13578659  0.55972698  1.15537515],[ 0.00521307  0.01704328 -0.04155493  0.02707777],18.80155062675476,[-521.82275562 -402.33083005  430.84321241  257.60249195]
[-0.18597953 -0.09684894  0.4755981   1.25431123],[-0.18919374 -0.09267694  0.47071534  1.26187313],[-0.20682146 -0.13561216  0.55902897  1.15690914],[-0.00121539  0.0112668  -0.02299614  0.02958943],18.851356029510498,[-479.20846305 -487.29031607  502.16736922  466.42164189]
[-0.18150341 -0.10517694  0.4651075   1.26051177],[-0.18919374 -0.09267694  0.47071534  1.26187313],[-0.2071706  -0.13508858  0.55850539  1.15825137],[-0.00394047  0.00926657 -0.01409441  0.02466387],18.90139412879944,[-600.74377018 -376.66059011  536.09662812  485.13829718]
[-0.20169374 -0.09465028  0.47453728  1.27437313],[-0.18919374 -0.09267694  0.47071534  1.26187313],[-0.20734517 -0.13439017  0.55745797  1.15930598],[ 0.00466201  0.01184879 -0.0186895   0.02022767],18.951279163360596,[-127.90072832 -498.86657815  438.03635996  547.18081598]
[-0.18810646 -0.10295103  0.47180067  1.26060138],[-0.18919374 -0.09267694  0.47062813  1.26187313],[-0.20699603 -0.13369215  0.55641082  1.16007297],[ 0.00764816  0.013139   -0.02155418  0.01689043],19.001389980316162,[-693.09941716 -376.60455308  491.84776339  348.49301219]
[-0.1826562  -0.08833954  0.47401227  1.26242474],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.20629789 -0.13316871  0.55588751  1.16083996],[ 0.00200512  0.01508929 -0.0172475   0.01640545],19.051450490951538,[-589.5185552  -529.58288148  470.15889109  458.18703129]
[-0.18269057 -0.08578401  0.45963972  1.25098738],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.20594888 -0.13194698  0.55484035  1.16170283],[-0.00043585  0.01882209 -0.01564433  0.0214173 ],19.10208559036255,[-510.53855553 -454.18709792  552.28660543  358.54071197]
[-0.18633406 -0.08469744  0.48304091  1.27437313],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.20594888 -0.13089956  0.55396737  1.16323681],[ 0.00142257  0.01728211 -0.01497532  0.02474129],19.15130043029785,[-443.40002687 -446.43765307  366.93589841  608.53049564]
[-0.18341144 -0.10408889  0.48304091  1.24937313],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.20612345 -0.13037612  0.55344405  1.16429142],[ 0.00390272  0.01263672 -0.01317916  0.02456805],19.202356100082397,[-560.03638253 -306.47924897  468.161279    260.15857147]
[-0.20057771 -0.10400815  0.48097149  1.26675618],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.20629789 -0.1296781   0.5522222   1.16553778],[ 0.00617328  0.01196606 -0.01937965  0.01860387],19.251350164413452,[-173.62149331 -421.95638568  474.88164589  563.56606514]
