target,real_target,js,jv,time,action
[-0.16598082 -0.14206979  0.35046217  0.87266463],[-0.16598082 -0.14206979  0.35046217  0.87266463],[-0.16667897 -0.15393803  0.49881516  0.71483505],[-0.012868    0.02166986 -0.04791123  0.06151484],18.55142903327942,[-404.80164797 -404.51754833  550.96963703  458.78129379]
[-0.16676619 -0.14233158  0.3502876   0.87179199],[-0.16676619 -0.14233158  0.3502876   0.87179199],[-0.16667897 -0.15323975  0.49881516  0.71732777],[-0.00040801  0.0140535  -0.01892939  0.06467052],18.60167694091797,[ 412.22140372 -405.13238354  549.27540826  453.67458726]
[-0.16755156 -0.14259337  0.35011303  0.87091935],[-0.16755156 -0.14259337  0.35011303  0.87091935],[-0.16598082 -0.15254187  0.49776801  0.72068335],[ 0.01263513  0.01329311 -0.02044392  0.06787251],18.651379108428955,[ 430.11541195 -404.17511437  543.91680865  445.52042552]
[-0.16737705 -0.14259344  0.35011303  0.87091935],[-0.16737705 -0.14259344  0.35011303  0.87091935],[-0.16545725 -0.15079644  0.49480072  0.7245183 ],[ 0.01560819  0.02274432 -0.05510392  0.06029435],18.701545238494873,[ 414.83719221 -397.70205573  531.97579299  446.35585918]
[-0.16720255 -0.1425935   0.35011303  0.87091935],[-0.16720255 -0.1425935   0.35011303  0.87091935],[-0.1651081  -0.14957484  0.48816865  0.72662752],[ 0.00950429  0.02307945 -0.1204822   0.05115291],18.751057147979736,[ 413.09275442 -399.6318409   509.64382265  457.38134609]
[-0.16676619 -0.14250615  0.35020025  0.87091935],[-0.16676619 -0.14250615  0.35020025  0.87091935],[-0.16493367 -0.14887656  0.47769656  0.72883262],[ 0.00270465  0.01678658 -0.191365    0.04435452],18.8011794090271,[ 405.23221925 -402.69505523  482.26027734  455.6076808 ]
[-0.16632983 -0.1424188   0.35028747  0.87091935],[-0.16632983 -0.1424188   0.35028747  0.87091935],[-0.16493367 -0.14870213  0.46600289  0.73084597],[-0.00399229  0.0067781  -0.21544454  0.04254744],18.85104513168335,[ 400.43282609 -405.759413    465.24608672  455.9432391 ]
[-0.16676619 -0.1424188   0.3501129   0.87091935],[-0.16676619 -0.1424188   0.3501129   0.87091935],[-0.16528267 -0.14852756  0.4569271   0.73285932],[-0.00791799  0.00258687 -0.18202947  0.04079226],18.901070833206177,[ 408.72835851 -405.05854046  468.6813775   454.93656421]
[-0.16720255 -0.1424188   0.34993833  0.87091935],[-0.16720255 -0.1424188   0.34993833  0.87091935],[-0.16580625 -0.14817842  0.45169106  0.7347768 ],[-0.00694292  0.00287191 -0.1186281   0.03864605],18.95122790336609,[ 405.67266136 -403.65918567  480.06937399  454.64894281]
[-0.16746434 -0.14250615  0.35002568  0.87179199],[-0.16746434 -0.14250615  0.35002568  0.87179199],[-0.16598082 -0.14782941  0.44942231  0.7365984 ],[-0.00028851  0.00701001 -0.06403709  0.03523185],19.001636266708374,[ 408.72641457 -402.69812763  489.30310885  460.95407183]
[-0.16772613 -0.1425935   0.35011303  0.87266463],[-0.16772613 -0.1425935   0.35011303  0.87266463],[-0.16598082 -0.14695669  0.44820046  0.73822825],[ 0.00462762  0.01377762 -0.03551665  0.03434788],19.051434755325317,[ 412.65497038 -398.58741599  492.4787708   461.91769862]
[-0.16728984 -0.14250622  0.35011317  0.87266463],[-0.16728984 -0.14250622  0.35011317  0.87266463],[-0.16563168 -0.14608424  0.44715357  0.73995398],[ 0.00491628  0.0165052  -0.02744542  0.03372848],19.101114749908447,[ 406.98299738 -398.85444922  492.55495366  454.27522522]
[-0.16685355 -0.14241894  0.3501133   0.87266463],[-0.16685355 -0.14241894  0.3501133   0.87266463],[-0.16528267 -0.14538583  0.44593144  0.74158384],[ 0.00350223  0.01310915 -0.02577852  0.03293087],19.151087522506714,[ 406.54458002 -399.29032884  490.5819839   454.13141452]
[-0.16685355 -0.14241894  0.35002595  0.87266463],[-0.16685355 -0.14241894  0.35002595  0.87266463],[-0.1651081  -0.14486238  0.44436071  0.74350131],[ 0.00153858  0.00837801 -0.02368644  0.03112292],19.2029972076416,[ 411.3468129  -399.2944043   487.97995087  451.15932675]
[-0.16685355 -0.14241894  0.3499386   0.87266463],[-0.16685355 -0.14241894  0.3499386   0.87266463],[-0.16528267 -0.14451337  0.44331382  0.74493942],[-0.00099528  0.00644134 -0.02564782  0.03037079],19.25203037261963,[ 405.23476073 -399.99481034  489.26455963  453.79585623]
[-0.16711533 -0.14250615  0.3499386   0.87353727],[-0.16711533 -0.14250615  0.3499386   0.87353727],[-0.16563168 -0.14416437  0.44174282  0.74608991],[-0.00713213  0.00626944 -0.02936303  0.03084241],19.301011085510254,[ 406.10936473 -399.03389214  485.07406323  461.77877673]
[-0.16737711 -0.14259337  0.3499386   0.87440991],[-0.16737711 -0.14259337  0.3499386   0.87440991],[-0.16615539 -0.14381509  0.43999739  0.74771976],[-0.01115184  0.0057148  -0.03541367  0.03139516],19.35104751586914,[ 402.17813086 -398.59579991  482.58133912  458.04458736]
[-0.16720255 -0.14259337  0.34993847  0.87440991],[-0.16720255 -0.14259337  0.34993847  0.87440991],[-0.16667897 -0.14364066  0.43790308  0.74925374],[-0.0097377   0.00389754 -0.0401165   0.03198611],19.401138067245483,[ 392.1415275  -399.99787384  478.99316122  451.84022095]
[-0.16702798 -0.14259337  0.34993833  0.87440991],[-0.16702798 -0.14259337  0.34993833  0.87440991],[-0.16702798 -0.14346609  0.43580877  0.75078772],[-0.00578349  0.0034031  -0.04211527  0.03152324],19.451220750808716,[ 392.14325625 -399.82250255  476.89898545  451.07323056]
[-0.16685347 -0.14259344  0.35002582  0.87440991],[-0.16685347 -0.14259344  0.35002582  0.87440991],[-0.16720255 -0.14311708  0.43371446  0.75241758],[-0.00172607  0.00576965 -0.04166539  0.03103958],19.501156330108643,[-406.98363547 -398.42361153  474.34183179  449.58718667]
[-0.16667897 -0.1425935   0.3501133   0.87440991],[-0.16667897 -0.1425935   0.3501133   0.87440991],[-0.16720255 -0.14276794  0.43231816  0.75366394],[-6.02504274e-05  6.30601918e-03 -3.69265969e-02  3.13745968e-02],19.55149269104004,[-405.2365724  -398.07360298  475.84834593  451.64847335]
[-0.16685347 -0.14259344  0.35002582  0.87528262],[-0.16685347 -0.14259344  0.35002582  0.87528262],[-0.16702798 -0.14224449  0.43057273  0.75548554],[ 0.00180139  0.00743427 -0.02847612  0.03177704],19.60120964050293,[-395.63426425  403.49757969  473.44424637  453.25623324]
[-0.16702798 -0.14259337  0.34993833  0.87615532],[-0.16702798 -0.14259337  0.34993833  0.87615532],[-0.16702798 -0.14189535  0.42987471  0.75701952],[ 0.00158403  0.00667518 -0.02117466  0.0321328 ],19.651370763778687,[402.61867268 402.79804084 477.32086923 454.93894333]
[-0.16711526 -0.14259344  0.34993847  0.87615532],[-0.16711526 -0.14259344  0.34993847  0.87615532],[-0.16702798 -0.14154621  0.42917643  0.75864937],[ 0.00043684  0.00544123 -0.01563606  0.03304659],19.70103693008423,[401.74620789 403.14805512 476.24595432 447.3439896 ]
[-0.16720255 -0.1425935   0.3499386   0.87615532],[-0.16720255 -0.1425935   0.3499386   0.87615532],[-0.16702798 -0.14119707  0.42847815  0.7603751 ],[ 0.00024129  0.00449615 -0.01221832  0.03319863],19.750997304916382,[402.18262565 403.49726259 475.54753938 445.81000881]
[-0.16702805 -0.14259344  0.3499386   0.87615532],[-0.16702805 -0.14259344  0.3499386   0.87615532],[-0.16702798 -0.14102264  0.42795484  0.76200496],[ 0.00053252  0.00435507 -0.01055151  0.03366784],19.801064014434814,[397.38180071 402.61981032 475.77437288 445.66619811]
[-0.16685355 -0.14259337  0.3499386   0.87615532],[-0.16685355 -0.14259337  0.3499386   0.87615532],[-0.16702798 -0.1406735   0.427431    0.76363481],[ 0.00106531  0.00462323 -0.00953595  0.0341577 ],19.851243019104004,[-403.49069953  404.01989914  475.24824729  444.85127082]
[-0.16694076 -0.14250615  0.3499386   0.87702796],[-0.16694076 -0.14250615  0.3499386   0.87702796],[-0.16685354 -0.1406735   0.42725656  0.76536054],[ 0.00141861  0.00390875 -0.00880363  0.03490237],19.90119194984436,[404.36248907 401.30796285 476.57066869 449.86210355]
[-0.16702798 -0.14241894  0.3499386   0.8779006 ],[-0.16702798 -0.14241894  0.3499386   0.8779006 ],[-0.16685354 -0.14032435  0.42673298  0.76708627],[ 0.00223084  0.00211322 -0.0087951   0.03517016],19.955681562423706,[402.18096916 403.67031553 474.55137367 449.43556025]
[-0.16711526 -0.14241887  0.34985125  0.8779006 ],[-0.16711526 -0.14241887  0.34985125  0.8779006 ],[-0.16685354 -0.14032435  0.4262094   0.76890787],[ 0.00115307  0.00061885 -0.00938259  0.03519351],20.00152564048767,[402.61839315 402.09411075 474.48935681 441.74514995]
[-0.16720255 -0.1424188   0.3497639   0.8779006 ],[-0.16720255 -0.1424188   0.3497639   0.8779006 ],[-0.16685354 -0.14032435  0.42586026  0.7706336 ],[ 3.98263233e-04 -3.18999365e-05 -1.04019661e-02  3.50336053e-02],20.05139398574829,[403.05481091 402.0940437  474.97485532 441.55340236]
[-0.16711526 -0.14241887  0.3497639   0.8779006 ],[-0.16711526 -0.14241887  0.3497639   0.8779006 ],[-0.16685354 -0.14014992  0.42498781  0.7724552 ],[ 0.00055759  0.00077397 -0.01418611  0.0351963 ],20.101091384887695,[399.9988392  403.31876792 471.48632876 439.97148467]
[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.16685354 -0.13980078  0.42376595  0.77418093],[ 0.00093541  0.00458253 -0.02255072  0.03501151],20.151118755340576,[399.56242144 404.71899085 468.767612   439.77973707]
[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.16685354 -0.1392772   0.42236966  0.77590666],[ 0.00097114  0.00860356 -0.0278721   0.0346954 ],20.201228380203247,[400.87219841 406.29157822 466.62402832 438.91687288]
[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.16667897 -0.13892819  0.42097336  0.77753651],[ 0.00239612  0.00658996 -0.02607271  0.03465261],20.25111675262451,[404.36465002 405.5903711  465.22773296 438.77306218]
[-0.16702798 -0.14250615  0.34985112  0.8779006 ],[-0.16702798 -0.14250615  0.34985112  0.8779006 ],[-0.16667897 -0.13892819  0.41992621  0.77926224],[ 0.00229884 -0.00013561 -0.02315792  0.03475229],20.301451683044434,[401.74504946 404.10265435 465.2154436  437.23908139]
[-0.16702798 -0.14259337  0.34993833  0.8779006 ],[-0.16702798 -0.14259337  0.34993833  0.8779006 ],[-0.1665044  -0.1392772   0.41887905  0.78098797],[ 0.00164924 -0.0049437  -0.02103468  0.03457895],20.35132670402527,[405.23750107 401.74123591 464.08107217 436.3762172 ]
