target,real_target,js,jv,time,action
[-0.12208526 -0.34589583  0.76015517  0.73626711],[-0.12959065 -0.33789583  0.75895646  0.73565626],[-0.13264497 -0.27262048  0.92956216  0.57140784],[ 0.02341439 -0.04424204 -0.02631167  0.00791205],18.401285409927368,[-663.20984672  514.44214274  523.6443759   533.27199053]
[-0.13207186 -0.34477277  0.7599011   0.72852893],[-0.13020152 -0.33789575  0.75886911  0.73652893],[-0.13264497 -0.27366763  0.92694428  0.57236658],[-0.01597899 -0.02396949 -0.05771481  0.02837926],18.452057361602783,[-253.00655755  458.04918382  556.91654358  417.20276507]
[-0.13732887 -0.34420584  0.75121825  0.73458947],[-0.12932887 -0.33676131  0.75921825  0.73827428],[-0.13316868 -0.27576194  0.91333086  0.57457168],[-0.04529128 -0.0378765  -0.17413544  0.03953579],18.501736879348755,[491.82878403 452.43381666 540.99011291 506.99697444]
[-0.13525877 -0.32762687  0.75362324  0.73201962],[-0.12845622 -0.33562687  0.75956738  0.74001962],[-0.13369226 -0.2787291   0.89936831  0.57744789],[-0.03418963 -0.05099443 -0.301333    0.05362355],18.5517418384552,[368.9117781  331.3082762  475.62648335 439.16340996]
[-0.12914382 -0.33429033  0.76470708  0.74526938],[-0.12793264 -0.33475415  0.75948003  0.74089226],[-0.13491398 -0.28099798  0.88331131  0.57994061],[ 0.00620982 -0.0493517  -0.23366288  0.04597055],18.601266622543335,[-538.94486979  479.73014004  402.33288373  557.963652  ]
[-0.11940906 -0.32691166  0.75972549  0.74276623],[-0.12740906 -0.33388144  0.75939268  0.7417649 ],[-0.13648472 -0.28274342  0.88051872  0.58243333],[ 0.00845755 -0.04760831 -0.13187854  0.0528939 ],18.651275873184204,[-655.02861161  389.27760691  530.17090426  445.19538506]
[-0.12964463 -0.33280995  0.76146312  0.75063757],[-0.12810714 -0.33396873  0.7591309   0.74263757],[-0.13910274 -0.28536131  0.87545725  0.58588479],[-0.03871513 -0.04544732 -0.10139255  0.05993174],18.70222496986389,[-332.98159802  467.18356471  484.86676448  513.31561476]
[-0.12114274 -0.33898025  0.75920317  0.74117782],[-0.12880522 -0.33405602  0.75886911  0.74351025],[-0.14119718 -0.2867576   0.87109379  0.58971974],[-0.07803594 -0.03296647 -0.08439037  0.07567456],18.751366138458252,[-659.28063136  480.94304     502.87921226  382.66612318]
[-0.13458395 -0.33248371  0.75871911  0.74740258],[-0.12932887 -0.33431786  0.75895646  0.74438292],[-0.1424189  -0.28780476  0.87091949  0.59288357],[-0.05928483 -0.02189287 -0.02763243  0.08014436],18.801414489746094,[-255.80924598  399.29612282  513.52739717  498.68595692]
[-0.13785252 -0.34050663  0.75104381  0.74804006],[-0.12985252 -0.33457971  0.75904381  0.74525559],[-0.14189533 -0.28902648  0.86899948  0.59691027],[ 0.00628961 -0.02159055 -0.04029678  0.08072343],18.851200103759766,[-363.30909643  492.39612917  542.61132118  451.84033254]
[-0.12944847 -0.32815192  0.75938114  0.75325559],[-0.12932887 -0.33449243  0.75904369  0.74525559],[-0.14049903 -0.28955006  0.86585775  0.60007411],[ 0.05918242 -0.02105409 -0.07144182  0.07831219],18.9011013507843,[-560.41107161  361.12605882  457.30031672  490.95261272]
[-0.12983397 -0.33376273  0.76704357  0.7394354 ],[-0.12880522 -0.33440515  0.75904357  0.74525559],[-0.13823002 -0.29059735  0.8618437   0.60505955],[ 0.07219766 -0.01854602 -0.05807681  0.08863881],18.951093435287476,[-402.14668433  470.61951413  444.77807742  335.54852855]
[-0.12133306 -0.3423178   0.75051998  0.74564705],[-0.12845621 -0.3343178   0.75851998  0.74525559],[-0.13735743 -0.29129549  0.85957469  0.60966149],[ 0.02288021 -0.01964948 -0.04876566  0.08869264],19.001163244247437,[-594.59249836  498.28959644  570.12134803  479.2607626 ]
[-0.12598976 -0.32646381  0.74999638  0.75325559],[-0.12810721 -0.33423045  0.75799638  0.74525559],[-0.137532   -0.29269166  0.85573494  0.61407168],[-0.02613567 -0.0302077  -0.06848177  0.08415389],19.05155324935913,[-390.45238125  329.99521523  491.53218173  491.9803463 ]
[-0.12596557 -0.33664792  0.74270601  0.74868199],[-0.1285435  -0.33423051  0.74717543  0.74525559],[-0.13910274 -0.29408795  0.85172049  0.61790664],[-0.05142295 -0.02713649 -0.05888923  0.05839491],19.1013023853302,[-489.61927189  495.42743897  523.04854938  406.52785203]
[-0.12617849 -0.32699072  0.73924396  0.73725559],[-0.12897979 -0.33423057  0.73635447  0.74525559],[-0.14049903 -0.29530968  0.85049877  0.61991999],[-0.03410608 -0.02260038 -0.03965837  0.05813785],19.151662588119507,[-489.36033057  366.23343807  520.85235541  364.58951678]
[-0.12365905 -0.34223057  0.6975556   0.74272506],[-0.12897979 -0.33423057  0.7028442   0.74438292],[-0.14102261 -0.29635697  0.8470083   0.62289207],[ 8.25267849e-05 -2.15572149e-02 -6.64319334e-02  7.06879519e-02],19.201364517211914,[-532.48136213  531.25607981  713.09244145  477.39819364]
[-0.12946389 -0.32623057  0.67401671  0.75023374],[-0.12897979 -0.33423057  0.66933393  0.74351025],[-0.14049903 -0.29705498  0.84264497  0.62701465],[ 0.02805786 -0.01647066 -0.09516418  0.07776241],19.251274347305298,[-360.21139461  328.72033652  650.77636997  485.31225262]
[-0.13464773 -0.34116101  0.60923584  0.75011657],[-0.12880529 -0.33431786  0.61723584  0.74351025],[-0.13927731 -0.29757856  0.83775794  0.63027436],[ 0.0384751  -0.01298256 -0.09616109  0.052698  ],19.301286697387695,[-327.02612694  530.25410479  885.10731463  436.28300426]
[-0.12063079 -0.33604686  0.56720912  0.74550974],[-0.12863079 -0.33440515  0.56513774  0.74351025],[-0.13805558 -0.29827671  0.83042759  0.63190421],[ 0.03287579 -0.01328169 -0.14742054  0.04215458],19.351236820220947,[-679.1289409   402.80341737  811.85772853  413.14593297]
[-0.13446083 -0.32682192  0.51186129  0.74596218],[-0.12906715 -0.33457959  0.51722839  0.74351025],[-0.137532   -0.29862571  0.8133233   0.63391756],[ 0.00618183 -0.01085388 -0.30585398  0.04216747],19.401176929473877,[-199.96548566  370.59929676  865.29735467  445.0959528 ]
[-0.12973366 -0.3413736   0.47018851  0.74107064],[-0.1295035  -0.33475402  0.46931905  0.74351025],[-0.13770644 -0.29914942  0.78487448  0.63612266],[-0.01386548 -0.01390633 -0.50826767  0.0437674 ],19.451271533966064,[-513.4173853   526.61649139  771.33739393  402.79750306]
[-0.12176529 -0.32675402  0.42138122  0.74104036],[-0.12976529 -0.33475402  0.41338122  0.74263757],[-0.13823002 -0.30019671  0.74630272  0.63765664],[-0.0235391  -0.01918073 -0.70818664  0.02951384],19.50135087966919,[-609.75371505  332.30540143  768.77053684  440.74205745]
[-0.12610836 -0.33468236  0.35692836  0.73936158],[-0.13002709 -0.33475402  0.35744339  0.7417649 ],[-0.13892817 -0.30141844  0.69935359  0.63871125],[-0.00922662 -0.02438798 -0.87987295  0.02063037],19.55139183998108,[-409.40344104  473.61095132  817.4111932   431.19138803]
[-0.13802709 -0.33137264  0.31732939  0.74777494],[-0.13002709 -0.33484137  0.32532939  0.7417649 ],[-0.13945174 -0.30264016  0.63756865  0.63938237],[ 0.0013211  -0.02006511 -0.99741396  0.01994537],19.601473331451416,[-236.12766036  401.47130743  625.19455962  508.39202908]
[-0.12872458 -0.33408585  0.29558399  0.73797078],[-0.13002709 -0.33492872  0.29321539  0.7417649 ],[-0.13945174 -0.30333831  0.59568072  0.64053285],[ 0.00422531 -0.01759988 -1.02753624  0.02434338],19.651190042495728,[-593.22920793  442.87014817  613.80613714  372.03640681]
[-0.13611129 -0.34223065  0.28796135  0.73850468],[-0.13046338 -0.33423065  0.29269181  0.7417649 ],[-0.13910274 -0.30368732  0.53284903  0.64197096],[ 0.00217445 -0.00982416 -1.03885413  0.02752074],19.7015597820282,[-298.87502597  485.44278171  408.37210265  441.93741355]
[-0.12429851 -0.33808667  0.2885424   0.74509702],[-0.13089967 -0.33353257  0.29216823  0.7417649 ],[-0.13875373 -0.30403632  0.48310704  0.64302557],[ 0.00569875 -0.00941664 -0.99886536  0.02291048],19.75114369392395,[-644.30147859  407.02054869  378.98072041  489.79984962]
[-0.13635068 -0.32687712  0.29955731  0.7479718 ],[-0.13002702 -0.33344528  0.29155731  0.7417649 ],[-0.13857916 -0.30508348  0.44121911  0.64388844],[ 0.00484952 -0.01885504 -0.8924663   0.01510435],19.801392555236816,[-227.66790385  348.05729513  315.0260501   466.12508839]
[-0.13405626 -0.33108444  0.2952068   0.74124182],[-0.12915437 -0.33335799  0.29094639  0.7417649 ],[-0.13892817 -0.30665434  0.42010078  0.64417606],[-0.00633063 -0.02546484 -0.62852178  0.00481742],19.85109806060791,[-464.02676939  440.29102868  453.0606118   399.40967048]
[-0.13255689 -0.34135793  0.29885904  0.7488985 ],[-0.12906708 -0.33335793  0.29085904  0.7417649 ],[-0.13997545 -0.30752693  0.4096287   0.64388844],[-0.02232256 -0.02453388 -0.24102378  0.00480358],19.901269674301147,[-475.30807281  490.38684005  450.26105139  508.11514037]
[-0.12910318 -0.33477167  0.28706287  0.7497649 ],[-0.12897979 -0.33335787  0.29077169  0.7417649 ],[-0.14049903 -0.30857422  0.41015241  0.6443678 ],[-0.01812051 -0.01944579 -0.09557855  0.0124325 ],19.951323986053467,[-516.66236079  380.27406067  575.86791582  455.40779125]
[-0.13767794 -0.33933166  0.28865459  0.7337649 ],[-0.12967794 -0.33344509  0.29068448  0.7417649 ],[-0.13997545 -0.30909779  0.41015241  0.64523067],[ 0.00392198 -0.01524462 -0.02823083  0.01680421],20.001270532608032,[-274.95801017  454.51690677  514.67887724  326.22706773]
[-0.13006729 -0.3255323   0.2829905   0.73574469],[-0.13037609 -0.3335323   0.29059726  0.7417649 ],[-0.13910274 -0.30909779  0.4099777   0.64628528],[ 0.02567827 -0.00485943 -0.01622847  0.02049239],20.051379680633545,[-546.28652833  333.41756971  550.50372974  451.20591931]
[-0.1293475  -0.33531974  0.29868461  0.73710503],[-0.13020159 -0.33361958  0.29068461  0.7417649 ],[-0.13788101 -0.30979594  0.40788339  0.64724402],[ 0.03602274 -0.00846549 -0.04412285  0.01544277],20.101587772369385,[-435.13548706  480.20495538  432.99320255  447.74175495]
[-0.13254538 -0.3388805   0.29349562  0.73667548],[-0.13002709 -0.33370686  0.29077196  0.7417649 ],[-0.13718286 -0.31049409  0.39915675  0.64772339],[ 0.0217174  -0.01564299 -0.11355129  0.01192559],20.151308059692383,[-364.72369933  445.60792034  490.50579076  438.1135595 ]
[-0.12313345 -0.33231471  0.29743132  0.73883497],[-0.12959073 -0.33353242  0.29085918  0.74263757],[-0.13735743 -0.31136667  0.39130282  0.64820276],[-0.00478447 -0.01844748 -0.17018906  0.00742732],20.201260089874268,[-614.97493918  376.19872218  443.36474013  457.0770092 ]
[-0.12115437 -0.32769618  0.29894639  0.73551025],[-0.12915437 -0.33335799  0.29094639  0.74351025],[-0.13840459 -0.31206496  0.38344889  0.64858625],[-0.03823907 -0.01509305 -0.15101747  0.01104739],20.25157117843628,[-531.66277722  383.64530179  444.3656933   417.50443965]
[-0.12141615 -0.33589592  0.28616599  0.73551025],[-0.12941615 -0.33344521  0.29085918  0.74351025],[-0.13962631 -0.31293754  0.37943444  0.64944912],[-0.04180604 -0.0139002  -0.08601837  0.02317718],20.30138850212097,[-505.45568637  467.03855237  530.82179861  436.99051575]
[-0.12318275 -0.33671237  0.29593198  0.75151025],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.14032446 -0.3139847   0.378911    0.6509831 ],[-0.01394205 -0.01980291 -0.04308425  0.03085676],20.35135769844055,[-469.67542101  421.33975973  438.8990773   551.52570919]
[-0.12676623 -0.33718841  0.29727918  0.73551025],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.13997545 -0.31485741  0.37786397  0.65270883],[ 0.02440103 -0.01505962 -0.02931645  0.02981309],20.40125298500061,[-407.03522512  419.94458998  470.32796106  317.32061181]
[-0.13478865 -0.34188156  0.29371695  0.74777199],[-0.13020152 -0.33388156  0.29077196  0.74351025],[-0.13892817 -0.31503198  0.37699126  0.65395518],[ 0.04117581 -0.00832108 -0.01873115  0.0261213 ],20.451257944107056,[-284.59757176  454.03332204  494.79614648  524.01606126]
[-0.12193973 -0.34170699  0.28854111  0.74093768],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.13788101 -0.31538099  0.37611841  0.65539329],[ 0.02882743 -0.00638168 -0.02090124  0.03349932],20.50139546394348,[-656.80370438  423.176176    506.01130513  384.86530522]
[-0.13767794 -0.34153242  0.28277196  0.75151025],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.13735743 -0.31607914  0.37472224  0.65721489],[-0.00243489 -0.01596093 -0.01688831  0.03654041],20.55121421813965,[645.626882   420.20303246 510.68416927 508.40442457]
[-0.13570874 -0.34153236  0.29092292  0.74279712],[-0.12950344 -0.33353236  0.29077183  0.74351025],[-0.137532   -0.31730086  0.3743731   0.6590365 ],[-0.02111926 -0.02543043 -0.01441185  0.03258389],20.601052284240723,[-441.28570062  416.88124275  447.03578417  368.13722204]
[-0.1267396  -0.34091809  0.28277169  0.73767083],[-0.12932894 -0.3335323   0.29077169  0.74351025],[-0.13823002 -0.3190463   0.37332595  0.6604746 ],[-0.02323034 -0.03168393 -0.01913141  0.02946331],20.651430368423462,[-602.51730882  407.67577352  520.98807904  392.64735812]
[-0.13092645 -0.33006373  0.2826846   0.75238292],[-0.12959073 -0.33361965  0.2906846   0.74438292],[-0.13910274 -0.32096604  0.37175508  0.66191271],[-0.01355774 -0.03592066 -0.0335376   0.03271852],20.70145606994629,[-391.14970172  332.24871785  482.71402371  538.15294015]
[-0.12185252 -0.33350921  0.2825975   0.75325559],[-0.12985252 -0.333707    0.2905975   0.74525559],[-0.13945174 -0.32288591  0.36826434  0.66373431],[-0.00104477 -0.03730193 -0.04450229  0.03909931],20.7511727809906,[-629.39669026  419.80136099  471.0856474   438.11812459]
[-0.12626923 -0.341707    0.28268473  0.74370793],[-0.12985252 -0.333707    0.29068473  0.74525559],[-0.13962631 -0.32445678  0.36756633  0.66603528],[ 0.00724171 -0.03364932 -0.0342023   0.04427731],20.801401376724243,[-403.12780608  457.11782298  481.51760648  355.89592639]
[-0.13785252 -0.33137581  0.28613187  0.74514015],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.13980088 -0.32515479  0.36617017  0.66824038],[ 0.00528082 -0.02607385 -0.02124414  0.04685468],20.851208209991455,[-238.54262957  339.86930624  459.28958913  433.03974765]
[-0.12809129 -0.33297404  0.29877196  0.7490023 ],[-0.12959073 -0.333707    0.29077196  0.74525559],[-0.1406736  -0.32567837  0.36547189  0.67102072],[-0.01344163 -0.01686983 -0.01962215  0.05081665],20.901381731033325,[-622.48462521  413.76079319  409.55834056  446.56344006]
[-0.13433675 -0.32804844  0.29402371  0.75236568],[-0.12932894 -0.333707    0.29077196  0.74525559],[-0.14189533 -0.32637652  0.36407559  0.67303407],[-0.03545343 -0.01102757 -0.02567705  0.04041528],20.951733827590942,[-362.40674558  367.83944635  484.4116744   449.11599527]
[-0.13108156 -0.32750115  0.28770817  0.75325559],[-0.12950344 -0.33361971  0.29068461  0.74525559],[-0.14364063 -0.32707466  0.36215572  0.67466393],[-0.03957659 -0.01076455 -0.03127118  0.02867288],21.00109338760376,[-537.83260711  392.93392949  493.27858013  434.11623453]
[-0.13384586 -0.32729487  0.29859726  0.74046998],[-0.12967794 -0.33353242  0.29059726  0.74525559],[-0.14416421 -0.3274238   0.36110856  0.67571854],[-0.01500985 -0.00551521 -0.02136969  0.03901156],21.051169395446777,[-417.96757661 -403.47034084  411.37642642  335.49417735]
[-0.13383055 -0.34161971  0.29224002  0.74982972],[-0.12976523 -0.33361971  0.29068461  0.74525559],[-0.14364063 -0.32724923  0.36093399  0.6787865 ],[ 0.01544479  0.00013369 -0.0100465   0.05439911],21.10127282142639,[-441.42321506  501.59894758  495.18054582  479.5640737 ]
[-0.13590924 -0.33093998  0.29167845  0.73813814],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.14224433 -0.32724923  0.36075956  0.68147097],[ 0.03440449  0.00223566 -0.00696014  0.06052519],21.151296615600586,[-379.52980269  339.44148517  470.73957078  327.70126086]
[-0.12253518 -0.33245576  0.29868461  0.74673019],[-0.12967801 -0.33370693  0.29068461  0.74525559],[-0.14119718 -0.32690009  0.36041042  0.68415543],[ 0.03430028  0.00128438 -0.00761459  0.04090201],21.20133924484253,[-678.28769611  416.77500863  430.21569658  472.64041354]
[-0.1375035  -0.34170686  0.28925981  0.75325559],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.1406736  -0.32707466  0.35953783  0.68549766],[ 0.01789534 -0.00351894 -0.0118524   0.03058441],21.251277446746826,[-183.37895304  469.23657121  506.91573193  470.16116087]
[-0.12891279 -0.32570686  0.29156147  0.74153103],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.14119718 -0.32742367  0.35849054  0.68664815],[-0.01586393 -0.00729871 -0.01890458  0.02643162],21.301169395446777,[-598.19105414 -500.07244371  452.58216676  337.31612573]
[-0.12930043 -0.33260891  0.28929587  0.75312205],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.14224433 -0.32759824  0.35744326  0.68799038],[-0.04087428 -0.00587387 -0.02079309  0.02952581],21.351542472839355,[-474.61624194  445.48320849  473.36662815  504.30733008]
[-0.13450452 -0.34170686  0.28259726  0.74372922],[-0.12959072 -0.33370686  0.29059726  0.74525559],[-0.14311705 -0.32777281  0.35657067  0.68962024],[-0.0317799  -0.00329739 -0.01929391  0.03327908],21.401212215423584,[-378.06610153  467.61707382  498.93210552  349.89567754]
[-0.12167794 -0.33591926  0.29859726  0.74113045],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14329149 -0.32794738  0.35604723  0.69134597],[-0.00024488 -0.00123223 -0.018123    0.02927457],21.459482192993164,[-703.16102144  372.10345847  386.66353056  394.62080965]
[-0.13767794 -0.32570686  0.29478775  0.73725559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14259334 -0.32777295  0.35517464  0.69259233],[ 0.03311601  0.00165568 -0.01577127  0.02070793],21.50993251800537,[-174.00462024 -462.45447565  472.96868954  386.48306625]
[-0.13005751 -0.34068907  0.28259726  0.73800755],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14189533 -0.32759824  0.3546508   0.69326344],[ 0.03055629  0.00270415 -0.01045407  0.01643326],21.551140308380127,[-563.06688846  504.27483686  522.03344141  422.9379607 ]
[-0.12167794 -0.33833789  0.29366938  0.75007484],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14119718 -0.32742367  0.35447636  0.69374281],[ 0.01084279  0.00196021 -0.00488133  0.00684121],21.60121512413025,[-612.86362159  397.81970865  412.62673856  509.28148495]
[-0.12711335 -0.34170686  0.29724075  0.74097026],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14119718 -0.32724923  0.35430192  0.69355106],[-0.00912394  0.0004773  -0.00539931 -0.00095616],21.651259183883667,[-388.85537737  435.77475932  441.01411329  361.31975048]
[-0.12498107 -0.34170686  0.28605606  0.75229141],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14154619 -0.3274238   0.35395278  0.69335932],[-0.02085353 -0.00106829 -0.00906305 -0.00158922],21.70121479034424,[-520.05975774  413.23283644  514.31623108  510.0563533 ]
[-0.12622212 -0.32570686  0.28259726  0.75325559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14206976 -0.3274238   0.35308007  0.69335932],[-0.01868071 -0.00183998 -0.01663576  0.00052527],21.751089096069336,[-468.47181405 -497.97294918  481.56158007  436.69737088]
[-0.12876755 -0.32570686  0.29280014  0.73725559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14276791 -0.32777281  0.35203291  0.69345519],[ 0.00166825 -0.00268367 -0.01766529 -0.00012257],21.801145315170288,[-442.2814642  -404.16558413  411.03764405  309.22908319]
[-0.12812961 -0.33468002  0.29859726  0.74116399],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14276791 -0.32794738  0.3516839   0.69326344],[ 0.01286287 -0.00123158 -0.00922611 -0.0065152 ],21.851194143295288,[-482.76453263  459.66499077  426.75661454  452.65132235]
[-0.12745338 -0.32570686  0.28390142  0.74392523],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.1424189  -0.32777281  0.35133476  0.69259233],[ 0.01118488  0.00209503 -0.0082587  -0.01020486],21.90164852142334,[-479.73782184 -454.99830799  528.89458126  449.69297083]
[-0.12918824 -0.32844455  0.28259726  0.75325559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14172076 -0.32759824  0.35081118  0.69201708],[ 0.00297907  0.00272143 -0.01053642 -0.00781453],21.95113706588745,[-426.15294176  418.3664599   471.55795853  499.958438  ]
[-0.12167794 -0.3276963   0.28671073  0.73725559],[-0.12967794 -0.33379421  0.29068461  0.74525559],[-0.14137162 -0.3274238   0.35028761  0.69182534],[-0.00311403  0.00189707 -0.00704885 -0.0041991 ],22.001439332962036,[-605.92878398  396.82045381  443.71175289  312.05736026]
[-0.13767794 -0.3374903   0.28760218  0.74411914],[-0.12967794 -0.33388156  0.29077196  0.74525559],[-0.14137162 -0.32759838  0.35028747  0.69172946],[-0.00487504  0.00024419 -0.00414814 -0.003634  ],22.0515615940094,[-178.37239857  467.76241941  458.86577929  474.9108195 ]
