target,real_target,js,jv,time,action
[-0.17068797 -0.00380507  2.19599877  1.08499429],[-0.18064159  0.00244352  2.20539808  1.0759955 ],[-0.1504474  -0.10663963  2.18235974  0.74321369],[-0.11070199  0.01519739 -0.04263938  0.25618088],18.503103971481323,[ 196.95974912 -507.97902973 -437.39054032  566.3047841 ]
[-0.1861465   0.00507744  2.21754904  1.07658546],[-0.18029252  0.00261802  2.20504904  1.08908546],[-0.15620702 -0.10419618  2.18969023  0.75596491],[-0.16718107  0.0341203   0.09184342  0.2604095 ],18.55139970779419,[ 695.23940886 -548.01101758 -488.77634717  412.18997712]
[-0.18360316 -0.00286773  2.19567908  1.09754535],[-0.18029252  0.00261802  2.20504904  1.10304809],[-0.16179207 -0.10227617  2.19544958  0.76909962],[-0.14984538  0.03012912  0.10594312  0.27987523],18.601658821105957,[ 387.08081412 -440.0595083  -281.86552543  618.99913012]
[-0.18565461 -0.00358964  2.19807663  1.10609318],[-0.18029252  0.00261802  2.20504904  1.11701071],[-0.16563168 -0.10245101  2.19667144  0.78549404],[-0.06754553  0.01409266  0.03204126  0.29427221],18.65123987197876,[ 473.28140499 -495.57016029 -406.44183654  505.37347315]
[-0.16822888  0.01138624  2.19341267  1.13243166],[-0.18072888  0.0025308   2.20531082  1.13010067],[-0.16702798 -0.10122915  2.19248255  0.79920399],[ 0.01108781  0.0222017  -0.05030509  0.25098913],18.702457427978516,[ 123.56113885 -595.35963721 -398.89494337  655.01348443]
[-0.18943004 -0.01005642  2.21181347  1.13541016],[-0.18116523  0.00244358  2.20557261  1.14319062],[-0.16720255 -0.09948385  2.18899208  0.81080472],[ 0.05086136  0.0256714  -0.06005848  0.24423594],18.75154185295105,[ 826.66259475 -349.92864815 -516.60355452  501.94709891]
[-0.19340338  0.01485617  2.21807261  1.15930052],[-0.18090338  0.00235617  2.20557261  1.15191728],[-0.16720255 -0.0970404   2.18777036  0.82288482],[ 0.02364501  0.03395184 -0.02536901  0.26789085],18.801086902618408,[ 590.62796477 -647.070857   -462.3502754   650.8797131 ]
[-1.68141517e-01  1.45322773e-03  2.21421995e+00  1.15161968e+00],[-0.18064152  0.00226875  2.20557261  1.16064394],[-0.16842427 -0.09459681  2.18899195  0.84186783],[-0.06667935  0.03137188  0.0166651   0.29191681],18.851096391677856,[-798.82642921 -400.71737127 -403.48991423  368.22895962]
[-0.17755872  0.01476881  2.21789808  1.17609521],[-0.17994344  0.00226881  2.20539808  1.16937059],[-0.17034415 -0.09267694  2.19056268  0.85586541],[-0.09144323  0.02885164  0.03109998  0.28429541],18.901132583618164,[ 548.57776797 -576.00236359 -436.36351618  633.46061053]
[-0.17028688  0.00821319  2.21772356  1.167364  ],[-0.17924537  0.00226888  2.20522356  1.17809725],[-0.1727876  -0.09093177  2.1916101   0.86967123],[-0.04615737  0.02579592  0.02619316  0.26618831],18.952441453933716,[-558.29120406 -449.20737415 -420.87865219  391.08712622]
[-0.18578279 -0.01023112  2.21772356  1.19496055],[-0.17907079  0.00226888  2.20522356  1.18246055],[-0.17645277 -0.08918647  2.1916101   0.88021735],[-0.02375404  0.02595587  0.01307676  0.22858884],19.00111198425293,[ 624.18210748 -357.49465401 -426.11345881  676.72456363]
[-0.17935922 -0.00361633  2.1984845   1.19932384],[-0.17889622  0.00226888  2.20522356  1.18682384],[-0.18221239 -0.08709189  2.19213355  0.89325619],[-0.06797819  0.02758237  0.02433751  0.24067208],19.051212787628174,[-597.08679301 -510.66918242 -321.68839809  492.30506072]
[-0.18151971  0.0148561   2.1968804   1.1786872 ],[-0.17915801  0.0023561   2.20531082  1.1911872 ],[-0.18936817 -0.08552129  2.19527528  0.90370643],[-0.14781488  0.02213286  0.04815569  0.23316528],19.101197481155396,[-514.20165169 -602.05878465 -381.27395799  319.88218296]
[-0.18233362  0.01494332  2.20591399  1.18305056],[-0.1794198   0.00244332  2.20539808  1.19555056],[-0.19687309 -0.08464844  2.19824217  0.9162659 ],[-0.18411851  0.01464443  0.05657083  0.24811022],19.152695417404175,[-573.10260415 -494.86539363 -433.66153992  476.01956303]
[-1.91142059e-01 -1.74253417e-03  2.20184737e+00  1.20493693e+00],[-0.17933258  0.00244345  2.20539796  1.19816858],[-0.20367987 -0.08412486  2.1994639   0.9279625 ],[-0.15925707  0.01126607  0.03125302  0.22035929],19.20215106010437,[-432.65207966 -378.85040722 -379.72820458  609.81554741]
[-0.18787882  0.01494358  2.21432687  1.19908284],[-0.17924537  0.00244358  2.20539784  1.20078659],[-0.20821776 -0.08464858  2.19894045  0.93544066],[-0.09240379  0.01197431 -0.00042289  0.14296952],19.25148296356201,[-618.75855675 -603.12648542 -471.09104199  438.49536455]
[-0.17672136 -0.00411264  2.19379524  1.2002381 ],[-0.17889629  0.00253087  2.20531058  1.20253187],[-0.21275565 -0.08290301  2.19841661  0.93975498],[-0.03388325  0.02665765 -0.00556071  0.13611121],19.301707983016968,[-815.69588739 -353.64678712  490.33474481  508.12817953]
[-0.173277    0.00855736  2.21200951  1.21551995],[-0.17854722  0.00261815  2.20522332  1.20427716],[-0.2165954  -0.08028512  2.20068562  0.94953411],[-0.04053647  0.03032586  0.04191162  0.17085145],19.35100531578064,[-725.89723164 -549.31598868 -479.63340541  571.51193717]
[-0.1733749   0.01493122  2.19272332  1.21939517],[-0.17854722  0.00261815  2.20522332  1.20689517],[-0.21816613 -0.07923796  2.20417623  0.9583545 ],[-0.0724845   0.02592267  0.05795623  0.16425685],19.401013374328613,[-646.05756122 -526.21464308  509.02870733  495.90418742]
[-0.18161823 -0.00227615  2.21772332  1.21225242],[-0.17854722  0.00261815  2.20522332  1.20951319],[-0.21799156 -0.07801624  2.20487437  0.96535328],[-0.03317466  0.02637629  0.02105567  0.12966855],19.451273679733276,[-455.54749488 -364.8706476  -516.95808245  424.45878877]
[-0.17479073 -0.00682842  2.21589238  1.20582207],[-0.17872172  0.00253074  2.2053107   1.21387655],[-0.21607182 -0.07679451  2.20295464  0.97053047],[ 0.05910463  0.02377283 -0.01916351  0.11396172],19.501110553741455,[-680.05129321 -435.22974488 -413.31817549  436.39308475]
[-1.91396219e-01 -2.10337944e-03  2.20424764e+00  1.23073990e+00],[-0.17889622  0.00244332  2.20539808  1.2182399 ],[-0.21362824 -0.07522365  2.19876575  0.97599528],[ 0.09004637  0.0251628  -0.05844362  0.11076014],19.551734924316406,[-225.30977549 -492.09578118 -373.54099873  663.54347259]
[-1.66221718e-01  2.02370907e-03  2.21201799e+00  1.20923047e+00],[-0.17872172  0.00235617  2.20539796  1.22173047],[-0.21223207 -0.07330391  2.19492614  0.98078897],[ 0.03542371  0.0300361  -0.06173651  0.0888326 ],19.601473569869995,[-986.86951691 -488.60702817 -466.82894243  330.09889292]
[-0.17962593 -0.00953952  2.20627581  1.21272104],[-0.17854722  0.00226901  2.20539784  1.22522104],[-0.21223207 -0.07208205  2.19527514  0.9843363 ],[-0.02822893  0.02373561 -0.00501758  0.08108016],19.651256322860718,[-361.88713329 -385.62742553 -384.90598756  513.79502697]
[-0.16578543  0.01485623  2.19724195  1.2279971 ],[-0.17828543  0.00235623  2.2053107   1.23045713],[-0.2134538  -0.07155834  2.19789303  0.98912999],[-0.05595183  0.01059909  0.03146118  0.09646625],19.70193862915039,[-864.36564299 -630.02878728  450.56712751  592.81019296]
[-0.17794037  0.0028828   2.20986316  1.224444  ],[-0.17802364  0.00244345  2.20522356  1.23569322],[-0.21502453 -0.0713839   2.19911476  0.99392368],[-0.04147602  0.00316185  0.02757867  0.08298412],19.751518964767456,[-426.5941994  -401.18509516 -459.58379952  456.83264   ]
[-0.18381614 -0.00364092  2.19475727  1.25517447],[-0.17793635  0.00244352  2.20504892  1.24267447],[-0.21572268 -0.07120933  2.20051105  0.99718339],[0.00886772 0.01178142 0.02578901 0.07093254],19.80164074897766,[-481.83734526 -427.27150991  476.44915052  721.29083273]
[-0.16752528  0.00684291  2.19520764  1.24990339],[-0.17784907  0.00244358  2.20487428  1.24965572],[-0.21467552 -0.07033661  2.20260536  1.00034722],[0.05248091 0.01620695 0.02509252 0.06508031],19.85133457183838,[-864.49817835 -535.00001225  414.44038854  465.73370494]
[-0.1715536  -0.00996913  2.19977433  1.24151902],[-0.17793635  0.00253087  2.2006855   1.25401902],[-0.21275565 -0.06876588  2.20016204  1.0037028 ],[ 0.05310466  0.0263096  -0.0227787   0.07117107],19.9018771648407,[-516.75177741 -348.20596006  370.35680907  436.72842596]
[-0.19052364 -0.00912676  2.19921241  1.26930676],[-0.17802364  0.00261815  2.19649673  1.25838232],[-0.21118479 -0.06684614  2.1963223   1.00859237],[ 0.0179685   0.03110751 -0.05471329  0.09608984],19.95154571533203,[-195.06891149 -451.23790209 -416.93231601  690.64441564]
[-1.76838355e-01  1.95184632e-03  2.14858722e+00  1.25817519e+00],[-0.17898358  0.00218179  2.15600514  1.26536369],[-0.21048677 -0.06562428  2.19597316  1.01309844],[-0.01219135  0.02340219 -0.01347818  0.08481907],20.001211643218994,[-763.12900522 -526.87435487  662.76852597  413.07491558]
[-0.18960253  0.00793409  2.10909749  1.27935191],[-1.79943517e-01  1.74543576e-03  2.11551356e+00  1.27234507e+00],[-0.21066121 -0.06492627  2.19702045  1.01722101],[-0.00856433  0.01396781  0.01750015  0.0712655 ],20.051170349121094,[-316.37177713 -504.65031284  661.58354283  650.44444752]
[-0.19191987 -0.00983156  2.04262512  1.26682632],[-1.79419868e-01 -2.61722191e-04  2.05512512e+00  1.27932632e+00],[-0.21118479 -0.06440269  2.1980676   1.02086421],[0.00509537 0.00779765 0.0212113  0.08255324],20.101109981536865,[-469.40743586 -344.5430853   844.69615298  409.79950933]
[-0.18957059 -0.01409841  1.98223667  1.29880757],[-0.17889622 -0.00226888  1.99473667  1.28630757],[-0.21135936 -0.06422812  2.19841674  1.02537028],[0.00497757 0.00495107 0.0089369  0.09064957],20.151224613189697,[-546.81673656 -423.41017005  876.37988994  729.04494062]
[-0.18912727  0.00744335  1.94824458  1.29986806],[-0.17662727 -0.00375246  1.93574458  1.29241627],[-0.21101035 -0.06335554  2.19579885  1.03064334],[ 0.00079028  0.01304777 -0.03463456  0.10489184],20.201040506362915,[-510.83060325 -595.14462284  781.96134573  505.12436898]
[-0.17708141 -0.01334751  1.8642525   1.29930678],[-0.17435832 -0.00523604  1.8767525   1.29852498],[-0.2103122  -0.06160997  2.18864281  1.0362999 ],[ 0.00738744  0.02529015 -0.12776269  0.1073823 ],20.251121997833252,[-736.43775705 -312.68334086 1000.          487.97859689]
[-0.16541028 -0.01156586  1.84373497  1.30353522],[-0.1731366  -0.00654498  1.83460283  1.30550629],[-0.20978862 -0.06003924  2.17084051  1.04186058],[ 0.01268314  0.02771815 -0.30668044  0.1093986 ],20.301371812820435,[-789.1718224  -449.74225906  738.73758258  521.51162483]
[-0.15941488 -0.01002072  1.79924275  1.30814383],[-0.17191488 -0.00785393  1.79245317  1.3124876 ],[-0.20996306 -0.05864321  2.13593406  1.04598315],[ 0.00696849  0.02036353 -0.60859754  0.10226236],20.35164761543274,[-745.32561469 -449.51947638  777.75674902  534.48262255]
[-0.17220595 -0.0192744   1.76005097  1.32485011],[-0.17287482 -0.00925022  1.75501591  1.31946892],[-0.21048677 -0.05759592  2.07589469  1.05077684],[-0.00891058  0.02089467 -1.07174614  0.09580184],20.401646375656128,[-407.32008374 -376.35094897  626.53264168  620.42472394]
[-1.86334756e-01 -7.30293454e-05  1.70507865e+00  1.32274621e+00],[-0.17383476 -0.01064652  1.71757865  1.32645023],[-0.21135936 -0.05602505  1.96209915  1.05662514],[-0.01404046  0.02162317 -1.76120505  0.09703961],20.451510906219482,[-326.20011747 -562.01712105  405.02180179  477.39513017]
[-1.62381972e-01 -1.52910927e-03  1.68274740e+00  1.34044275e+00],[-0.17488197 -0.01178096  1.68712258  1.3316862 ],[-0.21101035 -0.05567605  1.844813    1.06161058],[ 0.00788142  0.00919127 -2.17630494  0.10101406],20.50111722946167,[-997.34015243 -443.28753197  155.27882119  628.39380658]
[-1.79184739e-01 -4.15398926e-04  1.64416652e+00  1.34228074e+00],[-0.17592919 -0.0129154   1.65666652  1.33692217],[-0.20874134 -0.05654876  1.7315413   1.0677465 ],[ 0.0462128  -0.01338442 -2.1839479   0.13740284],20.551260709762573,[-261.59185003 -468.08371697  167.39932684  507.18156409]
[-0.16399633 -0.00798682  1.59546325  1.33514053],[-0.17566741 -0.01352633  1.5937475   1.34303087],[-0.20490159 -0.05951579  1.66155343  1.07570403],[ 0.07274022 -0.04662937 -1.52276532  0.15034308],20.60119915008545,[-774.82428766 -423.82893281  374.90694886  424.03411664]
[-0.16608953 -0.01555141  1.52855863  1.33663957],[-0.17540562 -0.01413726  1.53082848  1.34913957],[-0.20123641 -0.05916678  1.65020889  1.08414092],[ 0.06948752 -0.00519748 -0.75514102  0.16169581],20.651169776916504,[-489.32422829 -396.00719953  759.66965191  477.6843672 ]
[-0.18591393 -0.00503385  1.45839573  1.35579568],[-0.17392211 -0.01431169  1.45787358  1.35437554],[-0.19984025 -0.0518363   1.66015713  1.09219432],[ 0.03486008  0.08678535 -0.04518596  0.15688822],20.70113253593445,[-151.19600067 -465.97590514  944.95751117  609.51963175]
[-0.15993859 -0.00198613  1.37241869  1.35430838],[-0.17243859 -0.01448613  1.38491869  1.35961151],[-0.20001469 -0.04625138  1.67708685  1.09976835],[0.0287579  0.07564874 0.21143684 0.16129167],20.751078605651855,[-992.78394352 -429.00146084 1000.          463.84069507]
[-0.15906588 -0.01400596  1.29297259  1.37182186],[-0.17156588 -0.01457348  1.29529607  1.36484748],[-0.20071284 -0.0452041   1.67377094  1.10609602],[-0.00995644  0.0196384  -0.03019141  0.14498535],20.801039695739746,[-631.80719468 -352.58638984 1000.          611.16358601]
[-0.18319316 -0.02716084  1.19317346  1.38258345],[-0.17069316 -0.01466084  1.20567346  1.37008345],[-0.20141099 -0.04468039  1.64497285  1.11299894],[-0.02802487  0.00438099 -0.43723233  0.16536305],20.851060390472412,[-139.51151462 -335.22915432 1000.          561.80301986]
[-0.18305662 -0.00673823  1.14075317  1.36107414],[-0.1713913  -0.01474805  1.1430161   1.37357414],[-0.20106198 -0.04398224  1.60273592  1.12172345],[-0.01985802  0.00148129 -0.72869315  0.16840985],20.90125560760498,[-486.8384957  -555.90635657  905.60819258  308.03853807]
[-0.16692215 -0.01329164  1.07860741  1.36456482],[-0.17208944 -0.01483527  1.08035874  1.37706482],[-0.1991421  -0.04310952  1.53676223  1.13255719],[ 0.02310841  0.00562121 -1.03267897  0.17738637],20.95118999481201,[-774.40402369 -385.14227558  841.75596266  464.60244654]
[-0.16382339 -0.01181415  1.02230133  1.38955208],[-0.17304938 -0.01492249  1.01237822  1.38055551],[-0.19722223 -0.04171323  1.46921807  1.14089821],[ 0.06068659  0.01343558 -1.26344287  0.15686312],21.001129627227783,[-584.68466304 -430.38754549  798.77284873  640.85056954]
[-0.17473236 -0.00250971  0.94474904  1.38920156],[-0.17400932 -0.01500971  0.94439769  1.3840462 ],[-0.19530236 -0.04066607  1.39399442  1.14636302],[ 0.06438185  0.01232637 -1.40225127  0.09851765],21.051028728485107,[-310.3403937  -487.83220109  859.2212469   480.712014  ]
[-0.17602899 -0.02371982  0.87998338  1.39165338],[-0.17339846 -0.01500978  0.88924536  1.38753676],[-0.19390606 -0.04014249  1.32924285  1.14866399],[ 0.03948303  0.00807112 -1.54173942  0.07704954],21.101029872894287,[-448.97537805 -285.67281528  849.3198717   522.55061868]
[-0.16934304 -0.00250984  0.84659303  1.40046947],[-0.17278759 -0.01500984  0.83409303  1.39102733],[-0.19373149 -0.03979349  1.24738687  1.15422467],[ 0.00263736  0.00412023 -1.60566062  0.11378149],21.15118145942688,[-619.65195084 -562.78323243  593.16703741  545.91023973]
[-0.18450223 -0.01232904  0.77872792  1.40099719],[-0.17200223 -0.01483527  0.76925397  1.39277273],[-0.19408063 -0.03979349  1.15924769  1.16083996],[-0.03696438 -0.00168762 -1.46469465  0.11984928],21.201127290725708,[-225.65250066 -368.39214432  693.6656564   477.46563082]
[-0.16930382 -0.01180337  0.70096582  1.40701814],[-0.17121686 -0.0146607   0.7044149   1.39451814],[-0.19442964 -0.03961892  1.09955746  1.1658254 ],[-0.02107901  0.00324785 -1.2649008   0.09970306],21.25121784210205,[-758.93349281 -429.92778205  876.01153863  527.84494185]
[-0.15924044 -0.02434391  0.63501726  1.38656028],[-0.17174044 -0.01474805  0.64751726  1.39626342],[-0.1942552  -0.0389209   1.04702315  1.16956448],[ 0.02765314  0.00948222 -1.10937905  0.07529148],21.301486015319824,[-723.4673237  -334.93380318  869.47250121  339.11932226]
[-0.17311478 -0.01242667  0.60311962  1.40135643],[-0.17226402 -0.01483541  0.59061962  1.3980087 ],[-0.19355706 -0.03804805  0.99972434  1.17234482],[ 0.04926528  0.01208924 -1.00948297  0.05806444],21.351081132888794,[-283.53667858 -492.06441748  730.62612109  598.61653425]
[-0.18563667 -0.02768448  0.53072202  1.39332284],[-0.17313667 -0.01518448  0.53555439  1.39975405],[-0.19320792 -0.03665202  0.96377087  1.17522103],[ 0.03537153  0.01987613 -0.93288952  0.06440357],21.4011127948761,[-244.71346558 -308.77808104  989.17550218  432.682237  ]
[-0.17383748 -0.02208419  0.48521841  1.41399939],[-0.17400932 -0.01553355  0.48048916  1.40149939],[-0.19285891 -0.03455758  0.90285878  1.17886424],[-0.02165948  0.02832411 -0.99053075  0.08183187],21.451193809509277,[-666.9285501  -433.56454998  751.63046507  636.80101368]
[-0.16671382 -0.0124755   0.428234    1.393236  ],[-0.17418382 -0.01570806  0.43319075  1.40149939],[-0.19250977 -0.03420844  0.84473928  1.18356205],[-0.03115601  0.01119351 -1.11984384  0.09047065],21.501187562942505,[-630.63826752 -477.43840773  811.64257275  326.60851107]
[-0.18685832 -0.02398352  0.37576724  1.38899939],[-0.17435832 -0.01588256  0.38589233  1.40149939],[-0.19198619 -0.03455758  0.79866287  1.18797225],[ 0.00118353 -0.00204601 -1.12660192  0.08500268],21.551340579986572,[-115.4941111  -343.44221514  850.27185988  439.98595764]
[-0.17174711 -0.00338249  0.35736802  1.41347151],[-0.17418382 -0.01588249  0.3565708   1.40149939],[-0.19181162 -0.03385943  0.74717544  1.19161545],[ 0.03262643  0.00383503 -1.04915189  0.07641171],21.601301908493042,[-724.46189517 -550.21266144  648.05756151  656.7304157 ]
[-0.16433874 -0.02298379  0.32996894  1.38899939],[-0.17400932 -0.01588243  0.32724926  1.40149939],[-0.19163718 -0.03316115  0.69848061  1.19506691],[ 0.03198014  0.00624724 -1.00100677  0.06926909],21.651414394378662,[-645.04464692 -288.05507169  677.28061287  301.50122615]
[-0.1683102  -0.02820799  0.30929336  1.38899939],[-0.17400932 -0.01570799  0.29679336  1.40149939],[-0.19146261 -0.03298685  0.64577186  1.19746375],[ 9.29131053e-03  1.03028132e-03 -1.04709563e+00  6.75076549e-02],21.70306658744812,[-453.5467471  -372.30148632  599.24842728  478.98990416]
[-0.17438751 -0.01446216  0.267705    1.41285311],[-0.17400932 -0.01553355  0.26633745  1.40149939],[-0.19111361 -0.03333585  0.59166654  1.20101108],[-0.01354756 -0.0030651  -1.06141123  0.07030295],21.75172734260559,[-387.19715928 -503.66821318  670.33891335  648.0657007 ]
[-0.17057382 -0.02637708  0.25544997  1.40823141],[-0.17409661 -0.01553349  0.24294997  1.40149939],[-0.19111361 -0.03263757  0.53651407  1.2053254 ],[-0.01692694  0.00198769 -0.92682013  0.07379137],21.803882598876953,[-559.9271021  -330.37946022  497.29146595  438.90085972]
[-0.17886066 -0.01695231  0.21035835  1.40635797],[-0.17418389 -0.01553342  0.21956249  1.40149939],[-0.19093904 -0.03124141  0.49532456  1.20896861],[ 0.00252819  0.0138807  -0.8511859   0.07559875],21.8513286113739,[-333.41998804 -462.5892493   701.68280297  460.07817867]
[-0.18602838 -0.00811041  0.19706855  1.40386761],[-0.17427111 -0.01570799  0.18456855  1.40062672],[-0.1905899  -0.03036869  0.46286116  1.21203657],[ 0.02315068  0.00982992 -0.80952416  0.08290401],21.902321577072144,[-310.00963992 -470.20085792  583.65293887  457.0072916 ]
[-0.18685832 -0.02838256  0.15141374  1.40702568],[-0.17435832 -0.01588256  0.14957461  1.39975405],[-0.18971731 -0.03036882  0.42673325  1.21683026],[ 2.59462100e-02 -5.96750942e-04 -6.10558771e-01  7.69824164e-02],21.951534748077393,[-388.74674716 -280.02981113  716.13274137  483.64839593]
[-0.18712018 -0.01936518  0.13235604  1.38725405],[-0.17462018 -0.01605706  0.12758356  1.39975405],[-0.18919373 -0.02949611  0.40823253  1.22028172],[ 0.01345739  0.00986945 -0.43764855  0.06845476],22.001195669174194,[-398.58151477 -459.12924287  678.26260937  320.92451086]
[-0.16335717 -0.00740005  0.0930925   1.4059328 ],[-0.17488204 -0.01623157  0.1055925   1.39975405],[-0.18884459 -0.02809981  0.38571764  1.22315793],[ 0.00593974  0.01777544 -0.45009402  0.06727779],22.051113843917847,[-878.78572038 -484.28185402  764.37630652  602.00518551]
[-0.18764383 -0.02830678  0.09254531  1.39621277],[-0.17514383 -0.01623157  0.09346247  1.39975405],[-0.18814645 -0.02757637  0.35866525  1.22670526],[ 0.00400594  0.01000239 -0.6029128   0.06809502],22.10117483139038,[-27.59099998 529.65436929 552.57169152 391.88227956]
[-0.18224974 -0.02053833  0.06883244  1.39408661],[-0.17540562 -0.01623157  0.08133244  1.39975405],[-0.1874483  -0.0274018   0.3190462   1.22958148],[ 0.00333557  0.00313019 -0.73926815  0.06170772],22.151243209838867,[-496.46004976 -452.54825971  582.0716884   447.23590703]
[-0.1845185  -0.00373163  0.06316205  1.38812177],[-0.17531833 -0.01623163  0.07365295  1.39975405],[-0.18709929 -0.02722723  0.27558767  1.23293706],[ 0.00573133  0.00169272 -0.82886033  0.06520962],22.201149702072144,[-373.62180247 -523.55447229  450.54122851  412.3493902 ]
[-0.17471301 -0.0037317   0.06784876  1.41225405],[-0.17523104 -0.0162317   0.06597345  1.39975405],[-0.18727386 -0.02722709  0.23387405  1.23619677],[ 0.00522304 -0.0022736  -0.81280213  0.06504709],22.25119185447693,[-612.56504277 -423.49418846  367.24622849  634.13663385]
[-0.18781833 -0.00566884  0.04884783  1.39774183],[-0.17531833 -0.01623163  0.06117377  1.39975405],[-0.18779744 -0.02740153  0.20472708  1.23849774],[-0.00199704 -0.00201556 -0.61223145  0.05401937],22.301045179367065,[ 588.90611542 -411.12825331  512.41364876  361.92970588]
[-0.18371879 -0.00785491  0.05312887  1.38725405],[-0.17540562 -0.01623157  0.05637409  1.39975405],[-0.18884459 -0.02722709  0.19198625  1.24079871],[-0.00827251  0.00432772 -0.3418837   0.05201396],22.35111689567566,[-502.86033804 -405.17136581  465.93567551  383.70641074]
[-0.16508056 -0.02873163  0.04317608  1.39842253],[-0.17558012 -0.01623163  0.05567608  1.39975405],[-0.18919373 -0.02722709  0.18797207  1.2433873 ],[-0.00750445  0.00339985 -0.15341003  0.0521044 ],22.40116000175476,[-805.49038863  527.09888791  570.23701076  537.57683742]
[-0.17325764 -0.02001631  0.05190524  1.40035787],[-0.17575462 -0.0162317   0.05497806  1.39975405],[-0.18832102 -0.02722709  0.18762293  1.24645526],[ 0.00647322  0.00220673 -0.04163691  0.05274284],22.451170682907104,[-339.51562216 -459.6421732   496.82621354  469.02295358]
[-0.16330736 -0.02873163  0.06747793  1.41185552],[-0.17558012 -0.01623163  0.05497793  1.39975405],[-0.18692472 -0.02687822  0.18727405  1.24894798],[ 0.0176554   0.00523175 -0.01945187  0.04646896],22.501113653182983,[-646.44780988  456.38362991  451.58816158  544.48825416]
[-0.16290562 -0.01005339  0.06654842  1.39329301],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.185703   -0.02670365  0.18552862  1.25096133],[ 0.02254724  0.00324241 -0.03373573  0.04324834],22.55150032043457,[-501.68218508 -527.96837047  515.48478572  327.13484756]
[-0.17467347 -0.02430679  0.06162461  1.40444117],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.18535399 -0.02652908  0.18221245  1.25316643],[ 0.01419434  0.00114441 -0.05795596  0.04524524],22.601977348327637,[-271.57707299 -315.42360639  527.47494735  538.23877841]
[-0.18109692 -0.01943553  0.06423195  1.38725405],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.185703   -0.02652895  0.17959429  1.2554674 ],[-0.00336681 -0.00193498 -0.05735349  0.0493646 ],22.651567935943604,[-331.87726901 -436.39815019  492.97634294  329.47670111]
[-0.16299291 -0.01491962  0.04386208  1.40412951],[-0.17549291 -0.0162315   0.05489058  1.39975405],[-0.18640114 -0.02670352  0.17767442  1.25805599],[-0.01241828 -0.0029814  -0.04243641  0.05200638],22.70199990272522,[-799.18644309 -440.00180313  612.85215063  573.0448403 ]
[-0.16952192 -0.00373143  0.06730336  1.40503443],[-0.17558019 -0.01623143  0.05480336  1.39975405],[-0.18692472 -0.02687822  0.17592925  1.26054871],[-0.00757291 -0.00104802 -0.04038107  0.04811228],22.75364065170288,[-396.89635162 -491.50592102  400.72712359  461.12830235]
[-0.17529317 -0.01481179  0.06739058  1.40432531],[-0.17549291 -0.01631872  0.05489058  1.39975405],[-0.18692472 -0.02687822  0.17296222  1.26237031],[ 0.00337494  0.00043525 -0.05617834  0.04286803],22.80333709716797,[-371.5543265  -345.40703908  492.48725571  453.26244831]
[-0.17373035 -0.02464037  0.05298534  1.40047357],[-0.17540562 -0.01640601  0.0549778   1.39975405],[-0.18622657 -0.02687809  0.16877334  1.26438366],[ 0.00925299  0.00130504 -0.0766064   0.04022694],22.852085828781128,[-475.45654434 -343.10813298  559.55487434  426.9893011 ]
[-0.17092596 -0.01390687  0.05920683  1.40643703],[-0.17540562 -0.01631879  0.05489058  1.39975405],[-0.18535399 -0.02687795  0.16441002  1.26649289],[ 0.01237291 -0.00094467 -0.08141269  0.04237308],22.901206970214844,[-501.12870052 -477.54300913  459.85780485  496.95175017]
[-0.1731407  -0.02527195  0.05092744  1.38955501],[-0.17540562 -0.01623157  0.05480336  1.39975405],[-0.18448127 -0.02670352  0.16196657  1.26917735],[ 0.01331111  0.0015556  -0.05097174  0.04809081],22.95249104499817,[-410.37252859 -332.0098757   536.04030022  323.22337066]
[-0.17514156 -0.0119983   0.04483968  1.40175008],[-0.17540562 -0.01631879  0.05480336  1.39975405],[-0.18413226 -0.02635451  0.16161742  1.27167007],[ 0.00810679  0.00411355 -0.02074969  0.04679303],23.00417184829712,[-409.69136595 -492.11084795  541.36198072  532.95645854]
[-0.16445857 -0.00712675  0.04620054  1.40248332],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18395769 -0.02635438  0.16039557  1.27397104],[ 0.00534882  0.00076502 -0.02388913  0.04389343],23.051188230514526,[-655.1850246  -448.53406886  503.13068212  453.28205249]
[-0.1678947  -0.00390601  0.0501262   1.38725405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18430683 -0.02635438  0.15777768  1.27588852],[-3.37339806e-05 -9.00901104e-04 -4.14493726e-02  3.94907758e-02],23.10215473175049,[-435.73716414 -441.82436694  479.61893705  335.65551546]
[-0.18477939 -0.01334417  0.06730336  1.40954685],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18465584 -0.02635451  0.15568337  1.277806  ],[-0.00540141 -0.0009839  -0.04883014  0.03771262],23.151403665542603,[ 648.75216096 -356.23113443  405.82101519  608.4976832 ]
[-0.1779283  -0.01767671  0.04772974  1.38725405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18483041 -0.02635438  0.15166919  1.27972347],[-0.00612376 -0.00076982 -0.06268986  0.04136985],23.201302766799927,[-539.93762434 -382.6123216   570.59609916  284.29336541]
