target,real_target,js,jv,time,action
[-0.29956213 -0.16132344  1.47317363  1.35545191],[-0.30106927 -0.16205376  1.48117363  1.35437548],[-0.2424262  -0.0598648   1.66172786  1.1694686 ],[-0.04771991  0.00625159 -0.11799218  0.02962905],19.001621961593628,[686.98743313 461.01173457 797.33669445 458.35646674]
[-0.30088409 -0.16154287  1.44271757  1.36096938],[-0.30525804 -0.16249011  1.45071757  1.35437548],[-0.24801124 -0.05759592  1.67429426  1.1716737 ],[-0.10639433  0.03298878  0.13152754  0.03511732],19.0513334274292,[600.39225159 518.91658821 815.88489746 517.83439263]
[-0.30451771 -0.17031567  1.42623138  1.3526727 ],[-0.30935957 -0.16231567  1.42113429  1.35437548],[-0.25673789 -0.05829393  1.68197375  1.1738788 ],[-0.16249909 -0.00401838  0.10767411  0.04694765],19.1012544631958,[562.47314159 560.5996921  759.26816426 415.88455128]
[-0.31458931 -0.15414123  1.38911177  1.34923576],[-0.3134611  -0.16214123  1.39155102  1.35437548],[-0.27035144 -0.05934135  1.66207727  1.17704263],[-0.21730148 -0.02115264 -0.27631511  0.0501105 ],19.151376485824585,[568.03888494 391.19315934 746.74936024 439.89109199]
[-0.30842818 -0.15536882  1.36356701  1.34724815],[-0.31642818 -0.16222839  1.37156701  1.35524815],[-0.28239425 -0.06108652  1.62577412  1.17953535],[-0.22489481 -0.03430426 -0.61126247  0.04558592],19.20177388191223,[257.00139864 491.16851708 616.11819929 452.49415211]
[-0.32359213 -0.1696935   1.34877251  1.35564682],[-0.31939527 -0.16231555  1.351583    1.35612082],[-0.29304077 -0.06405355  1.57481054  1.18145283],[-0.19427205 -0.04548218 -0.91654903  0.04075607],19.25099778175354,[620.54521949 573.96761548 471.08971112 532.46533037]
[-0.32887879 -0.16937074  1.33658837  1.35691763],[-0.32087879 -0.16196654  1.33587503  1.3569935 ],[-0.30054569 -0.06789343  1.52803585  1.18327443],[-0.14465643 -0.04997718 -1.12618023  0.03390024],19.30098056793213,[508.378299   476.43485928 443.26152863 482.96602676]
[-0.3303623  -0.16961753  1.31216706  1.35430123],[-0.3223623  -0.16161753  1.32016706  1.35786617],[-0.30456001 -0.0713839   1.45961897  1.18471254],[-0.08078485 -0.04982057 -1.29371167  0.03120334],19.35103678703308,[491.03428072 478.71964209 358.97487438 456.41283951]
[-0.3157586  -0.15326839  1.2919113   1.35572138],[-0.3237586  -0.16126839  1.29686695  1.35961151],[-0.30473444 -0.07679465  1.4009759   1.18682176],[-0.01014267 -0.08430749 -1.15112966  0.05051769],19.401180267333984,[233.3600383  345.5662694  344.61336677 479.62625188]
[-0.32625449 -0.16891925  1.27639821  1.35742494],[-0.3251549  -0.16091925  1.27356684  1.36135685],[-0.30176742 -0.08325228  1.37427238  1.19017734],[ 0.02439282 -0.11012286 -0.66333966  0.07167963],19.45221447944641,[724.45986498 540.97341276 449.93439629 472.05964893]
[-0.33307363 -0.15446785  1.2457573   1.35422947],[-0.32698749 -0.16022117  1.2537573   1.36222947],[-0.29862582 -0.08464844  1.37322496  1.1936288 ],[ 0.04468627 -0.06891809 -0.20016017  0.07966344],19.501652240753174,[721.70990615 374.48045528 654.24616614 433.77183464]
[-0.32200332 -0.15376094  1.23896831  1.35829769],[-0.32882008 -0.15952308  1.23394775  1.36310208],[-0.29618237 -0.08220499  1.38561691  1.19832662],[ 0.03820203 -0.00409417  0.1298595   0.06719612],19.556078672409058,[399.65004771 482.00298411 628.81978599 475.57839362]
[-0.32745502 -0.15753118  1.21607562  1.36277323],[-0.33100174 -0.15865044  1.21745449  1.36397475],[-0.29688052 -0.08133241  1.39085296  1.2016822 ],[0.01469604 0.00057042 0.09186468 0.06737543],19.60473132133484,[624.20442206 504.13002292 695.28081297 488.38520741]
[-0.33663041 -0.15520517  1.19431639  1.36402791],[-0.33318341 -0.15777779  1.20096123  1.36484742],[-0.2991494  -0.08150698  1.38404618  1.20417492],[-0.03181394 -0.01535703 -0.0687365   0.06935782],19.651480436325073,[691.0441053  458.6546886  653.78610269 471.26020017]
[-0.3419469  -0.15676822  1.17210443  1.35772015],[-0.33597593 -0.15690506  1.18010443  1.36572015],[-0.30473444 -0.08168155  1.36118241  1.20877686],[-0.10679344 -0.01811064 -0.31719607  0.08098034],19.701452255249023,[582.03228672 483.43975303 586.28560414 398.10377376]
[-0.33605785 -0.16403234  1.16400205  1.36877941],[-0.33876845 -0.15603234  1.15924764  1.36659288],[-0.31031949 -0.08220499  1.33814394  1.21366642],[-0.12242017 -0.02618427 -0.49172293  0.09132227],19.751940488815308,[356.51155855 522.37926194 510.15568962 520.74432848]
[-0.33921567 -0.1641197   1.13814771  1.36961242],[-0.34077553 -0.1561197   1.14083445  1.36659288],[-0.31450838 -0.08412486  1.30044476  1.21692613],[-0.10200165 -0.04326807 -0.65238539  0.0830665 ],19.801852226257324,[508.06425044 468.97042331 511.55375828 459.3562429 ]
[-0.35044749 -0.15598131  1.13042126  1.35859288],[-0.34278262 -0.15620705  1.12242126  1.36659288],[-0.31939528 -0.08761547  1.26152399  1.22152808],[-0.06280118 -0.05029489 -0.65258545  0.07053612],19.851258516311646,[650.47283476 398.40582375 397.46625986 359.18207703]
[-0.34541043 -0.15718587  1.10776862  1.37134752],[-0.34444071 -0.15638155  1.10296094  1.36659288],[-0.32218774 -0.09093164  1.245816    1.22382905],[-0.05893572 -0.05000136 -0.4825635   0.06272696],19.90117835998535,[398.62377662 453.55080065 567.79829677 546.93491821]
[-0.34782128 -0.15003758  1.0855128   1.36947348],[-0.34609881 -0.15655605  1.08350062  1.36659288],[-0.32532934 -0.0938988   1.23796208  1.227664  ],[-0.06340941 -0.05654556 -0.23460737  0.06870776],19.951345682144165,[501.49402598 395.284229   614.14695847 430.94174962]
[-0.33923324 -0.15500005  1.05813445  1.35859288],[-0.34723324 -0.15655605  1.06613445  1.36659288],[-0.32794736 -0.09669126  1.23796208  1.23111546],[-0.05862764 -0.05210888 -0.07845746  0.06023204],20.00134515762329,[288.27125332 471.36358749 697.11647153 363.41436394]
[-0.3457445  -0.14855605  1.05381892  1.37459288],[-0.34836766 -0.15655605  1.04876828  1.36659288],[-0.3300418  -0.09808742  1.23639134  1.23332055],[-0.05406395 -0.03715822 -0.05265243  0.061772  ],20.051333904266357,[544.79232113 403.30224822 594.33112321 567.20048362]
[-0.34788537 -0.15844862  1.02654393  1.36782241],[-0.34845495 -0.15673055  1.03454393  1.36572015],[-0.33248525 -0.09878557  1.22940973  1.23638852],[-0.05592672 -0.02246937 -0.13168537  0.05647415],20.101469039916992,[472.46012888 514.9766634  689.80265594 396.84787496]
[-0.35042498 -0.15916542  1.02476305  1.37284742],[-0.34854224 -0.15690506  1.02031958  1.36484742],[-0.33545228 -0.09948371  1.20741855  1.23945648],[-0.04452669 -0.01765334 -0.39128087  0.05698134],20.151406049728394,[468.44963174 459.79389988 496.07453276 480.39484452]
[-0.34019317 -0.15040401  1.00883052  1.36605199],[-0.34819317 -0.15681784  1.00862586  1.36484742],[-0.3380703  -0.10088001  1.15470966  1.24242856],[-0.02485185 -0.03161196 -0.77601965  0.05615948],20.20111918449402,[217.78979457 388.41529047 388.32928156 393.43908068]
[-0.3506591  -0.16260923  0.98938236  1.36180847],[-0.34784409 -0.15673062  0.99693215  1.36484742],[-0.33876845 -0.10384704  1.12189752  1.2452089 ],[-0.01603787 -0.03833973 -0.80479042  0.05315539],20.25126552581787,[606.02859632 514.3391147  475.26382863 409.13273496]
[-0.34631365 -0.16464334  0.99350019  1.35632527],[-0.34784409 -0.15664334  0.98550019  1.36397475],[-0.33911745 -0.10559247  1.09955746  1.24770162],[-0.01991907 -0.03175452 -0.52585032  0.05058352],20.301204919815063,[365.53589702 460.78753803 392.71169739 398.4804067 ]
[-0.34076773 -0.15540768  0.97195705  1.36768322],[-0.34784409 -0.15655605  0.97406822  1.36310208],[-0.33964103 -0.10646519  1.09571772  1.24990672],[-0.02086743 -0.03140859 -0.18792974  0.0469087 ],20.35153603553772,[314.55473614 388.13053083 599.60201517 522.95821898]
[-0.34877955 -0.16464334  0.95219289  1.36714145],[-0.34819317 -0.15664334  0.96019289  1.36310208],[-0.34051375 -0.10821036  1.09641573  1.25230357],[-0.01756494 -0.03873453 -0.02981049  0.04486158],20.40114688873291,[548.45837507 501.49573097 631.88278201 436.84865464]
[-0.35654224 -0.16473062  0.94730763  1.37037594],[-0.34854224 -0.15673062  0.94631755  1.36310208],[-0.34191004 -0.1103048   1.09554314  1.25441279],[-0.01656036 -0.04669993 -0.02002513  0.04283948],20.451181411743164,[568.69514546 442.35074718 565.42580789 465.85839282]
[-0.34893517 -0.15142471  0.92982617  1.36152869],[-0.34862953 -0.15673055  0.93034777  1.36310208],[-0.34278263 -0.11257382  1.09362341  1.25613852],[-0.02125539 -0.05044788 -0.03206714  0.04435   ],20.50111198425293,[303.51689605 345.15214289 630.46367348 378.68429359]
[-0.35577205 -0.16473049  0.918241    1.35543566],[-0.34871683 -0.15673049  0.91437799  1.36310208],[-0.34417892 -0.11501727  1.0850712   1.25911061],[-0.02233517 -0.04061362 -0.16625761  0.04746173],20.551229000091553,[539.60703874 515.06098396 579.82336742 384.7066595 ]
[-0.35082483 -0.15112469  0.88997193  1.36503248],[-0.34854224 -0.15673055  0.89797193  1.36310208],[-0.34505164 -0.116588    1.06604717  1.26121983],[-0.01481611 -0.03605732 -0.32548572  0.042904  ],20.601076126098633,[341.53207628 343.23465392 615.68103359 504.3195265 ]
[-0.34600517 -0.16326246  0.88323237  1.35929833],[-0.34836766 -0.15673062  0.88156587  1.36310208],[-0.34557522 -0.11815873  1.0430087   1.26275381],[-0.01472457 -0.0304388  -0.42201272  0.02643275],20.65117883682251,[321.96909068 508.67502271 489.95175657 397.39535292]
[-0.34036766 -0.15694037  0.86437018  1.35510208],[-0.34836766 -0.15673062  0.86699238  1.36310208],[-0.3464478  -0.11868244  1.01770148  1.26361667],[-0.01487859 -0.01816435 -0.48545477  0.02345959],20.703948974609375,[-528.09118147  397.07363195  525.72080817  410.32887931]
[-0.35596174 -0.15387891  0.84559801  1.3690107 ],[-0.34836766 -0.15673062  0.8524189   1.36310208],[-0.34749509 -0.1197296   0.9896018   1.26457541],[-0.02255909 -0.02174361 -0.53970049  0.02135699],20.751672744750977,[660.62230016 409.43187595 504.04474367 542.86685725]
[-0.34247618 -0.14881784  0.84427456  1.36952441],[-0.34854224 -0.15681784  0.83627456  1.36310208],[-0.34854225 -0.12164947  0.96115285  1.26610939],[-0.02498199 -0.02843686 -0.45248691  0.03389094],20.80553150177002,[-648.40825791  385.171004    400.67260277  444.56561636]
[-0.35469555 -0.16406793  0.81241359  1.37002295],[-0.34871683 -0.15690506  0.82013023  1.36310208],[-0.34924039 -0.1228712   0.95329892  1.26764337],[-0.02049435 -0.02773018 -0.27723706  0.03293027],20.85152578353882,[600.16337245 525.59140216 643.73149169 443.94163917]
[-0.35015624 -0.15360549  0.79554959  1.37055721],[-0.34871683 -0.15699235  0.80354959  1.36310208],[-0.34993854 -0.12426736  0.9522515   1.2693691 ],[-0.0060689  -0.02603516 -0.0971366   0.0311336 ],20.902270078659058,[322.49522505 357.99679481 624.46015785 442.25377741]
[-0.35390404 -0.15460309  0.79496895  1.36997197],[-0.34871683 -0.15707964  0.78696895  1.36310208],[-0.34993854 -0.12496551  0.95172805  1.27071134],[ 0.00376948 -0.01412119 -0.04190626  0.02132359],20.95110273361206,[476.06682636 431.43903575 557.00413707 436.138064  ]
[-0.34054224 -0.15742248  0.7618008   1.35510208],[-0.34854224 -0.15699241  0.75756019  1.36310208],[-0.35028755 -0.12479107  0.95120461  1.27138245],[-0.00762746 -0.0077182  -0.02589006  0.01193103],21.001233100891113,[-654.47078559  450.64227669  729.25372094  333.07272856]
[-0.35418537 -0.16490519  0.73239509  1.36785836],[-0.34836766 -0.15690519  0.72815144  1.36310208],[-0.35168384 -0.12496564  0.94404883  1.27176595],[-0.03574451 -0.00794765 -0.12966209  0.0156401 ],21.051480770111084,[596.28362802 483.90533659 706.97245017 534.65571157]
[-0.34028044 -0.16228924  0.70223488  1.35717819],[-0.34828044 -0.15699241  0.69839352  1.36310208],[-0.35465087 -0.12548922  0.91559961  1.27282056],[-0.05616977 -0.01768943 -0.41741949  0.01886446],21.101328134536743,[-725.03269927  417.91263479  620.69461531  360.03533696]
[-0.34745422 -0.15082169  0.66460918  1.37110208],[-0.34819323 -0.15707964  0.66863561  1.36310208],[-0.35744346 -0.12688538  0.89168882  1.27387517],[-0.04614131 -0.01929784 -0.54128096  0.02177297],21.151245832443237,[-384.20207791  346.54820832  685.83426395  538.69839576]
[-0.3408041  -0.1613505   0.61689596  1.36554606],[-0.3488041  -0.15716685  0.62090093  1.36310208],[-0.35918877 -0.12758353  0.85974926  1.2752174 ],[-0.01629535 -0.00898228 -0.60978742  0.02909645],21.201244831085205,[-617.90507235  492.9082135   710.42769755  396.8765316 ]
[-0.34582916 -0.14925407  0.57654208  1.37110208],[-0.34941497 -0.15725407  0.57316625  1.36310208],[-0.3590142  -0.12880538  0.8246681   1.27684726],[ 0.00582106 -0.01335503 -0.67740494  0.02303686],21.251216411590576,[-387.89958826  340.32589187  670.71435889  474.61058982]
[-0.34813993 -0.14942864  0.5395401   1.37110208],[-0.34993854 -0.15742864  0.5315401   1.36310208],[-0.3576179  -0.12950353  0.78976165  1.2774225 ],[ 0.01141815 -0.01165392 -0.67581605  0.01315087],21.30129837989807,[-391.76153773  416.7752447   659.19882383  442.81308909]
[-0.34246211 -0.15736071  0.48839843  1.36986227],[-0.35046211 -0.1576032   0.48991394  1.36310208],[-0.35674532 -0.12897982  0.76148714  1.27771012],[ 0.00930354 -0.0018608  -0.59045059  0.00936012],21.35140085220337,[-543.52345108  479.25086499  771.05157189  435.38406089]
[-0.34246211 -0.15467548  0.45549463  1.3684125 ],[-0.35046211 -0.15777778  0.45212755  1.36310208],[-0.35639631 -0.12897982  0.73914681  1.27809362],[-9.79647968e-06 -1.95599117e-03 -5.78828682e-01  9.70304018e-03],21.401089668273926,[-464.43379192  409.54132833  728.90613258  432.32659372]
[-0.35023963 -0.15608443  0.42234115  1.3557479 ],[-0.35046211 -0.15795235  0.41434115  1.36310208],[-0.35726889 -0.12932896  0.69568815  1.27886061],[-0.01151258 -0.00648384 -0.71503647  0.01925701],21.451513290405273,[-331.5308693   433.13127716  629.19957537  344.42247923]
[-0.35846211 -0.16621414  0.37117279  1.35583573],[-0.35046211 -0.15821414  0.37917279  1.36310208],[-0.35866519 -0.13002698  0.64420099  1.28039459],[-0.01599467 -0.0066077  -0.82875449  0.02543513],21.50603985786438,[-298.58166155  492.92828122  671.66248466  427.59751678]
[-0.35140829 -0.15047594  0.34399923  1.36876044],[-0.35046211 -0.15847594  0.34400442  1.36310208],[-0.35953777 -0.13055069  0.60824725  1.28154507],[-0.01250648 -0.00966047 -0.87255009  0.02631637],21.551398515701294,[-559.59101341  322.09354064  626.63372321  526.02726409]
[-0.35619091 -0.15438241  0.34668116  1.36905064],[-0.35107298 -0.15838864  0.33868116  1.36310208],[-0.35988691 -0.13194685  0.55326935  1.28288731],[-5.30070486e-05 -1.85600869e-02 -9.03128894e-01  1.81140103e-02],21.601136922836304,[-351.95116501  437.5376077   359.57347491  435.71746049]
[-0.35968386 -0.16630135  0.32865178  1.36342939],[-0.35168386 -0.15830135  0.3333579   1.36310208],[-0.35936334 -0.132994    0.51818833  1.28336668],[ 0.00430814 -0.0200105  -0.8857556   0.01032316],21.65827441215515,[461.87448581 498.71202294 516.48733517 397.32702145]
[-0.34342206 -0.15851311  0.32809971  1.35849506],[-0.35142206 -0.15838864  0.33370697  1.36310208],[-0.35849062 -0.13404129  0.47752199  1.28384605],[ 0.00745478 -0.01908097 -0.82297089  0.02430592],21.70142698287964,[-706.27134942  371.31727664  377.57274374  399.42862508]
[-0.34316026 -0.1617048   0.3387344   1.37043297],[-0.35116026 -0.15847594  0.33405605  1.36310208],[-0.35796704 -0.13456487  0.44715343  1.2858594 ],[-0.00335171 -0.01561021 -0.62922327  0.03438846],21.755478382110596,[-470.1056557   443.19130237  332.76112223  511.75869298]
[-0.35351169 -0.15232791  0.34196876  1.36718081],[-0.3505494  -0.15830136  0.33396876  1.36310208],[-0.35849062 -0.1343903   0.43755394  1.287681  ],[-0.00746782 -0.00760481 -0.28537321  0.03173881],21.801173210144043,[-277.41783142  362.57641226  440.60494175  404.23355619]
[-0.34952866 -0.16612679  0.33890728  1.37086884],[-0.34993854 -0.15812679  0.33388147  1.36310208],[-0.35936334 -0.13491388  0.43947381  1.2895026 ],[ 0.00562518 -0.01147834 -0.06769571  0.03093156],21.851422548294067,[-522.03870936  511.07712919  521.90666307  453.74815094]
[-0.35579849 -0.15833709  0.34188147  1.35510208],[-0.35011305 -0.15812685  0.33388147  1.36310208],[-0.35953777 -0.13596116  0.43877566  1.29046134],[ 0.01004671 -0.02127972 -0.03286867  0.02809549],21.9015953540802,[-327.2290571   369.21265243  481.16189093  315.24184925]
[-0.35828756 -0.16453967  0.34188147  1.37110208],[-0.35028756 -0.15812692  0.33388147  1.36310208],[-0.35918877 -0.13648474  0.43929937  1.29209119],[-0.00010714 -0.00915973  0.00081878  0.03247898],21.951398849487305,[-361.91784548  462.21979184  499.66148148  540.09646091]
[-0.34289841 -0.15922115  0.33856772  1.35543402],[-0.35089841 -0.15821414  0.33379418  1.36310208],[-0.35866519 -0.13648474  0.43912494  1.29391279],[-0.00652131 -0.00827923 -0.00938044  0.03029981],22.00117588043213,[-701.90652363  390.7401921   514.00604747  308.3330242 ]
[-0.34820811 -0.15030135  0.33023072  1.36684321],[-0.35150927 -0.15830135  0.33370689  1.36310208],[-0.35779247 -0.13700832  0.43650678  1.2953509 ],[ 0.00267859 -0.0155169  -0.04028328  0.03292052],22.05154252052307,[-355.14850796  356.48169025  530.77556383  505.54367768]
[-0.35194485 -0.16638864  0.34179425  1.35510208],[-0.35133477 -0.15838864  0.33379425  1.36310208],[-0.35726889 -0.13735746  0.43319088  1.29707663],[ 0.01051931 -0.01265143 -0.05457991  0.03023344],22.10494327545166,[-362.68991134  523.7118983   427.65315059  334.74472714]
[-0.34316026 -0.16326042  0.34188162  1.36627908],[-0.35116026 -0.15847594  0.33388162  1.36310208],[-0.35744346 -0.13788104  0.43127087  1.29851474],[ 0.00851993 -0.01254884 -0.04047015  0.03043593],22.15119242668152,[-605.85719516  403.41011172  480.78967807  502.05444436]
[-0.35357954 -0.15038864  0.3363774   1.36491575],[-0.35072391 -0.15838864  0.33388154  1.36310208],[-0.35796704 -0.13857919  0.42970001  1.30004872],[-0.00109176 -0.01389992 -0.03635228  0.03032557],22.204933643341064,[-273.4424953   330.17282715  510.17308117  412.15235022]
[-0.35828756 -0.16151122  0.33508754  1.36091525],[-0.35028756 -0.15830135  0.33388147  1.36310208],[-0.35866519 -0.1392772   0.42743113  1.30139095],[-0.0106926  -0.01633183 -0.03944751  0.02777703],22.25115132331848,[-341.716111    484.94815372  488.14946318  392.36300593]
[-0.34293109 -0.15793989  0.33444823  1.35696905],[-0.35046212 -0.15830135  0.33388147  1.36310208],[-0.3590142  -0.14067363  0.42603483  1.30273318],[-0.01175829 -0.0232062  -0.030326    0.02736114],22.30142855644226,[-716.09191296  387.38022665  488.34368771  390.09889414]
[-0.34263669 -0.16479419  0.34188147  1.36115145],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35883976 -0.14206979  0.42516225  1.3037878 ],[-0.0044691  -0.02260192 -0.02517052  0.02354258],22.351133346557617,[-482.81545333  455.5605646   447.69863387  450.57634741]
[-0.3580908  -0.16618374  0.32579418  1.35510208],[-0.35089847 -0.15838864  0.33379418  1.36310208],[-0.35849062 -0.14241893  0.42376595  1.30484241],[ 0.00633213 -0.01231121 -0.02776591  0.0256338 ],22.401366710662842,[-164.85546183  430.02392846  560.90800179  375.40194906]
[-0.35323334 -0.15780306  0.33479247  1.36332302],[-0.35116026 -0.15847594  0.33370689  1.36310208],[-0.35796704 -0.14294251  0.42184608  1.30599289],[ 0.01299921 -0.0129171  -0.03352156  0.02093332],22.451244592666626,[-488.70280045  361.29251245  440.28019108  478.15821796]
[-0.34807377 -0.16638864  0.33351844  1.3577289 ],[-0.35107298 -0.15838864  0.33370689  1.36310208],[-0.3576179  -0.14398966  0.41992621  1.30695163],[ 0.00896393 -0.01927317 -0.03817843  0.01979575],22.50126886367798,[-519.90601609  467.75019113  483.64095878  379.51868135]
[-0.34298571 -0.15572423  0.32681748  1.37110208],[-0.35098571 -0.15830135  0.33370689  1.36310208],[-0.3576179  -0.14486238  0.41748276  1.30810212],[-0.00110731 -0.01750358 -0.04085485  0.01838787],22.551284790039062,[-549.51240914  341.45444107  508.90443579  517.0588137 ]
[-0.34792905 -0.15030135  0.32635413  1.35796062],[-0.3508112  -0.15830135  0.33379418  1.36310208],[-0.35779247 -0.14573497  0.4148646   1.30906085],[-0.00728446 -0.0178996  -0.04712953  0.01874317],22.60115122795105,[-377.75684685  366.69290927  479.27932308  325.7485257 ]
[-0.3486903  -0.1613035   0.33619845  1.36276439],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35831605 -0.14625868  0.41346844  1.30992372],[-0.00611622 -0.01358819 -0.04014034  0.01727238],22.65114402770996,[-444.56230753  478.08307642  429.11575462  454.00662847]
[-0.34825006 -0.15030135  0.33699437  1.36963667],[-0.35072391 -0.15830135  0.33379412  1.36310208],[-0.35866519 -0.14660768  0.41242142  1.31078658],[-0.00304656 -0.00806946 -0.02875755  0.01435597],22.701321840286255,[-463.92107871  335.40514338  467.53191274  471.49096443]
[-0.35787858 -0.16630135  0.34035455  1.36473411],[-0.35081112 -0.15830135  0.33370677  1.36310208],[-0.35866519 -0.14695669  0.41067585  1.31126595],[ 0.0023529  -0.00560048 -0.03565035  0.01163443],22.751253604888916,[-259.44750738  513.50103471  448.44823135  389.06057563]
[-0.35470609 -0.15850869  0.3417069   1.36398973],[-0.35098569 -0.15830135  0.3337069   1.36310208],[-0.35831605 -0.14695682  0.40875611  1.31174532],[ 0.00353555 -0.00164902 -0.03583174  0.01076487],22.80119800567627,[-460.41689449  364.6704044   453.03159394  417.55594684]
[-0.35261858 -0.16168954  0.33648738  1.36760905],[-0.35116026 -0.15830135  0.33370703  1.36310208],[-0.35796704 -0.14695669  0.40770896  1.31232056],[ 0.00377055 -0.00323458 -0.02383801  0.00946211],22.851048231124878,[-452.83021438  433.86961281  489.09600346  448.95278311]
