target,real_target,js,jv,time,action
[-0.2889611  -0.18664123  1.38157307  1.32987548],[-0.3134611  -0.16214123  1.39155102  1.35437548],[-0.26371923 -0.06038838  1.64863789  1.17282419],[-0.19114631 -0.05642186 -0.75850969  0.09502415],19.151002645492554,[-98.05110029 791.63724312 583.53853919 447.65428438]
[-0.30928525 -0.13772839  1.39606701  1.37405523],[-0.31642818 -0.16222839  1.37156701  1.35524815],[-0.27454032 -0.06614786  1.57987215  1.17761788],[-0.1550897  -0.08433492 -1.17050429  0.10524823],19.20112180709839,[716.32768542 142.67180121 227.12063259 773.92105785]
[-0.33913723 -0.18681555  1.376083    1.34817356],[-0.31939527 -0.16231555  1.351583    1.35612082],[-0.28064895 -0.07295477  1.52227623  1.18241157],[-0.12078678 -0.10007709 -1.16622644  0.06778533],19.251307249069214,[1000.          768.21876523  385.06379314  268.15349156]
[-0.30680743 -0.15176935  1.35189848  1.37835003],[-0.32087879 -0.16196654  1.33587503  1.3569935 ],[-0.28326697 -0.07696908  1.48300632  1.18461666],[-0.05171434 -0.06496491 -0.90481262  0.07119683],19.30099606513977,[ -6.72472662 239.81223374 466.48203004 692.66627887]
[-0.33269997 -0.18611753  1.3401736   1.33937228],[-0.3223623  -0.16161753  1.32016706  1.35786617],[-0.28379055 -0.0778418   1.45944453  1.19027322],[-0.04084912 -0.03112355 -0.56529443  0.09934242],19.351040601730347,[1000.          709.66411125  468.56163281  162.10940284]
[-0.2992586  -0.16392963  1.32136695  1.36124604],[-0.3237586  -0.16126839  1.29686695  1.35961151],[-0.28518684 -0.07836511  1.45839685  1.19506691],[-0.06750078 -0.02092964 -0.15275438  0.07905579],19.401654481887817,[-52.41523046 348.93384902 613.10928763 602.65004959]
[-0.33270736 -0.17650968  1.29011235  1.3400639 ],[-0.3251549  -0.16091925  1.27356684  1.36135685],[-0.28920103 -0.0792381   1.4709635   1.19842249],[-0.10588508 -0.02094462  0.12965677  0.04499326],19.45156955718994,[1000.          567.70129172  768.58142564  299.0566376 ]
[-0.33476566 -0.16214702  1.25887651  1.38672947],[-0.32698749 -0.16022117  1.2537573   1.36222947],[-0.2960078  -0.08098327  1.48038817  1.1994771 ],[-0.11546116 -0.02152691  0.13788545  0.04304699],19.50121760368347,[522.53360442 384.25906527 795.70122703 812.902894  ]
[-0.31333805 -0.15073258  1.23746092  1.34647062],[-0.32882008 -0.15952308  1.23394775  1.36310208],[-0.30578173 -0.0808087   1.4758504   1.20292856],[-0.14360041 -0.0426689  -0.01276027  0.07032926],19.551151275634766,[-30.42880528 402.30482564 710.69412323 165.79890132]
[-0.31714255 -0.15054316  1.24195449  1.38847475],[-0.33100174 -0.15865044  1.21745449  1.36397475],[-0.31764998 -0.082554    1.45874625  1.20705113],[-0.22388484 -0.0424431  -0.27096963  0.08362189],19.60166358947754,[-523.54172767  456.34989858  524.2671085   755.88271172]
[-0.30868341 -0.13625867  1.20695269  1.34795626],[-0.33318341 -0.15777779  1.20096123  1.36484742],[-0.33056538 -0.08360129  1.42331609  1.21165307],[-0.27053668 -0.03343421 -0.59585641  0.09284179],19.65137529373169,[-830.15614922  360.42140534  614.52831779  152.30855275]
[-0.34046634 -0.17660023  1.20460443  1.36632287],[-0.33597593 -0.15690506  1.18010443  1.36572015],[-0.34225905 -0.08534659  1.37479583  1.21606327],[-0.24561588 -0.0290679  -0.86926632  0.08976175],19.701308488845825,[-107.5041987   723.44872027  372.39049406  572.82473846]
[-0.3301311  -0.18053234  1.15958444  1.36439031],[-0.33876845 -0.15603234  1.15924764  1.36659288],[-0.3509857  -0.08779004  1.32261038  1.2218157 ],[-0.17007058 -0.03189149 -0.96423532  0.12673481],19.751384258270264,[-790.3155544   501.69805001  532.32917884  417.4923495 ]
[-0.31627553 -0.16626193  1.11633445  1.34571905],[-0.34077553 -0.1561197   1.14083445  1.36659288],[-0.3558726  -0.09145535  1.28334074  1.22871861],[-0.08067566 -0.06157227 -0.7784192   0.12622446],19.801968097686768,[-879.23479879  366.90530828  584.05809645  279.48104783]
[-0.31832585 -0.13170705  1.12794673  1.37825034],[-0.34278262 -0.15620705  1.12242126  1.36659288],[-0.35657074 -0.09599311  1.2650146   1.23408754],[-0.01728391 -0.07976127 -0.51840619  0.08682843],19.85172414779663,[-570.93386684  200.53264971  408.81166322  662.21784744]
[-0.33319036 -0.16331353  1.10130924  1.39109288],[-0.34444071 -0.15638155  1.10296094  1.36659288],[-0.35377829 -0.10175259  1.26449102  1.23801837],[ 0.06655926 -0.09778203 -0.12225333  0.06035584],19.901420831680298,[-237.97916809  617.05639809  675.05377474  538.91931415]
[-0.35853843 -0.16873896  1.07829282  1.36289773],[-0.34609881 -0.15655605  1.08350062  1.36659288],[-0.34836768 -0.10733778  1.26361817  1.24089458],[ 0.11556622 -0.09612335 -0.09773643  0.05852879],19.951510906219482,[912.41846851 460.44014874 680.18839627 243.50197754]
[-0.32273324 -0.1642334   1.04163445  1.35830264],[-0.34723324 -0.15655605  1.06613445  1.36659288],[-0.34173547 -0.10943209  1.24616501  1.2433873 ],[ 0.10658004 -0.05448248 -0.30053367  0.07425902],20.00111699104309,[-932.78103149  415.09648725  686.80567876  407.84300802]
[-0.3508515  -0.18105605  1.05067397  1.37601698],[-0.34836766 -0.15655605  1.04876828  1.36659288],[-0.33475413 -0.1099558   1.22679211  1.24904386],[ 0.09021712 -0.02660539 -0.34479404  0.09182103],20.051417589187622,[1000.          569.15471305  454.39934406  547.89106677]
[-0.37295495 -0.16221936  1.04879893  1.38470924],[-0.34845495 -0.15673055  1.03454393  1.36572015],[-0.32794736 -0.10908308  1.20706981  1.25278293],[ 0.09022246 -0.01155229 -0.38727809  0.09139327],20.10115694999695,[1000.          345.06500009  481.81319629  500.63544087]
[-0.33883115 -0.16846119  0.99581958  1.34034742],[-0.34854224 -0.15690506  1.02031958  1.36484742],[-0.3220133  -0.10768678  1.16727605  1.25786425],[ 0.1170054  -0.01772646 -0.66363724  0.0818283 ],20.151938915252686,[ 61.07387416 506.72536619 627.9435708   95.13967597]
[-0.37269317 -0.1645906   0.98412586  1.36440365],[-0.34819317 -0.15681784  1.00862586  1.36484742],[-0.31991886 -0.10943209  1.12207209  1.26198682],[ 0.09032055 -0.04659145 -0.79388398  0.08675723],20.20119285583496,[1000.          421.37331547  394.38832492  590.7439674 ]
[-0.37234409 -0.18123062  1.01377715  1.34034742],[-0.34784409 -0.15673062  0.99693215  1.36484742],[-0.32148959 -0.11205024  1.10182621  1.26591765],[ 0.01168601 -0.05732677 -0.48362138  0.07336992],20.25111436843872,[625.46389801 553.5359332  274.28961214 241.30553996]
[-0.37234409 -0.13719092  1.00524063  1.378201  ],[-0.34784409 -0.15664334  0.98550019  1.36397475],[-0.32567848 -0.11396998  1.10339734  1.26927323],[-0.09792002 -0.01794619 -0.15368367  0.05636139],20.301204442977905,[570.46966716 146.72894818 541.45787908 695.94983947]
[-0.34556856 -0.17216886  0.97292295  1.33860208],[-0.34784409 -0.15655605  0.97406822  1.36310208],[-0.33213611 -0.11449369  1.09641573  1.27272468],[-0.11190065 -0.02720088 -0.16088539  0.09151659],20.351043939590454,[-31.53465702 664.95179817 632.03251355 131.58606156]
[-0.3713338  -0.18114334  0.96088479  1.35804423],[-0.34819317 -0.15664334  0.96019289  1.36310208],[-0.33754672 -0.11693701  1.08123145  1.27703901],[-0.09058147 -0.05841429 -0.23666742  0.08339948],20.40134310722351,[874.37698849 503.49780634 506.86864739 546.39741558]
[-0.35816147 -0.13223062  0.95026042  1.38760208],[-0.34854224 -0.15673062  0.94631755  1.36310208],[-0.34208448 -0.11676257  1.07721727  1.28116158],[-0.09406171 -0.03343011 -0.09029724  0.07619482],20.451131582260132,[214.62723462 122.25856363 555.27488716 631.267185  ]
[-0.35397155 -0.14189397  0.9138076   1.38760208],[-0.34862953 -0.15673055  0.93034777  1.36310208],[-0.34732052 -0.11501713  1.07896244  1.28394192],[-0.11177582  0.00464646 -0.02001455  0.06636315],20.501161575317383,[291.80932517 495.51205443 728.79504283 432.36769824]
[-0.36329323 -0.17387251  0.90393896  1.3846679 ],[-0.34871683 -0.15673049  0.91437799  1.36310208],[-0.35325458 -0.11606442  1.06796691  1.28720163],[-0.12720292 -0.02001168 -0.13625621  0.07346823],20.5510516166687,[501.02787282 643.89052924 559.20038334 405.37593173]
[-0.36918079 -0.17084899  0.87347193  1.33863071],[-0.34854224 -0.15673055  0.89797193  1.36310208],[-0.36128321 -0.11938046  1.05295694  1.29372105],[-0.1441716  -0.05111565 -0.2872175   0.10135666],20.601051330566406,[407.35903894 413.32973272 645.70302588  54.55856049]
[-0.37286766 -0.15488599  0.89509936  1.36754431],[-0.34836766 -0.15673062  0.88156587  1.36310208],[-0.36826442 -0.1197296   1.03951809  1.29822712],[-0.14417114 -0.0206043  -0.28605801  0.08096795],20.65119981765747,[373.58132805 337.02258797 394.19480789 605.5112947 ]
[-0.35145666 -0.16488201  0.88477299  1.34719381],[-0.34836766 -0.15673062  0.86699238  1.36310208],[-0.37350046 -0.12182404  1.02066864  1.30244556],[-0.0609732  -0.02386807 -0.3836366   0.08472165],20.70108699798584,[-910.08447956  490.5938851   499.38273605  250.39152048]
[-0.35488351 -0.1805015   0.87122944  1.36158938],[-0.34836766 -0.15673062  0.8524189   1.36310208],[-0.37489676 -0.12793267  0.99064882  1.30637639],[ 0.0085769  -0.07762381 -0.54420263  0.07742411],20.751709938049316,[-469.59579638  509.78614679  448.83507787  500.85968126]
[-0.33181967 -0.14987945  0.85724387  1.35851492],[-0.34854224 -0.15681784  0.83627456  1.36310208],[-0.37402404 -0.13124883  0.96097828  1.30992372],[ 0.01538277 -0.08485767 -0.52506499  0.07172511],20.80144953727722,[-944.02182439  214.45832817  436.53997467  377.94311189]
[-0.34815056 -0.17981228  0.8080967   1.36831701],[-0.34871683 -0.15690506  0.82013023  1.36310208],[-0.37175516 -0.12897982  0.95050633  1.31203294],[-0.01330622 -0.037347   -0.24598535  0.04615324],20.851169109344482,[-238.91472167  644.55872251  708.09425105  481.99209836]
[-0.33591869 -0.17442126  0.79928469  1.35725395],[-0.34871683 -0.15699235  0.80354959  1.36310208],[-0.36896257 -0.12566379  0.95242607  1.31481328],[-0.00013777 -0.01992737  0.00332045  0.05342021],20.901756286621094,[-706.86530804  436.27438677  599.11621393  324.31653909]
[-0.37321683 -0.18157964  0.80224031  1.35873949],[-0.34871683 -0.15707964  0.78696895  1.36310208],[-0.36547196 -0.12583822  0.94858632  1.3176895 ],[ 0.04659768 -0.04078027 -0.02947395  0.05135684],20.957254886627197,[1000.          497.75678496  517.23465225  410.79023534]
[-0.33931787 -0.15246284  0.78206019  1.37093435],[-0.34854224 -0.15699241  0.75756019  1.36310208],[-0.3639011  -0.12566379  0.93793993  1.32018222],[ 0.06002557 -0.034801   -0.12357023  0.03301102],21.001078367233276,[-1000.           252.68179281   596.72224555   493.29109617]
[-0.32386766 -0.13240519  0.75265144  1.37727293],[-0.34836766 -0.15690519  0.72815144  1.36310208],[-0.3639011  -0.1246165   0.92450069  1.32066158],[ 0.04235517 -0.03137228 -0.19468923  0.01080404],21.051115036010742,[-832.01300786  293.42236901  640.26263174  469.32016241]
[-0.36449634 -0.13374562  0.67389352  1.34851381],[-0.34828044 -0.15699241  0.69839352  1.36310208],[-0.36459924 -0.12496564  0.90408077  1.32094921],[ 0.00544624 -0.04072827 -0.32393947  0.00659848],21.101318359375,[198.68304331 414.74356134 880.10722256 210.45509373]
[-0.36872457 -0.1787688   0.69313561  1.33860208],[-0.34819323 -0.15707964  0.66863561  1.36310208],[-0.36599554 -0.12583822  0.88575463  1.32142857],[-0.03357647 -0.03213949 -0.3251177   0.01541613],21.151243925094604,[456.14124972 718.54054609 431.67673765 335.84903401]
[-0.35155087 -0.13266685  0.64540093  1.33860208],[-0.3488041  -0.15716685  0.62090093  1.36310208],[-0.36843899 -0.12548922  0.87580626  1.32209969],[-0.0736759  -0.00288325 -0.23855763  0.01067191],21.200936317443848,[-778.8157011   131.92798307  792.2818635   403.55337728]
[-0.32502838 -0.15495981  0.54866625  1.381015  ],[-0.34941497 -0.15725407  0.57316625  1.36310208],[-0.37088244 -0.1263618   0.85835283  1.32181207],[-0.08535465 -0.00533709 -0.35762959 -0.01213012],21.251036643981934,[-1000.           557.46297655  1000.           728.50530001]
[-0.35632605 -0.13292864  0.52117488  1.37893423],[-0.34993854 -0.15742864  0.5315401   1.36310208],[-0.37367503 -0.12915439  0.82362095  1.32114095],[-0.03294776 -0.05234647 -0.59318216 -0.0138494 ],21.301101684570312,[-58.9976701  254.43447493 671.42770456 419.02904008]
[-0.36601931 -0.13998299  0.46635133  1.38760208],[-0.35046211 -0.1576032   0.48991394  1.36310208],[-0.37454761 -0.13700845  0.79098311  1.32037396],[ 0.02192305 -0.10023829 -0.62749611 -0.01051284],21.35121178627014,[-310.27854219  398.16348697  819.67538259  499.65792219]
[-0.35754111 -0.16592974  0.42762755  1.36266155],[-0.35046211 -0.15777778  0.45212755  1.36310208],[-0.37402404 -0.13980091  0.76707205  1.32046984],[ 0.02882929 -0.04314593 -0.63776462  0.01364296],21.401463747024536,[-601.78161819  565.42504885  802.90222184  245.84107444]
[-0.34298571 -0.14536685  0.41190577  1.36523235],[-0.35046211 -0.15795235  0.41434115  1.36310208],[-0.37140602 -0.13369228  0.72047206  1.32181207],[ 0.01846844  0.02278091 -0.70024864  0.01293057],21.451847553253174,[-721.23384169  324.71770516  576.28402762  430.31004335]
[-0.37468759 -0.13371414  0.38853168  1.37685008],[-0.35046211 -0.15821414  0.37917279  1.36310208],[-0.36861356 -0.13194685  0.67858386  1.32229144],[ 0.02886132  0.00965052 -0.76024569  0.00387106],21.50129532814026,[947.99207571 342.16517074 610.73776395 505.24785589]
[-0.37496211 -0.17129716  0.31950442  1.36845629],[-0.35046211 -0.15847594  0.34400442  1.36310208],[-0.36442467 -0.13247056  0.63111102  1.32190794],[ 0.05211625 -0.0104167  -0.88404045  0.00113864],21.55110740661621,[519.66507682 661.77535847 803.94568939 367.20211945]
[-0.36834659 -0.14528842  0.36318116  1.36742743],[-0.35107298 -0.15838864  0.33868116  1.36310208],[-0.36267937 -0.13351771  0.5866052   1.32229144],[ 0.05121122 -0.01924719 -0.8850531   0.00900817],21.601253271102905,[355.25353977 249.00244758 245.64997715 412.68155565]
[-0.32718386 -0.156292    0.3578579   1.33860208],[-0.35168386 -0.15830135  0.3333579   1.36310208],[-0.36180679 -0.13491388  0.55117504  1.32363367],[ 0.02998982 -0.02079298 -0.7355179   0.02824075],21.65169620513916,[-1000.           479.17635377   464.33917534   196.31107563]
[-0.37592206 -0.18288864  0.35820697  1.37843425],[-0.35142206 -0.15838864  0.33370697  1.36310208],[-0.36180679 -0.13578659  0.52900929  1.32545527],[ 0.01671361 -0.0165888  -0.51396368  0.03387111],21.703081130981445,[1000.          601.85719667  474.34877605  692.56345534]
[-0.37566026 -0.15062584  0.34559425  1.38060796],[-0.35116026 -0.15847594  0.33405605  1.36310208],[-0.36145765 -0.13770647  0.5101597   1.3275645 ],[ 0.02182629 -0.03184128 -0.40809357  0.03850586],21.751201629638672,[472.32371571 207.2763956  537.84673015 426.97312992]
[-0.3750494  -0.13930813  0.35846876  1.35115717],[-0.3505494  -0.15830136  0.33396876  1.36310208],[-0.36093407 -0.14032449  0.495848    1.32909848],[ 0.01029335 -0.04463478 -0.27587914  0.02212303],21.80108380317688,[ 469.26692457 -484.85372802  420.91354797  194.13593385]
[-0.34802275 -0.17466563  0.30938147  1.36040413],[-0.34993854 -0.15812679  0.33388147  1.36310208],[-0.36058506 -0.14154621  0.49514999  1.32986547],[-2.48516622e-05 -3.43081020e-02 -5.32692493e-02  4.41364314e-02],21.851125717163086,[-863.13623407  638.48020997  793.06818155  474.6291488 ]
[-0.34500713 -0.17817326  0.35453113  1.3802682 ],[-0.35011305 -0.15812685  0.33388147  1.36310208],[-0.35971234 -0.14241893  0.49602271  1.33350867],[ 0.02374956 -0.0299342  -0.00108905  0.05350684],21.901456832885742,[-505.68252174  451.60596214  351.80915031  536.92581624]
[-0.34682607 -0.14365659  0.35740787  1.38760208],[-0.35028756 -0.15812692  0.33388147  1.36310208],[-0.35726889 -0.14259337  0.49131024  1.33628901],[ 0.03826586 -0.0159219  -0.054157    0.03727867],21.951438665390015,[-388.25267396  192.36154867  501.39024411  457.53130927]
[-0.33507701 -0.18271414  0.30929418  1.33860208],[-0.35089841 -0.15821414  0.33379418  1.36310208],[-0.35465087 -0.14259337  0.48729593  1.3374395 ],[ 0.05385981 -0.00365314 -0.07555499  0.03115439],22.001030921936035,[-634.88973399  675.09096935  766.92346584   49.52789036]
[-0.36755973 -0.18280135  0.30920689  1.38571127],[-0.35150927 -0.15830135  0.33370689  1.36310208],[-0.35185841 -0.14276794  0.48014001  1.33954872],[ 0.05878826 -0.00904752 -0.12247391  0.05463366],22.051135063171387,[1000.          439.50789538  540.65114746  738.08103384]
[-0.36905818 -0.16666969  0.31052091  1.38760208],[-0.35133477 -0.15838864  0.33379425  1.36310208],[-0.34993854 -0.14206979  0.47385695  1.34261668],[ 0.03171464 -0.00607565 -0.10371999  0.05098972],22.100976705551147,[546.8935831  331.75186349 530.79012997 414.25263942]
[-0.37566026 -0.13397594  0.35838162  1.3843144 ],[-0.35116026 -0.15847594  0.33388162  1.36310208],[-0.34836768 -0.14154621  0.47071535  1.34530115],[ 0.01743037  0.00659722 -0.08768442  0.06000315],22.151005506515503,[ 659.10608013 -601.10605837  293.83985411  377.70159079]
[-0.37522391 -0.13388864  0.30938154  1.33860208],[-0.35072391 -0.15838864  0.33388154  1.36310208],[-0.34766953 -0.14137178  0.45919625  1.34856086],[ 0.02234231 -0.00100534 -0.20718914  0.06504671],22.20132565498352,[ 541.70042015 -406.95886085  710.38318503 -747.78358734]
[-0.37478756 -0.16862915  0.3274656   1.36063099],[-0.35028756 -0.15830135  0.33388147  1.36310208],[-0.34749509 -0.14224436  0.44348826  1.35143707],[ 0.02315783 -0.01256366 -0.27085711  0.06239381],22.251079082489014,[532.5320502  630.13422634 371.25751475 538.66586222]
[-0.37090346 -0.18280135  0.35639017  1.34314899],[-0.35046212 -0.15830135  0.33388147  1.36310208],[-0.34801867 -0.14206979  0.43598334  1.35431329],[ 0.00381481 -0.00548978 -0.16207876  0.05636514],22.301440715789795,[ 448.28239352  527.04173158  323.52921788 -548.08967457]
[-0.34592812 -0.1427383   0.32324793  1.3615204 ],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.34906582 -0.14172078  0.43441247  1.35747712],[-0.01205893  0.00088528 -0.07738262  0.05344309],22.351027488708496,[-806.18200099  162.09782519  646.41631071  508.47468887]
[-0.33047488 -0.14381209  0.30929418  1.37680058],[-0.35089847 -0.15838864  0.33379418  1.36310208],[-0.34941496 -0.14189522  0.43057273  1.3593946 ],[-0.01313233 -0.00313587 -0.07766443  0.04204536],22.405827283859253,[-731.83100959  407.32740071  564.6069712   502.24193284]
[-0.37566026 -0.1458554   0.35076195  1.35782835],[-0.35116026 -0.15847594  0.33370689  1.36310208],[-0.34976397 -0.14154621  0.42778014  1.36131208],[-0.02200239  0.00177378 -0.05191682  0.0326676 ],22.45157527923584,[1000.          418.70136263  287.40680065 -547.96986968]
[-0.37557298 -0.18288864  0.3366584   1.35336138],[-0.35107298 -0.15838864  0.33370689  1.36310208],[-0.35063669 -0.14119707  0.42603497  1.36284606],[-0.02746221  0.0036519  -0.0504014   0.02512558],22.50141954421997,[ 510.27579327  666.58397975  542.31983402 -446.7489646 ]
[-0.34437373 -0.18280135  0.32323957  1.38515752],[-0.35098571 -0.15830135  0.33370689  1.36310208],[-0.35168384 -0.14119707  0.4197515   1.36361305],[-0.01885565 -0.00303785 -0.12523292  0.01946517],22.551379680633545,[-920.44018332  441.07913821  527.07985214  627.9762626 ]
[-0.35795664 -0.1692982   0.30929418  1.36005502],[-0.3508112  -0.15830135  0.33379418  1.36310208],[-0.35290557 -0.14189522  0.40683624  1.36380479],[-0.012583   -0.01061123 -0.17514504  0.0008301 ],22.601736545562744,[ 610.74728985  341.96793082  501.95513966 -578.93456698]
[-0.32613669 -0.18280135  0.34851954  1.3557737 ],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35447643 -0.14224423  0.40386921  1.3634213 ],[-0.01538624 -0.00938871 -0.08118944 -0.00432332],22.65165090560913,[-1000.           519.69248771   274.5974787   -431.10863831]
[-0.34179736 -0.15635193  0.31809612  1.33860208],[-0.35072391 -0.15830135  0.33379412  1.36310208],[-0.35569816 -0.14329152  0.4031712   1.36322955],[-0.02696746 -0.01816932 -0.05244657 -0.00717493],22.701045274734497,[-252.83319039  247.64022365  612.41871168 -531.17282091]
[-0.33318906 -0.13380135  0.31550225  1.34918352],[-0.35081112 -0.15830135  0.33370677  1.36310208],[-0.35674532 -0.14608411  0.39933145  1.36236669],[-0.02837884 -0.03419353 -0.08747819 -0.02060853],22.751328468322754,[-662.6711063  -564.7472694   478.49183836 -326.48142791]
[-0.34503658 -0.17025464  0.33061418  1.33860208],[-0.35098569 -0.15830135  0.3337069   1.36310208],[-0.35691989 -0.1473057   0.39549157  1.36092858],[-0.0095103  -0.02190372 -0.07593562 -0.02146962],22.80118417739868,[-284.25211133  634.90283263  383.6878771  -475.16660732]
[-0.37566026 -0.17610869  0.3197836   1.34881393],[-0.35116026 -0.15830135  0.33370703  1.36310208],[-0.35657074 -0.14835299  0.39444428  1.36006572],[ 0.01363492 -0.0175674  -0.03728102 -0.02461574],22.851048707962036,[ 960.22561653  456.67316747  516.57228292 -328.10285774]
