target,real_target,js,jv,time,action
[-0.10434976 -0.00196318  1.81464654  1.43319799],[-0.11684976  0.00270524  1.81714952  1.42069799],[-0.14852753 -0.05096358  2.13296689  1.17215307],[ 0.02033859  0.01733661 -0.2252772   0.09269795],18.601398229599,[-624.81726906 -448.26899081 1000.          714.65846853]
[-0.11366046  0.01199329  1.7400269   1.41667006],[-0.11519168  0.00261789  1.7275269   1.42593396],[-0.14852753 -0.04956729  2.11132472  1.17761788],[-0.00729406  0.02674845 -0.40783755  0.11243601],18.651232719421387,[-434.61893396 -537.12260357  998.25324751  365.57696827]
[-0.10016101  0.01599061  1.64384371  1.43237516],[-0.11266101  0.00349061  1.63240647  1.43291527],[-0.14957468 -0.04799655  2.06751705  1.18413729],[-0.03167665  0.02485958 -0.77292972  0.12857737],18.70138645172119,[-865.35482787 -478.58547526 1000.          588.41868824]
[-0.10641837 -0.00813668  1.53318667  1.44573013],[-0.11013034  0.00436332  1.53728604  1.43989658],[-0.1504474  -0.04764741  1.99578387  1.19104021],[-0.0056269   0.01615458 -1.28347826  0.13606821],18.751906394958496,[-539.34328139 -292.26057876 1000.          572.50936686]
[-0.1085645   0.00920213  1.43935214  1.442072  ],[-0.10890862  0.00698134  1.45185214  1.44687796],[-0.15027283 -0.04747284  1.89734731  1.19746375],[ 0.03659168  0.01310869 -1.79550041  0.12341601],18.801443815231323,[-573.71714847 -559.9350494   838.280082    451.73237571]
[-0.10732234  0.02209936  1.37559057  1.44135933],[-0.10768689  0.00959936  1.36641824  1.45385933],[-0.14887654 -0.04694953  1.7832029   1.20312031],[ 0.06183221  0.01222954 -2.15101189  0.11275111],18.851489305496216,[-605.45810947 -543.49039533  591.77223924  474.53495602]
[-0.09579769  0.0101671   1.28907918  1.45715859],[-0.10829769  0.01256639  1.30157918  1.46084058],[-0.14643309 -0.04450582  1.66452045  1.20800987],[ 0.04304107  0.01874892 -2.27790471  0.10147744],18.901430368423462,[-789.4494794  -368.18699496  637.62048978  600.94223321]
[-0.11614241  0.00891169  1.24069978  1.47746715],[-0.10890848  0.01553342  1.23674011  1.46782184],[-0.14364063 -0.04398237  1.55962626  1.21280356],[ 0.02177663  0.01324244 -2.12411452  0.09955114],18.951311111450195,[-190.29448777 -442.19247213  476.81707534  640.9358833 ]
[-0.09938083  0.02350068  1.17845832  1.46317582],[-0.11091564  0.02181655  1.18568945  1.47567582],[-0.14172076 -0.04293495  1.47166152  1.21807662],[ 0.00433715  0.01381444 -1.83901174  0.1055939 ],19.0014967918396,[-834.41434797 -547.9017463   583.00469662  385.59889396]
[-0.10906203  0.02684718  1.13404103  1.49602981],[-0.1129228   0.02809968  1.13463879  1.48352981],[-0.14119718 -0.0418878   1.41424004  1.22277444],[ 6.17598500e-04  1.38851737e-02 -1.56053621e+00  1.20102165e-01],19.052082061767578,[-407.54290271 -482.56782494  624.48902455  733.72086599]
[-0.11373142  0.0313285   1.10206439  1.47888385],[-0.11362094  0.03691368  1.09693944  1.49138385],[-0.14189533 -0.04118965  1.36065857  1.23427929],[-4.42748971e-04  6.31065474e-03 -9.75405430e-01  1.76467262e-01],19.10127568244934,[-481.22695718 -495.2777003   566.03908384  321.74659926]
[-0.10657352  0.05217731  1.06698096  1.48813722],[-0.11431909  0.04572767  1.0592401   1.4992379 ],[-0.14276791 -0.04084064  1.34791774  1.24089458],[ 0.01400812  0.00876736 -0.56208538  0.16149793],19.151360511779785,[-701.47756833 -616.34477424  776.65250132  542.08788182]
[-0.10120823  0.05979611  1.03787532  1.50087237],[-0.11370823  0.05698506  1.02686432  1.50534648],[-0.14294248 -0.03944448  1.34093653  1.24760575],[ 0.02826893  0.02497985 -0.25038583  0.12149668],19.201680660247803,[-691.80229576 -536.67598153  797.84226463  568.80117957]
[-0.10059737  0.06156274  0.98605894  1.49895506],[-0.11309737  0.06824244  0.99448854  1.51145506],[-0.14189533 -0.03647745  1.32069064  1.25393342],[ 0.03942022  0.04876767 -0.40979679  0.12480135],19.251399517059326,[-599.94277257 -490.81860135  869.87972129  464.79594549]
[-0.12228984  0.07835818  0.97147117  1.52303524],[-0.11187564  0.08482301  0.95897117  1.5193091 ],[-0.14049903 -0.03368486  1.27950086  1.26102808],[ 0.00942175  0.05398129 -0.73187336  0.14970606],19.30126452445984,[-144.57600232 -596.28415773  594.06665222  649.90224158]
[-0.09815391  0.08890359  0.92879338  1.51717373],[-0.11065391  0.10140359  0.92345381  1.52716315],[-0.13945174 -0.03071797  1.22504668  1.26927323],[-0.02353216  0.04901416 -0.97677547  0.15818876],19.353052616119385,[-952.95718934 -565.21389114  645.80321043  425.20361842]
[-0.09771756  0.11628449  0.90715585  1.52077173],[-0.11021756  0.11824608  0.89465585  1.53327173],[-0.13875373 -0.02809981  1.16954507  1.27684726],[-0.02154786  0.04973373 -1.05680768  0.14815854],19.4019775390625,[-601.25444674 -693.3570316   517.31549467  494.13003683]
[-0.1222812   0.12589334  0.87765085  1.52688031],[-0.1097812   0.13508858  0.8658579   1.53938031],[-0.13840459 -0.02513278  1.11613804  1.28394192],[ 0.0258429   0.05439332 -1.06110649  0.14419566],19.452494621276855,[-106.7757402  -590.98330097  536.09088867  514.56664238]
[-0.09957903  0.15465714  0.82735239  1.53883997],[-0.11004299  0.14215714  0.83985239  1.54112571],[-0.13823002 -0.02129317  1.06639631  1.29103658],[ 0.05371669  0.06612925 -0.99608735  0.1364916 ],19.501563787460327,[-931.30415866 -725.89420667  641.42896844  557.95668769]
[-0.11124978  0.15936816  0.8073803   1.53037112],[-0.11030478  0.1492257   0.81384689  1.54287112],[-0.13823002 -0.01518441  1.02904601  1.29688488],[ 0.03663243  0.09189473 -0.78211046  0.12681078],19.551426887512207,[-359.76985097 -566.14380787  547.21744699  416.52302471]
[-0.1204873   0.16155113  0.7632084   1.54996215],[-0.1115265   0.14905113  0.77126095  1.54199845],[-0.13788101 -0.0062832   1.01019669  1.30302081],[-0.00525533  0.14638322 -0.47413061  0.12486689],19.601688146591187,[-343.11307317 -527.41733932  755.47024506  617.65643459]
[-0.12524823  0.14183573  0.72551666  1.55362577],[-0.11274823  0.14887656  0.72867501  1.54112577],[-0.13683386  0.00593406  1.00443707  1.3092526 ],[-0.01789192  0.21669062 -0.22730344  0.1242698 ],19.65175747871399,[-370.77208897 -343.79487383  815.71757998  504.20938028]
[-0.11125714  0.14112007  0.70827551  1.52600776],[-0.11510446  0.14878935  0.69577551  1.53850776],[-0.13543756  0.02007118  0.99815387  1.3151009 ],[ 0.01317395  0.25474056 -0.18071242  0.11677793],19.70242738723755,[-709.89953346 -431.69452943  736.8222639   271.18921171]
[-0.11912151  0.15204181  0.65037601  1.54838974],[-0.11746069  0.14870213  0.66287601  1.53588974],[-0.13316868  0.0305434   0.97947872  1.32104508],[ 0.05427101  0.21480978 -0.34286218  0.11613798],19.751580953598022,[-318.17639784 -524.2027329   897.13982032  628.73699994]
[-0.11722085  0.14228053  0.62605702  1.52625187],[-0.12103858  0.14870206  0.6282312   1.53239906],[-0.13002708  0.03420857  0.94474657  1.32670163],[ 0.06981527  0.12284041 -0.6157723   0.11203298],19.80188298225403,[-445.40949125 -427.29839137  674.07960343  305.21410272]
[-0.11906577  0.15728941  0.59113964  1.54140837],[-0.12461647  0.148702    0.59358639  1.52890837],[-0.12828165  0.03508102  0.88453304  1.33207057],[ 0.04121269  0.05170305 -0.95157356  0.08761276],19.852638483047485,[-392.20251529 -607.25313556  585.02461746  573.18189886]
[-0.13815251  0.15583619  0.55828226  1.53044096],[-0.127409    0.14870206  0.55449107  1.52629042],[-0.12810721  0.03525573  0.82641354  1.33571377],[-0.00304176  0.0167239  -1.09048074  0.08294737],19.901557445526123,[ 739.25958422 -510.78688927  559.90837171  395.08931141]
[-0.14182687  0.16120213  0.50507441  1.51837363],[-0.13020152  0.14870213  0.51539576  1.52367246],[-0.12932893  0.0354303   0.77073749  1.33868586],[-0.02956735  0.00393515 -1.09698495  0.05790341],19.951371431350708,[ 499.29399968 -557.00312035  655.08934145  384.56791068]
[-0.12730905  0.15489572  0.48247332  1.53442712],[-0.13220868  0.14878941  0.48397978  1.52192712],[-0.13107424  0.0357793   0.7307693   1.3414662 ],[-0.02385283  0.00358375 -1.02966958  0.07335759],20.001418113708496,[-662.8703322  -479.07744628  573.89533526  589.3925166 ]
[-0.12715332  0.1613767   0.46506379  1.50863565],[-0.13421583  0.1488767   0.45256379  1.52018178],[-0.13194696  0.03630288  0.69045224  1.34539702],[-0.01298763  0.01244954 -0.83687467  0.06482765],20.051342964172363,[-439.40102055 -560.9135157   527.25256682  273.56325589]
[-0.12381021  0.16207478  0.43443331  1.52984321],[-0.13631021  0.14957478  0.42193331  1.52018178],[-0.13177239  0.03839732  0.66793734  1.347698  ],[ 0.00529907  0.04294211 -0.55122764  0.04681903],20.101232528686523,[-487.35799168 -515.27694842  668.27121456  623.41869134]
[-0.14562278  0.13807655  0.38628876  1.52355828],[-0.13840459  0.15027286  0.39130282  1.52018178],[-0.1307251   0.04258608  0.65327664  1.34999897],[ 0.02253827  0.08135303 -0.38430696  0.04724165],20.151172876358032,[ 817.52346889 -325.91757225  810.43266394  426.67835   ]
[-0.13032964  0.16416903  0.36453305  1.53136714],[-0.14014989  0.15166903  0.35203305  1.52105439],[-0.12897979  0.04537853  0.63756879  1.35239581],[ 0.02789019  0.07973991 -0.35224839  0.04616039],20.201765298843384,[ 203.45040006 -658.96341465  698.94475983  527.36976579]
[-0.12939519  0.16556519  0.32526327  1.51300071],[-0.14189519  0.15306519  0.31276327  1.521927  ],[-0.12775807  0.04817099  0.62168649  1.35412154],[ 0.01264234  0.06198393 -0.32663684  0.02892868],20.251484632492065,[ 412.49640432 -508.99409797  796.61518904  338.79454224]
[-0.14484637  0.14911122  0.27050537  1.5150938 ],[-0.14198247  0.15481056  0.28300537  1.52279973],[-0.12810721  0.05166186  0.59882246  1.35479266],[-0.00986328  0.05948872 -0.39798675  0.02600035],20.301501035690308,[ 710.31710327 -377.46121518  864.95040219  490.10434047]
[-0.15456976  0.16498457  0.26187471  1.52936774],[-0.14206976  0.15655592  0.25324747  1.52367246],[-0.12932893  0.05375631  0.56531217  1.35623076],[-0.00912407  0.04460858 -0.61511039  0.0286948 ],20.35139012336731,[ 653.77997757 -594.12216873  596.85312897  576.41932764]
[-0.12965705  0.15882172  0.23616415  1.53533903],[-0.14215705  0.16030838  0.22366415  1.52629042],[-0.13002708  0.05445445  0.5297073   1.35786062],[-0.00884698  0.02955823 -0.78863691  0.02942701],20.401193857192993,[-786.16668805 -463.09150842  651.15594627  519.12929011]
[-0.14257991  0.17437386  0.18527676  1.52576323],[-0.14224434  0.16406085  0.19408083  1.52890837],[-0.13055066  0.05567605  0.48275817  1.35929873],[-0.00740941  0.02898854 -0.88766066  0.0318176 ],20.453052759170532,[ 646.20993478 -604.91036716  714.35292357  406.13489091]
[-0.15395234  0.16795526  0.15393616  1.54315377],[-0.1428552   0.16755152  0.16624267  1.53065377],[-0.13089967  0.05794493  0.44104481  1.3615997 ],[-0.01344492  0.03026348 -0.81353405  0.04912544],20.501734495162964,[ 680.6809242  -457.74645442  642.67175528  596.40403526]
[-0.14592962  0.16451745  0.13521274  1.53526399],[-0.14346606  0.17104219  0.13840452  1.53239918],[-0.13159781  0.05934109  0.41503931  1.36457178],[-0.03193095  0.03034737 -0.5769309   0.04944813],20.551853895187378,[ 340.79367991 -476.09522359  648.63009273  409.31296347]
[-0.13939968  0.17732189  0.12094195  1.54577179],[-0.1441642   0.17418379  0.1165879   1.53327179],[-0.13299411  0.06195924  0.39933145  1.36687276],[-0.03307097  0.05150835 -0.40389591  0.04542668],20.60183811187744,[ 313.08674362 -576.64334572  672.23309544  546.89734496]
[-0.15198375  0.16482538  0.09141519  1.5466444 ],[-0.14486235  0.17732538  0.09477128  1.5341444 ],[-0.13526299  0.06562442  0.37768927  1.3692696 ],[-0.021865    0.0662861  -0.44914433  0.04841406],20.6523277759552,[ 638.39343317 -401.97225827  720.05164003  478.01776951]
[-0.14768844  0.18424797  0.07942867  1.52338974],[-0.14582229  0.18509209  0.07199486  1.53588974],[-0.13683386  0.06754416  0.34766959  1.37195407],[-0.00229657  0.04736755 -0.56074462  0.05663632],20.70188307762146,[ 366.24513441 -622.00093623  590.98683176  294.1439766 ]
[-0.14904146  0.1841624   0.0431559   1.54485752],[-0.14678223  0.1928588   0.04921845  1.53763509],[-0.13683386  0.06841687  0.31520645  1.37502203],[ 0.00166723  0.02922924 -0.62495134  0.06092389],20.75251293182373,[ 481.34143298 -509.9804721   688.37104602  613.71640792]
[-0.14111419  0.19967676  0.04644681  1.55068927],[-0.1471313   0.20411618  0.03394681  1.53938043],[-0.13596114  0.07051118  0.28169616  1.37780237],[-0.00725449  0.03629484 -0.65609999  0.0623025 ],20.80146336555481,[ 319.90472853 -609.90057112  477.59298823  507.80335011]
[-0.14450788  0.22424106  0.00617518  1.5418738 ],[-0.14748037  0.21537356  0.01867518  1.54112577],[-0.13473941  0.07365278  0.24382255  1.38154145],[-0.00561431  0.04832058 -0.63652176  0.06132065],20.85293483734131,[ 518.10116579 -679.46730221  647.92048196  392.28430427]
[-0.14747062  0.2264126   0.01337262  1.53938796],[-1.47218585e-01  2.28987247e-01  8.72616656e-04  1.54112577e+00],[-0.13456484  0.07679438  0.22148236  1.38441766],[ 4.45539178e-04  5.63378946e-02 -5.63036009e-01  6.86162747e-02],20.901482105255127,[ 511.60743038 -543.78234613  481.57054266  439.95078497]
[-0.1594568   0.24128844 -0.0164093   1.53476796],[-0.1469568   0.24260093 -0.01692995  1.54112577],[-0.13578657  0.08028512  0.2007129   1.38921135],[-0.00051097  0.05943917 -0.44308805  0.08818592],20.95137619972229,[ 679.88257091 -629.49607218  655.73156337  406.88246325]
[-0.15098222  0.26471268 -0.04365429  1.55449845],[-0.14704402  0.25534176 -0.03115429  1.54199845],[-0.13700829  0.08395029  0.18797207  1.39381329],[-0.00874356  0.07679744 -0.30559588  0.08733373],21.0012469291687,[ 324.36694902 -699.63292569  693.76219175  586.24240948]
[-0.15311966  0.26247396 -0.05787864  1.53037112],[-0.14713123  0.26808259 -0.04537864  1.54287112],[-0.13840459  0.09040793  0.17924542  1.39774412],[-0.01444939  0.11635484 -0.22290843  0.06841918],21.051661014556885,[ 484.69690187 -519.74875742  660.67619411  269.90642006]
[-0.13569718  0.28840592 -0.06819576  1.54142554],[-0.14748031  0.28300515 -0.06335551  1.54287112],[-0.13910274  0.09634212  0.17243865  1.40023684],[-0.01834158  0.13151908 -0.18810345  0.05638903],21.106096506118774,[-688.94593911 -712.37042737  655.67276511  530.5262465 ]
[-0.15301036  0.29665861 -0.07605408  1.55223771],[-0.14782938  0.29792771 -0.08133238  1.54287112],[-0.14032446  0.10559247  0.1586504   1.40320893],[-0.03933753  0.14287664 -0.24129747  0.06326767],21.152771472930908,[ 704.89797285 -585.06418714  609.30061468  529.39498869]
[-0.15931698  0.31351426 -0.11390369  1.55537112],[-0.14800388  0.30290189 -0.10140369  1.54287112],[-0.14137162  0.11362084  0.13735736  1.406948  ],[-0.03903377  0.15705652 -0.38985623  0.07526145],21.20149302482605,[ 568.6503837  -652.99831575  722.18942852  469.97186929]
[-0.16067838  0.30875167 -0.12807998  1.53037112],[-0.14817838  0.30787608 -0.121475    1.54287112],[-0.14276791  0.12199861  0.11013027  1.41107058],[-0.02069729  0.15996664 -0.49133062  0.07986223],21.25143814086914,[ 489.02870255 -507.70062618  582.30061231  255.7922566 ]
[-0.16155111  0.31666384 -0.15738372  1.54297562],[-0.14905111  0.30787608 -0.15009839  1.54287112],[-0.14398964  0.12932883  0.08674292  1.41490553],[-0.00489926  0.15087371 -0.45666606  0.07429902],21.301518440246582,[ 482.57023916 -590.83603375  669.47247133  525.4219232 ]
[-0.15396324  0.29825755 -0.18351811  1.5396553 ],[-0.14992383  0.30787608 -0.17872179  1.54287112],[-0.14521136  0.13508858  0.07243109  1.41835699],[-0.0076802   0.1437502  -0.3528351   0.06865678],21.351274251937866,[ 311.56268944 -417.78607846  706.59704981  413.24667419]
[-0.14755685  0.29528879 -0.17503564  1.53602301],[-0.15254178  0.30778879 -0.18753564  1.54287112],[-0.14608408  0.14206979  0.05480336  1.42142495],[-0.01279447  0.1413118  -0.3710408   0.0603353 ],21.401535272598267,[ 298.13360674 -493.35998213  517.98291418  410.39727971]
[-0.15492645  0.3202015  -0.19759365  1.54647769],[-0.15515973  0.3077015  -0.1963495   1.54287112],[-0.14625865  0.14800398  0.02879786  1.42391767],[-0.00993237  0.12477775 -0.48807479  0.05433668],21.45209574699402,[ 551.30754741 -686.37229723  611.62245419  517.01372936]
[-0.16809609  0.31825639 -0.18358772  1.53471718],[-0.15559609  0.30796328 -0.19608772  1.54199845],[-0.14538593  0.15271644 -0.00855218  1.42660213],[ 4.73184429e-04  8.63845506e-02 -5.91054740e-01  5.66084476e-02],21.50365161895752,[ 724.27046562 -525.48800698  355.02656375  352.94267291]
[-0.1606223   0.29572507 -0.19783237  1.53502475],[-0.15603246  0.30822507 -0.19582593  1.54112577],[-0.14486235  0.15463632 -0.03333582  1.42957422],[ 0.0041835   0.06118691 -0.59687515  0.05683789],21.552634716033936,[ 374.50489331 -393.99033654  519.34750539  434.07370808]
[-0.15940913  0.30636945 -0.20823858  1.54551775],[-0.15446165  0.30857414 -0.19573858  1.54112577],[-0.14468778  0.15655606 -0.05585045  1.43168344],[-0.00072975  0.04536432 -0.46370893  0.05302935],21.602409839630127,[ 458.02146303 -602.30088519  500.51568101  515.6035913 ]
[-0.14039085  0.29642321 -0.20377258  1.53544656],[-0.15289085  0.30892321 -0.19565123  1.54112577],[-0.14590951  0.16126839 -0.06632253  1.43475141],[-0.00957959  0.07307624 -0.25597185  0.04173618],21.65152907371521,[-731.31491533 -446.96887463  473.45527422  358.37346006]
[-0.16435801  0.3133937  -0.18466639  1.55357043],[-0.15289085  0.30866143 -0.19565137  1.54112577],[-0.14835296  0.16632972 -0.06789327  1.43571014],[-0.04024502  0.08707767 -0.095495    0.02223057],21.701078176498413,[ 803.01002708 -618.70939974  428.19318402  579.08612306]
[-0.15873637  0.31770399 -0.19655636  1.53792133],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.15097098  0.16877331 -0.06824241  1.43647713],[-0.06674649  0.07085146 -0.04386066  0.0249066 ],21.751229763031006,[ 315.18263757 -560.16080251  577.75488329  335.80942683]
[-0.14613104  0.32081243 -0.18323872  1.55171309],[-0.15428714  0.30831243 -0.19573872  1.54112577],[-0.15463616  0.17069331 -0.07243129  1.43820286],[-0.06880214  0.04462987 -0.06544749  0.03595352],21.801799535751343,[-686.68067713 -557.26873925  435.8094576   541.2173233 ]
[-0.14804679  0.30225444 -0.18891041  1.53369335],[-0.15568344  0.30822521 -0.19582593  1.54112577],[-0.15742875  0.17261319 -0.07504918  1.44059971],[-0.04429217  0.04198137 -0.0542888   0.03496436],21.85118317604065,[-460.06766482 -406.44645794  526.94374736  303.63075314]
[-0.16600365  0.3068791  -0.20815149  1.53279927],[-0.15498529  0.308138   -0.19565149  1.54112577],[-0.15865047  0.17575478 -0.07609633  1.44222956],[-0.01254733  0.06187471 -0.03523561  0.03111997],21.901310920715332,[ 687.89318682 -540.04639956  609.99793804  427.61728182]
[-0.15116197  0.32055078 -0.2012923   1.53620579],[-0.15428714  0.30805078 -0.19547705  1.54112577],[-0.1584759   0.18046711 -0.07836535  1.44299655],[-0.00047011  0.08401448 -0.04763243  0.01679652],21.951759099960327,[-656.6641999  -593.98311564  483.82171796  465.08137529]
[-0.1481633   0.29572521 -0.18808536  1.52862577],[-0.153589    0.30822521 -0.19556428  1.54112577],[-0.15707961  0.18587759 -0.08185595  1.44309243],[ 0.00896685  0.08499678 -0.05206482  0.00632735],22.001463174819946,[-468.62682358 -327.94757533  434.69713523  389.03542023]
[-0.16385656  0.30217187 -0.19168922  1.55362577],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.15585788  0.18867005 -0.08604484  1.44338005],[ 0.0120023   0.06131895 -0.07741386  0.01492925],22.051931619644165,[ 693.81960359 -535.48548932  503.13810132  628.10951361]
[-0.16597605  0.31971493 -0.18323872  1.53124901],[-0.15367622  0.30839965 -0.19573872  1.54112577],[-0.15550887  0.19006648 -0.09162975  1.44472228],[-0.00036289  0.0388729  -0.10769536  0.02353934],22.10127091407776,[ 489.3781394  -626.78660248  431.48124948  277.2304014 ]
[-0.14859783  0.30639125 -0.18448833  1.55362577],[-0.15446159  0.30839965 -0.19582593  1.54112577],[-0.15655603  0.19181165 -0.09721494  1.44596864],[-0.02264243  0.0369297  -0.09659011  0.02765575],22.151505947113037,[-716.28201895 -423.92538275  468.69984067  601.74138357]
