target,real_target,js,jv,time,action
[-0.13660492 -0.01542843  1.4017898   0.3915283 ],[-0.13936453 -0.00811585  1.4097898   0.39706241],[-0.14713123 -0.08011055  2.01655333  0.01984588],[-0.04125387  0.03045271 -1.44797465  0.33914321],18.301568031311035,[-505.31096002 -412.48304343 1000.          418.30277791]
[-0.13606326 -0.00733488  1.34126071  0.40848265],[-0.14032446 -0.00855221  1.33604968  0.40317106],[-0.1473058  -0.07801611  1.90258335  0.03566505],[ 0.00416488  0.02626694 -2.03475307  0.3168162 ],18.351892232894897,[-466.96048706 -506.77185099  732.38188186  594.3549853 ]
[-0.15129149 -0.00819234  1.28763098  0.41292556],[-0.14329149 -0.00837764  1.29171824  0.40753439],[-0.14398964 -0.07784167  1.75615024  0.05541506],[ 0.07556577  0.00779622 -2.33949806  0.30460587],18.402785062789917,[ 714.78652244 -463.44141339  470.94957487  471.60563905]
[-0.13825852 -0.00529388  1.25236912  0.41989772],[-0.14625852 -0.00820307  1.24738681  0.41189772],[-0.13962631 -0.07714365  1.64026065  0.0680704 ],[ 0.09630197  0.0058323  -2.29641118  0.25430825],18.45115327835083,[-536.93570092 -485.08770434  442.48234797  536.13136894]
[-0.15258814 -0.01556597  1.19788996  0.42019315],[-0.14730574 -0.00829035  1.20244467  0.4145157 ],[-0.13561213 -0.07609623  1.54060197  0.0801505 ],[ 0.1093562   0.01250262 -2.04838234  0.24018892],18.501352548599243,[ 760.14709934 -392.43207462  549.16295021  487.52868704]
[-0.14626385 -0.00520182  1.14950253  0.42513369],[-0.14835297 -0.00837764  1.15750253  0.41713369],[-0.13369226 -0.07539822  1.47986485  0.09040899],[ 0.07378767 -0.00904755 -1.65669491  0.21994219],18.551504611968994,[ 396.76528966 -528.34787095  677.45623892  530.1366138 ]
[-0.15530574 -0.01629035  1.09958609  0.42775169],[-0.14730574 -0.00829035  1.10758609  0.41975169],[-0.13334312 -0.07679451  1.44129269  0.10095511],[ 0.01395402 -0.02751917 -0.78569845  0.20316192],18.601088762283325,[ 650.73498673 -402.19564244  790.30553037  507.90146308]
[-0.14007653 -0.01369145  1.05502132  0.41752898],[-0.14625852 -0.00820307  1.05766964  0.42236969],[-0.13561213 -0.07487464  1.44338727  0.10804977],[-0.05893251  0.02400471 -0.28760127  0.17723101],18.652020931243896,[ 159.74355024 -465.26821842  988.25455121  433.51800877]
[-1.44625987e-01  1.46005156e-04  1.01499178e+00  4.20984121e-01],[-0.14529864 -0.00785399  1.01813796  0.42411502],[-0.14119718 -0.06963847  1.44862304  0.11629492],[-0.13470587  0.06593702 -0.00563664  0.16854641],18.701575994491577,[ 401.60400971 -521.52979724 1000.          518.81456323]
[-0.14721935 -0.00730577  0.97614273  0.42837043],[-0.14433877 -0.00750492  0.97860628  0.42586035],[-0.14817839 -0.06562455  1.43448619  0.12396482],[-0.17513188  0.04694312 -0.24527243  0.14309234],18.751325845718384,[-470.63930955 -389.34119958  964.21049809  550.21762107]
[-0.15123027 -0.00685513  0.9255834   0.43173586],[-0.14486235 -0.00602141  0.92938799  0.42935099],[-0.15411258 -0.06387898  1.38247518  0.12962138],[-0.14111875  0.00789249 -0.81204015  0.12617024],18.8012056350708,[-443.27211546 -449.23355682  850.67278344  535.01937313]
[-0.14719724  0.00346211  0.88816969  0.42997947],[-0.14538594 -0.00453789  0.88016969  0.43284163],[-0.15725418 -0.06422799  1.31213844  0.13556555],[-0.05034871 -0.0190412  -1.21020442  0.12354127],18.85135793685913,[-557.94715516 -531.85820524  682.92646591  493.30300441]
[-0.13887691  0.00259893  0.84685784  0.43338265],[-0.14625859 -0.00340345  0.84412861  0.4363323 ],[-0.15655603 -0.06422812  1.22731542  0.14476944],[ 0.06210892 -0.00700306 -1.34688377  0.17645852],18.901069402694702,[-602.77399909 -461.63498101  594.05577987  503.70171231]
[-0.15513123 -0.00823276  0.80607487  0.44782297],[-0.14713123 -0.00226901  0.80808753  0.43982297],[-0.15271628 -0.06387898  1.16500731  0.15445269],[ 0.11750191  0.00688601 -1.27118429  0.18744346],18.951226234436035,[ 713.60635628 -388.38234789  666.71871129  579.98459276]
[-0.15548031  0.00144671  0.76253395  0.4361863 ],[-1.47480309e-01 -5.23644092e-04  7.67857552e-01  4.44186300e-01],[-0.14905111 -0.06108652  1.11683605  0.16288958],[ 0.11358734  0.02582035 -1.20882101  0.16079714],19.001413106918335,[ 492.38384399 -503.96547867  734.4657261   396.13339476]
[-0.15582938  0.00177612  0.7307784   0.44561245],[-0.14782938  0.00122173  0.72762758  0.44854963],[-0.14468778 -0.05969023  1.05243362  0.16864201],[ 0.07577605  0.03383439 -1.09905185  0.11739292],19.051303386688232,[ 526.42223674 -455.0479516   581.79598978  564.20124611]
[-0.15548031  0.01023185  0.68165933  0.44902286],[-0.14748031  0.0033161   0.68879417  0.45291296],[-0.14329149 -0.05794506  1.00670608  0.17238109],[ 0.04049582  0.0206684  -0.95270547  0.09579057],19.101855278015137,[ 476.65869484 -508.54768928  739.57609439  536.02020837]
[-0.13913123  0.0106356   0.64668323  0.44927628],[-0.14713123  0.00541048  0.64996076  0.45727628],[-0.14346606 -0.05672333  0.97371937  0.17621604],[-0.01272847  0.01727816 -0.86138775  0.08084062],19.151723623275757,[-669.62793794 -462.43799752  735.55863918  511.45945199]
[-0.14400728  0.00379627  0.6142507   0.46012495],[-0.14678216  0.00715585  0.61636299  0.46076694],[-0.1455605  -0.05602492  0.92589725  0.18158498],[-0.07131852  0.01516919 -0.80945592  0.10437205],19.201603651046753,[-366.02531571 -414.47413108  645.71758681  577.62810333]
[-0.14498685  0.01447211  0.58298483  0.4562576 ],[-0.14643309  0.00890122  0.58276522  0.4642576 ],[-0.14765481 -0.05567605  0.89797188  0.18637867],[-0.0895837   0.00925096 -0.73268121  0.11983906],19.25147581100464,[-430.06764177 -532.27516522  729.29775111  474.31218267]
[-0.14871677  0.01766505  0.54652119  0.46186011],[-0.14669494  0.01082116  0.53852119  0.46949358],[-0.15062197 -0.05393074  0.85974913  0.19385682],[-0.06678828  0.02212333 -0.66437371  0.11343428],19.301811695098877,[-398.08004341 -480.30480562  705.69189791  520.87211798]
[-0.1469775   0.01297152  0.49800304  0.48272957],[-0.1469568   0.0127411   0.49427715  0.47472957],[-0.15219271 -0.05288359  0.82274823  0.19903401],[-0.00978924  0.02458147 -0.73297759  0.11060255],19.351399660110474,[-475.74601925 -431.31909711  774.08511339  651.69370358]
[-0.15220104  0.01790648  0.45073677  0.4870929 ],[-0.14739309  0.01378818  0.4571889   0.4790929 ],[-0.15236728 -0.05235988  0.78033659  0.20469056],[ 0.04975075  0.01238517 -0.81551459  0.11510439],19.401430130004883,[-325.06629542 -496.80448787  750.39701652  532.14858574]
[-0.13982938  0.01573077  0.42318465  0.49145622],[-0.14782938  0.01483527  0.42010066  0.48345622],[-0.15131999 -0.05131286  0.73618005  0.20958013],[ 0.05819284  0.01643129 -0.86497486  0.11359517],19.451136589050293,[-627.38647379 -447.65561262  641.86206276  537.25440073]
[-0.14078932  0.01233258  0.37750044  0.48161526],[-0.14878932  0.01570799  0.3832742   0.48607421],[-0.14957468 -0.04921841  0.69062694  0.21523668],[ 0.03644664  0.03003182 -0.89717344  0.12299047],19.502152681350708,[-403.33207983 -428.50733859  713.68816334  424.70668499]
[-0.15073353  0.01650855  0.34598712  0.48069219],[-0.14974925  0.01658071  0.34644774  0.48869219],[-0.14800395 -0.0467747   0.64437529  0.2217561 ],[ 0.00727373  0.03742211 -0.91168241  0.12646712],19.551372051239014,[ 586.4411698  -473.70447263  635.24919406  477.3706378 ]
[-0.14340734  0.01258367  0.3085154   0.48261966],[-0.15140734  0.01666793  0.3165154   0.48956487],[-0.14695666 -0.04502966  0.60754937  0.22798789],[-0.00416759  0.030558   -0.90230528  0.11916532],19.60485816001892,[-511.96785263 -423.50314781  701.80052727  497.18555609]
[-0.14861958  0.00875515  0.27858307  0.48848303],[-0.15306543  0.01675515  0.28658307  0.49043754],[-0.14678223 -0.04398224  0.56374143  0.23354857],[-1.04473157e-04  1.91329675e-02 -8.76113116e-01  1.08747112e-01],19.651195526123047,[ 490.01921079 -423.40366886  625.71529874  529.58608877]
[-0.15770423  0.01534516  0.25589387  0.49756487],[-0.15646882  0.01675515  0.26389387  0.48956487],[-0.14748038 -0.04328409  0.52185337  0.23882163],[-0.00712077  0.01342461 -0.84850166  0.10585709],19.701241493225098,[ 576.96716195 -494.07471748  583.71158663  556.03302986]
[-0.16036547  0.01423158  0.23724583  0.48459986],[-0.1598722   0.01675515  0.24120466  0.48869219],[-0.1487021  -0.04241151  0.48153631  0.24380707],[-0.01786286  0.0097284  -0.80994764  0.10923197],19.75136685371399,[ 479.91819276 -444.69431772  551.46038519  394.74325552]
[-0.17241002  0.01625378  0.2259044   0.47894685],[-0.16441002  0.017017    0.2179044   0.48694685],[-0.14992383 -0.0420625   0.44767714  0.24975125],[-0.02534659  0.00588449 -0.69895109  0.12318085],19.80240225791931,[ 674.83839405 -468.38218849  525.30673482  433.41754292]
[-0.16094785  0.01226901  0.19648354  0.49320151],[-0.16894785  0.01727886  0.19460414  0.48520151],[-0.15114555 -0.04136435  0.42167164  0.25646241],[-0.02356874  0.00640112 -0.55778227  0.12948863],19.855133056640625,[ 258.67680752 -425.46094909  639.81949384  571.17398333]
[-0.16929217  0.00875521  0.18460281  0.48868705],[-0.17243852  0.01675521  0.18675021  0.48258352],[-0.15219271 -0.04084077  0.40142576  0.26288596],[-0.0106856   0.00959591 -0.44532424  0.12038439],19.90171980857849,[ 594.99855921 -425.30712918  580.98666118  436.33456418]
[-0.17925958  0.02037891  0.1849411   0.48075258],[-0.17592919  0.01623157  0.17889628  0.47996554],[-0.15271628 -0.03996806  0.38449604  0.26863839],[ 0.00034082  0.00900804 -0.30426951  0.09869783],19.951126098632812,[ 674.43064477 -525.02483764  525.57877904  410.24879187]
[-0.17794927  0.01014171  0.1754956   0.47022021],[-0.17793635  0.01631885  0.17592925  0.47822021],[-0.15289085 -0.03857189  0.37472251  0.27324033],[ 0.00328543  0.01978367 -0.23097021  0.09425018],20.001134634017944,[ 503.00993094 -378.72733916  597.82160595  392.54973903]
[-0.17477069  0.00840614  0.17334753  0.46847488],[-0.17994352  0.01640614  0.17296222  0.47647488],[-0.15323986 -0.03682659  0.36477374  0.27726703],[-0.00571212  0.03128201 -0.24935384  0.10798189],20.051445484161377,[ 454.71920484 -424.29176907  558.00799912  455.19973175]
[-0.17229252  0.01140254  0.16872131  0.48360222],[-0.18029252  0.01640614  0.17174036  0.47560222],[-0.15463616 -0.03473201  0.34714574  0.28378645],[-0.03167021  0.02749082 -0.2702222   0.09572521],20.101929426193237,[ 430.14155663 -451.55995123  522.72483338  560.16336399]
[-0.18364778  0.02385947  0.1785185   0.47438036],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.15655603 -0.034034    0.3401648   0.28675853],[-0.04083479  0.01668005 -0.19668121  0.07234422],20.152587175369263,[ 677.04613981 -528.63510578  489.76876828  408.45326671]
[-0.17272881  0.00869293  0.17290203  0.4658569 ],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.16057034 -0.03281201  0.33318332  0.289443  ],[-0.0642278   0.02069588 -0.16593695  0.06550463],20.201342821121216,[ 236.70346316 -342.91152568  554.4336093   409.75141869]
[-0.1888161   0.00840601  0.1731232   0.47678733],[-0.1808161   0.01640601  0.17051877  0.47298422],[-0.16685354 -0.03141598  0.31625387  0.29356557],[-0.10840306  0.0076426  -0.24988594  0.07262062],20.251211404800415,[ 656.93304341 -429.69733591  469.65743148  539.26593781]
[-0.17428265  0.02021221  0.16724284  0.46729838],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.17156587 -0.03159055  0.3043855   0.29740053],[-0.1242043  -0.004564   -0.21276524  0.06664826],20.301709413528442,[ 124.78177498 -523.87910207  511.49000615  391.6815716 ]
[-0.17264152  0.01633052  0.16711577  0.48011785],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17505648 -0.03071783  0.29932389  0.29998912],[-0.08986523  0.00491902 -0.11667343  0.05539068],20.351362943649292,[-489.08169229 -418.44580355  511.06858627  561.68053111]
[-0.17264152  0.0211196   0.17832727  0.4688493 ],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17662734 -0.02967054  0.29548415  0.30229009],[-0.01913172  0.00587204 -0.07998845  0.0479844 ],20.401012182235718,[-443.50153155 -473.30075981  452.67733382  388.29293111]
[-0.17264152  0.02440614  0.17259717  0.47186313],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17645277 -0.0291471   0.29216824  0.30507043],[ 0.04270882  0.00282999 -0.06205047  0.05758061],20.45113253593445,[-416.43667121 -470.17603211  529.91350103  485.03079505]
[-0.18475809  0.02440607  0.16648676  0.47823267],[-0.18072881  0.01640607  0.17051864  0.47647488],[-0.17523105 -0.02827425  0.29042281  0.30852189],[ 0.04522299  0.01216736 -0.0420933   0.06756047],20.501356840133667,[ 647.78962907 -447.42885033  542.63557843  505.28195165]
[-0.17435849  0.02029323  0.17308874  0.48622019],[-0.1808161   0.01640601  0.17051877  0.47822019],[-0.17400932 -0.02687809  0.28850294  0.31197334],[ 0.01389252  0.02222168 -0.04110818  0.0634379 ],20.55137848854065,[ 264.02273063 -414.02912532  478.90658697  518.87591769]
[-0.18264604  0.01463167  0.1691589   0.47590475],[-0.18072881  0.01631872  0.17051877  0.47822019],[-0.17348574 -0.02548179  0.2867575   0.31417844],[-0.00922949  0.02118766 -0.0353509   0.05524292],20.60114097595215,[ 578.02116017 -397.65344169  526.95659353  393.21936422]
[-0.17264152  0.00823143  0.16251877  0.48249137],[-0.18064152  0.01623143  0.17051877  0.47822019],[-0.17331117 -0.02460921  0.28518677  0.31647941],[-0.01297275  0.0163828  -0.03311827  0.04608542],20.651118993759155,[-550.85648179 -389.08733969  544.38528794  513.00554787]
[-0.17814853  0.02423143  0.17657229  0.47286093],[-0.18064152  0.01623143  0.17051877  0.47909287],[-0.17366031 -0.02391093  0.28221974  0.31868451],[-0.00759429  0.01363302 -0.05518211  0.05034268],20.701030015945435,[ 499.84009352 -540.19750243  432.73143889  394.2394233 ]
[-0.17956406  0.02423143  0.16853948  0.47544878],[-0.18064152  0.01623143  0.17051877  0.47996554],[-0.17435833 -0.02338735  0.27837999  0.32146485],[-0.00816062  0.0106979  -0.07025117  0.05296518],20.75136637687683,[ 436.7957767  -444.46894042  527.8036001   475.64452603]
[-0.17498296  0.02423143  0.16721749  0.48883821],[-0.18064152  0.01623143  0.17051877  0.48083821],[-0.17523105 -0.02268933  0.27454025  0.32482043],[-0.00600317  0.00931096 -0.06018447  0.05815864],20.801307678222656,[-483.08042056 -442.7215126   496.53667455  552.24581974]
[-0.17285551  0.00823143  0.17851877  0.47403036],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.17575462 -0.02199105  0.27244567  0.32721728],[-0.00357695  0.01054817 -0.04574888  0.05697078],20.851404905319214,[-454.27701307 -329.7656296   436.5390605   352.97367097]
[-0.18747696  0.01279414  0.17149721  0.47411987],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.1762782  -0.02129304  0.27104964  0.33057286],[-0.00229004  0.01226461 -0.03544357  0.05576401],20.90122628211975,[ 667.54652388 -457.33716544  523.65220266  448.91096875]
[-0.18864152  0.02423143  0.16847831  0.48511103],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.17645277 -0.02042045  0.26912977  0.33306558],[-0.0058595   0.01390559 -0.03785704  0.05143457],20.951776266098022,[ 475.79947955 -508.20917634  505.35968436  535.51186611]
[-0.18121727  0.02295771  0.17762842  0.47371088],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.17645277 -0.01972217  0.2672099   0.33507893],[-0.00627789  0.01443643 -0.03821006  0.05009358],21.00197744369507,[ 312.41429848 -430.8162875   442.15770463  375.4214668 ]
[-0.18864152  0.02423143  0.17654118  0.48971088],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.17645277 -0.01902416  0.26598831  0.33709228],[-0.00229385  0.01180567 -0.03238899  0.05232298],21.05615782737732,[ 572.3519369  -446.7190731   488.87156592  574.21585294]
[-0.17264152  0.02414422  0.17322651  0.47638109],[-0.18064152  0.01614422  0.17051877  0.48171088],[-0.1762782  -0.01867515  0.26529002  0.34044786],[ 0.00683681  0.00754435 -0.01750731  0.05817021],21.10113787651062,[-655.65982016 -440.19503356  503.27209516  351.16900809]
[-0.17499967  0.008057    0.17447545  0.47371088],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.17610376 -0.01815131  0.26494088  0.34341995],[ 0.00387537  0.00904859 -0.00867191  0.0575719 ],21.151126384735107,[-367.51647618 -326.27615488  483.61924954  425.64937792]
[-0.18831963  0.024057    0.16367499  0.48377653],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.1762782  -0.01710415  0.26459174  0.34620029],[-0.00214477  0.01488109 -0.00711295  0.05339917],21.201467514038086,[ 657.46894967 -531.11746568  545.69020381  519.7852559 ]
[-0.1804202   0.01840695  0.16251877  0.48352278],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.17662734 -0.016057    0.26424287  0.34869301],[-0.00532113  0.01832035 -0.00899017  0.05031255],21.251172065734863,[ 295.18613374 -394.17360712  505.18278164  448.18964081]
[-0.17429215  0.024057    0.17044962  0.48883821],[-0.18064152  0.016057    0.17051877  0.48083821],[-0.17697635 -0.01500998  0.26337042  0.3512816 ],[-0.00612158  0.01830402 -0.01414561  0.05506378],21.302802085876465,[-510.61559219 -466.75875038  455.20744458  487.86615134]
[-0.18864152  0.02228277  0.16251877  0.4842347 ],[-0.18064152  0.016057    0.17051877  0.47996554],[-0.17837264 -0.01378812  0.26127584  0.3549248 ],[-0.01800039  0.01820908 -0.03463816  0.05981308],21.35150384902954,[ 645.71810633 -418.04645471  523.75967586  406.92795845]
