target,real_target,js,jv,time,action
[-0.19691697 -0.10592059  2.21868343  1.06449252],[-0.19102632 -0.11842059  2.20618343  1.07425016],[-0.19024089 -0.11257368  2.19527514  0.78779501],[-0.03057067  0.01448592 -0.03121661  0.26687298],18.6015887260437,[ 694.94468836 -500.08458532 -507.14635294  554.54752754]
[-0.19841094 -0.13554576  2.19324713  1.08516688],[-0.18971731 -0.12304576  2.20574713  1.08734012],[-0.19198619 -0.11187554  2.19300613  0.80160084],[-0.06564883  0.01021848 -0.03234425  0.26366661],18.652012586593628,[ 428.35214021  606.0953616  -300.99231483  589.86275698]
[-0.18802772 -0.13316037  2.20645236  1.08618473],[-0.18901916 -0.12679816  2.20557249  1.09868473],[-0.19652408 -0.11170097  2.19248255  0.81109234],[-0.08524722  0.00189734 -0.00986273  0.21231056],18.701456785202026,[-666.38809404  408.15907751 -472.78405002  478.23056668]
[-0.19988224 -0.14305055  2.20001386  1.12252934],[-0.18832101 -0.13055055  2.20539784  1.11002934],[-0.20385444 -0.11135209  2.19283169  0.82067972],[-0.098728   -0.00295925  0.0063257   0.19932135],18.7515652179718,[-351.97129298  493.29660195 -378.10390207  738.22543118]
[-0.18095615 -0.13136174  2.19982448  1.10891941],[-0.18867008 -0.13526295  2.2050488   1.12137401],[-0.21310466 -0.11187567  2.19492614  0.83084234],[-0.15112688 -0.01783166  0.03853181  0.20744527],18.802796840667725,[-983.55622392  346.01638738 -395.11443422  372.63064498]
[-0.17826202 -0.13501321  2.21719975  1.13150362],[-0.18901916 -0.13997535  2.20469975  1.13271868],[-0.22270402 -0.11519184  2.20260563  0.8441688 ],[-0.20467666 -0.01311141  0.11266424  0.24923781],18.85162925720215,[-806.68612824  421.83850849 -456.13086918  608.4716951 ]
[-0.17946697 -0.13771575  2.21620079  1.12981801],[-0.18936823 -0.1453859   2.20565975  1.14231801],[-0.2295108  -0.11519184  2.21185585  0.85960448],[-0.17479999 -0.0160923   0.2065308   0.28323627],18.901346445083618,[-734.28018167  438.782424   -360.43743703  415.25772003]
[-0.17721731 -0.15780459  2.21911974  1.16441734],[-0.18971731 -0.15079644  2.20661974  1.15191734],[-0.2312561  -0.11728628  2.22808742  0.87398555],[-0.0404569  -0.01319212  0.30063482  0.26399245],18.951096773147583,[-730.14239146  548.77256532  465.99895203  686.74369932]
[-0.19026706 -0.14370692  2.21426774  1.16399227],[-0.18901916 -0.15620692  2.20600879  1.16413462],[-0.22776549 -0.11903145  2.24222454  0.88644915],[ 0.11410942 -0.0093361   0.32241261  0.24138345],19.002444982528687,[-339.28756031  329.36497135  509.3062042   448.55094295]
[-0.19511092 -0.16106386  2.2017468   1.1638519 ],[-0.18832101 -0.1616174   2.20539784  1.1763519 ],[-0.22026057 -0.11920602  2.25601266  0.89594065],[0.21568957 0.00032083 0.19698769 0.21366002],19.053474187850952,[-340.44247426  545.22696849  566.97388362  466.53251011]
[-0.18285876 -0.17944065  2.20433563  1.1745798 ],[-0.18753564 -0.16694065  2.20513606  1.18682384],[-0.2120575  -0.11746058  2.23995553  0.9063909 ],[ 0.18264192  0.01889235 -0.11521752  0.21671452],19.10180139541626,[-606.75445527  583.03539234  355.74057474  536.03799165]
[-0.19176512 -0.17269946  2.21658696  1.20690997],[-0.18675028 -0.17226391  2.20487428  1.19729578],[-0.20647246 -0.11588998  2.20731796  0.91818338],[ 0.07484019  0.00848633 -0.5557135   0.21944213],19.151431798934937,[-256.0785287   425.70316427 -601.57302967  688.12713441]
[-0.18375887 -0.16578538  2.21807249  1.22026784],[-0.18666299 -0.17828538  2.20557249  1.20776784],[-0.20472715 -0.11676257  2.17328409  0.92633265],[-0.03284863 -0.01261533 -0.57661785  0.19339255],19.201580286026,[-598.79325024  402.1782765  -596.95348599  583.4278321 ]
[-0.1938108  -0.18797047  2.21162818  1.23014208],[-0.18657571 -0.18430686  2.20627069  1.2182399 ],[-0.20594888 -0.11903145  2.1753784   0.93515304],[-0.04937494 -0.04227145 -0.075368    0.19028985],19.251375436782837,[-328.18432906  588.75494697 -399.67036699  554.8714356 ]
[-0.1743375  -0.20317728  2.21091275  1.22310323],[-0.1868375  -0.19067728  2.20583439  1.22871184],[-0.20926491 -0.12164947  2.20225635  0.94521979],[-0.02934538 -0.05941929  0.35696494  0.22392379],19.301485776901245,[-916.61377238  557.26193101 -290.44631631  419.20255865]
[-0.19959929 -0.19938651  2.20558015  1.24149506],[-0.18709929 -0.1970477   2.20539808  1.23918378],[-0.21275565 -0.12531465  2.22651655  0.95758751],[-0.02567175 -0.06755872  0.42143249  0.23998735],19.351099491119385,[-139.08537852  429.21688419  547.71196619  584.12251674]
[-0.1743375  -0.19738722  2.21271263  1.25119552],[-0.1868375  -0.20298175  2.20600891  1.24965572],[-0.21450095 -0.12932896  2.24239911  0.96957173],[-2.76486055e-04 -6.96306499e-02  3.37690358e-01  2.24852139e-01],19.402379274368286,[-1000.           431.8804108    467.17180758   524.82552033]
[-0.18425688 -0.2026311   2.20179345  1.25578412],[-0.18657571 -0.2089158   2.20661974  1.26012766],[-0.21310466 -0.13473944  2.25269649  0.97963848],[ 0.05068223 -0.09542132  0.23552155  0.19398014],19.45808744430542,[-374.43597432  466.88941806  541.79476799  499.72578576]
[-0.18931809 -0.21391309  2.21771832  1.25722705],[-0.18596485 -0.21293005  2.20539796  1.26972705],[-0.20961405 -0.14014992  2.24588972  0.99085572],[ 0.07251894 -0.10590152 -0.08008896  0.19297264],19.50135111808777,[-373.15115177  509.0862189   330.78906736  464.76556222]
[-0.19785399 -0.22807102  2.21667619  1.27606032],[-0.18535399 -0.21694429  2.20417619  1.27932644],[-0.20664703 -0.14294251  2.21499745  1.00063484],[ 0.02555933 -0.07467935 -0.47183465  0.20486695],19.55134916305542,[-271.35221174  553.50235733 -529.55673796  601.09174729]
[-0.17343647 -0.20627702  2.19560352  1.29943695],[-0.18552849 -0.21877702  2.19588602  1.28892571],[-0.20559974 -0.14486225  2.18462849  1.01137271],[-0.01843243 -0.05640498 -0.51817667  0.21167077],19.601258277893066,[-911.51001706  318.75289434 -450.80031788  632.50344661]
[-0.19820299 -0.23310974  2.17608098  1.28602498],[-0.18570299 -0.22060974  2.18759584  1.29852498],[-0.2054253  -0.14678212  2.1834069   1.02115184],[-0.02356483 -0.0480862  -0.12618529  0.19666108],19.651176691055298,[-61.84752976 636.20332891 485.72718518 370.09886425]
[-0.17346479 -0.21831646  2.15197008  1.30985552],[-0.18596479 -0.22270405  2.16447008  1.30986959],[-0.20594888 -0.14817842  2.19702045  1.03150621],[ 0.01147455 -0.04569696  0.15912851  0.20574309],19.713215827941895,[-941.49883127  372.74158581  606.6618989   633.50785962]
[-0.18472164 -0.23200457  2.13832887  1.33090556],[-0.18622658 -0.22479837  2.14134431  1.3212142 ],[-0.20682146 -0.15149472  2.21063413  1.04320281],[ 0.01512902 -0.06554502  0.18445726  0.21385425],19.75245237350464,[-354.67282628  542.90664829  589.0651757   609.32542395]
[-0.18139486 -0.23843281  2.13359852  1.33748523],[-0.18535392 -0.22593281  2.12109852  1.32994086],[-0.20786875 -0.15533433  2.20801611  1.05298194],[ 0.00051809 -0.07446437 -0.00384615  0.18773826],19.801170587539673,[-598.00676766  498.67162675  483.46682613  519.85549323]
[-0.17198126 -0.23956725  2.08835273  1.34717765],[-0.18448126 -0.22706725  2.10085273  1.33866751],[-0.20804319 -0.16039593  2.19771873  1.06208995],[ 0.01666466 -0.09791226 -0.15119393  0.18999409],19.851051807403564,[-724.18759238  455.5454964   659.08499558  546.6347085 ]
[-0.18931408 -0.23629067  2.0605706   1.33931554],[-0.1841322  -0.22767824  2.06594634  1.34564883],[-0.20699603 -0.16580641  2.18881751  1.07148558],[ 0.0192892  -0.10342692 -0.16427762  0.1916863 ],19.901264905929565,[-212.59993329  418.22295601  609.13271217  413.110768  ]
[-0.17128313 -0.2377976   2.02416633  1.34013014],[-0.18378313 -0.22828923  2.03103995  1.35263014],[-0.2054253  -0.16894788  2.18899195  1.08174408],[ 0.01011444 -0.07665038 -0.05429943  0.19726222],19.951242923736572,[-817.71288502  459.01632443  721.528832    463.08573897]
[-0.19312096 -0.22787974  1.98441323  1.37123878],[-0.18430677 -0.22951089  1.9771964   1.35873878],[-0.20420358 -0.17208947  2.19597342  1.0897016 ],[-0.00396582 -0.07682496  0.0776239   0.18749736],20.00124502182007,[-109.38143388  377.22456066  811.77109275  702.82640292]
[-0.18318067 -0.21967548  1.93350124  1.36313664],[-0.18483041 -0.23073255  1.92335284  1.36484742],[-0.20455258 -0.17505664  2.18131259  1.0981385 ],[-0.02176427 -0.07095581 -0.2545701   0.16062746],20.05123257637024,[-661.26061853  377.41162861  803.11132944  416.72582926]
[-0.18294746 -0.24393069  1.88488926  1.35583811],[-0.18456862 -0.23143069  1.87238926  1.36833811],[-0.20682146 -0.17749995  2.11970236  1.10465791],[-0.01102578 -0.0570057  -1.01721121  0.15015631],20.10141682624817,[-556.91636323  597.65108613  579.12857503  428.86444645]
[-0.1722027  -0.21962884  1.8247085   1.37515079],[-0.18430683 -0.23212884  1.82142568  1.37182879],[-0.20891591 -0.18029241  2.01952036  1.11271131],[-0.00250625 -0.04735391 -1.74758872  0.17141694],20.151368379592896,[-776.23123679  276.33707406  423.44657918  610.03468475]
[-0.19567232 -0.22868678  1.75386052  1.37389198],[-0.18317232 -0.23195428  1.76636052  1.37270141],[-0.20909048 -0.18203785  1.90293263  1.12162758],[-0.00240188 -0.03375338 -2.15437357  0.1593047 ],20.201144456863403,[-117.52516507  490.64093549  353.1229801   454.90668422]
[-0.1750264  -0.24427971  1.72172636  1.38607402],[-0.18203782 -0.23177971  1.71129537  1.37357402],[-0.20629789 -0.18395785  1.78878808  1.12805112],[ 0.03962735 -0.03355718 -2.21011048  0.13337514],20.251904010772705,[-824.26449955  542.57816609  115.72923457  569.32093796]
[-0.17371052 -0.23860845  1.66585035  1.3828896 ],[-0.18203782 -0.23177971  1.65335035  1.37270141],[-0.20210913 -0.18779746  1.70954998  1.13514578],[ 0.08226154 -0.06823679 -1.66192094  0.14785294],20.301130056381226,[-498.88282739  393.59357242  343.61641828  451.91837549]
[-0.19423217 -0.23333164  1.58290534  1.38172427],[-0.18203782 -0.23177971  1.59540534  1.37182879],[-0.19931654 -0.18832104  1.69035125  1.14156933],[ 0.04075619 -0.03851031 -0.68599182  0.11692948],20.35148024559021,[-75.568311   410.11547716 780.53499639 466.95534732]
[-0.17032325 -0.22896372  1.52262041  1.37932723],[-0.18282325 -0.23195421  1.53239906  1.36921084],[-0.19949111 -0.18360871  1.70920084  1.14684239],[-0.01653867  0.02972715  0.07237204  0.10615968],20.401276350021362,[-907.23619971  447.42698216  925.59272792  462.55172619]
[-0.17759208 -0.23234137  1.46738013  1.37909288],[-0.18360868 -0.23212871  1.46939278  1.36659288],[-0.20176013 -0.18256129  1.72124366  1.15364943],[-0.01477282 -0.03043793  0.1312401   0.12246114],20.452133417129517,[-445.81293017  476.4012826   942.10430763  463.43201372]
[-0.18507701 -0.24471606  1.40880899  1.36685373],[-0.1836959  -0.23221606  1.42130899  1.3631022 ],[-0.20420358 -0.18308487  1.69314384  1.15988122],[-0.0210807  -0.04737527 -0.35348778  0.11685308],20.501351356506348,[-419.98049763  532.92750425  814.87398237  374.1895866 ]
[-0.18992727 -0.22952374  1.38076488  1.36671434],[-0.18378313 -0.23230341  1.37322521  1.35961151],[-0.20525073 -0.18308513  1.64916174  1.1658254 ],[ 0.00672679 -0.032052   -0.68747224  0.11567647],20.551489114761353,[-419.54787246  355.03999248  600.11851188  457.85955061]
[-0.19602134 -0.24454163  1.30531095  1.34536617],[-0.18352134 -0.23204163  1.31781095  1.35786617],[-0.20385444 -0.18273599  1.6004669   1.17090671],[ 0.01912834 -0.00946895 -0.89919002  0.10085385],20.601589679718018,[-326.76506998  554.25368217  809.79189425  302.22331772]
[-0.18538513 -0.22786843  1.25004374  1.34362082],[-0.18325955 -0.23177984  1.26239669  1.35612082],[-0.20053827 -0.18395785  1.53588977  1.17454991],[ 0.03650412 -0.00935877 -1.22330304  0.06768004],20.651492595672607,[-585.61020536  336.25388971  645.962372    446.81562209]
[-0.18295958 -0.24436706  1.21130881  1.34805828],[-0.18343411 -0.23186706  1.21056038  1.35437548],[-0.1973968  -0.18552832  1.45263723  1.17704263],[ 0.04431611 -0.02353423 -1.54238986  0.0477866 ],20.70247530937195,[-461.4430659   548.64660549  450.61491198  499.12101054]
[-0.17902046 -0.24402144  1.16708881  1.34838182],[-0.18360868 -0.23195428  1.15872407  1.35263014],[-0.19600051 -0.18744846  1.37200337  1.17809725],[ 0.02410222 -0.03287331 -1.56378916  0.0166036 ],20.7517991065979,[-523.05785581  442.94218216  448.91758243  480.02474663]
[-0.17154497 -0.2200229   1.12013371  1.36437766],[-0.18404497 -0.23204156  1.11325836  1.35263014],[-0.19687309 -0.18867018  1.3070771   1.1779055 ],[-0.01224822 -0.03110231 -1.3930553   0.00819933],20.802650451660156,[-651.91179425  279.62761974  509.954906    606.54920114]
[-0.18992845 -0.24462884  1.0662898   1.34848622],[-0.18448126 -0.23212884  1.06779265  1.35263014],[-0.1991421  -0.19006621  1.26658533  1.17943948],[-0.02917338 -0.04909134 -1.1125885   0.02951216],20.851505756378174,[-204.2546067   594.19345801  657.49611749  362.54542707]
[-0.19141035 -0.2360203   1.00432892  1.34141022],[-0.18483034 -0.23221613  1.01682892  1.35350281],[-0.20123641 -0.19355708  1.23639121  1.18106933],[-0.02653531 -0.09192374 -0.68476082  0.03320362],20.901711225509644,[-458.32025421  369.6731076   768.15106151  419.2294542 ]
[-0.18251143 -0.22138599  0.95336519  1.36687548],[-0.18517941 -0.23230341  0.96586519  1.35437548],[-0.20193456 -0.19547696  1.23010815  1.18317856],[-0.00349429 -0.06451417 -0.29115777  0.02902371],20.951294898986816,[-641.12910421  326.31910324  868.1549292   655.34073469]
[-0.19343157 -0.23898917  0.9295003   1.34408517],[-0.18517941 -0.23239063  0.92389002  1.35524815],[-0.20158556 -0.19268437  1.22871199  1.18298681],[ 0.01881932  0.01713682 -0.12713655 -0.00941095],21.001194715499878,[-271.6650951   569.00578532  795.46774491  322.35922216]
[-0.17267941 -0.2420518   0.87224654  1.35712724],[-0.18517941 -0.23247784  0.88191485  1.35612082],[-0.19949111 -0.19006634  1.21492347  1.18116521],[ 0.04696006  0.03811627 -0.26918537 -0.01950601],21.051183938980103,[-814.03621565  486.16023072  928.88200004  592.02673497]
[-0.18077056 -0.2218376   0.83989382  1.36639664],[-0.1854412  -0.23247784  0.84412846  1.35786617],[-0.19669865 -0.19024092  1.16954533  1.18097346],[ 0.05347543  0.00798068 -0.7524711   0.00536788],21.102417945861816,[-316.3211126   308.93781234  673.8506463   558.93961651]
[-0.18952307 -0.24497784  0.80155457  1.36525324],[-0.18570299 -0.23247784  0.80634207  1.35961151],[-0.19530236 -0.19128807  1.10566595  1.1819322 ],[-1.00747592e-03 -2.01853806e-02 -1.09567037e+00  1.04006448e-02],21.151201963424683,[-276.60336021  586.60181518  594.69746786  476.94553862]
[-0.19846479 -0.22746853  0.7808723   1.34885679],[-0.18596479 -0.23265242  0.77501345  1.36135679],[-0.19600051 -0.19320781  1.03707464  1.18298681],[-0.05425466 -0.02237253 -1.11068346  0.03244868],21.201250314712524,[536.02429772 317.37555135 450.96003578 360.77761358]
[-0.18737894 -0.22032699  0.75618483  1.37512685],[-0.18622658 -0.23282699  0.74368483  1.36310208],[-0.19826939 -0.19442967  0.98104959  1.18576715],[-0.03809475 -0.03070839 -1.11446317  0.05557343],21.25153422355652,[-654.85319781  375.58312373  490.61454124  659.10784165]
[-0.19890114 -0.22050143  0.70507207  1.36393881],[-0.18640114 -0.23300143  0.71078521  1.36397475],[-0.20036383 -0.19669855  0.92816613  1.18902686],[ 0.00163868 -0.03738332 -1.04202514  0.05440751],21.30117106437683,[-265.84049347  411.20268401  615.50838208  386.32177583]
[-0.18967218 -0.24567586  0.67187838  1.35813688],[-0.18657571 -0.23317586  0.67788559  1.36484742],[-0.20123641 -0.19879299  0.90006632  1.19132783],[ 0.0392997  -0.04972057 -0.78874894  0.05022962],21.35375142097473,[-609.40501186  585.73208727  650.01011848  426.68416094]
[-0.19529816 -0.24567593  0.65603074  1.37117512],[-0.18675022 -0.23317593  0.66418481  1.36572015],[-0.20071284 -0.19826941  0.88680165  1.19314943],[ 0.01723524 -0.02770717 -0.36526299  0.04784434],21.401232481002808,[-334.79316849  450.5567577   641.8363639   567.5293083 ]
[-0.1922039  -0.22067599  0.63954667  1.35409288],[-0.18692473 -0.23317599  0.65048403  1.36659288],[-0.19966568 -0.19390609  0.88767463  1.19497103],[-0.01699522  0.02867398 -0.07842244  0.03519846],21.4536714553833,[-468.02770382  302.62005777  722.48559399  347.23408226]
[-0.18220983 -0.24241688  0.64308279  1.37747562],[-0.18692473 -0.23273963  0.64804059  1.36659288],[-0.19809482 -0.18936833  0.88104243  1.19669676],[ 0.00207013  0.0364887  -0.11461414  0.0394553 ],21.50117301940918,[-605.82357434  611.14086088  594.39849969  641.98847945]
[-0.19942473 -0.24271629  0.65484589  1.37871268],[-0.18692473 -0.23230328  0.64559716  1.36659288],[-0.19652408 -0.18849561  0.85416421  1.19976472],[ 0.02251087 -0.01068328 -0.40880377  0.06220391],21.553706407546997,[696.40034966 461.27219683 433.77893428 476.65765319]
[-0.18451276 -0.21910513  0.64131969  1.37909288],[-0.18666293 -0.23160513  0.64507359  1.36659288],[-0.19582594 -0.19041535  0.81751219  1.20321618],[ 5.51472522e-04 -2.95923878e-02 -6.23766104e-01  6.53709258e-02],21.60159921646118,[-669.85842614  275.09589168  477.12149146  466.43959783]
[-0.18998213 -0.22418646  0.63615285  1.35749666],[-0.18640114 -0.23090698  0.64455003  1.36659288],[-0.1973968  -0.19146264  0.78033686  1.20695526],[-0.01613541 -0.02619341 -0.69540836  0.0958703 ],21.651511192321777,[-378.57232871  456.99265294  407.05963843  297.92360234]
[-0.18241583 -0.23886756  0.63870167  1.36655329],[-0.18640114 -0.2303834   0.64402643  1.36572015],[-0.19966568 -0.19617497  0.74420841  1.21462516],[-0.00772866 -0.06685087 -0.58477277  0.11140762],21.701399087905884,[-633.83611297  502.66468295  339.813315    485.67111798]
[-0.17390114 -0.24235983  0.65529034  1.35297946],[-0.18640114 -0.22985983  0.64350283  1.36484742],[-0.20123641 -0.20018929  0.73129302  1.21989822],[-0.00254805 -0.06779785 -0.32852462  0.09135987],21.75163984298706,[-688.01809291  439.02991305  349.60725286  334.61243212]
[-0.18060242 -0.21674903  0.63990402  1.3544775 ],[-0.18666293 -0.22924903  0.64306647  1.36397475],[-0.2022837  -0.2008873   0.73391077  1.22315793],[-0.02432205 -0.02939153 -0.04358429  0.051851  ],21.80119514465332,[-423.56273226  257.5879096   571.13618602  453.32804276]
[-0.17442473 -0.21613823  0.63693482  1.35060208],[-0.18692473 -0.22863823  0.6426301   1.36310208],[-0.20333086 -0.20036386  0.74001966  1.22392492],[-0.03784429 -0.00767977  0.07189757  0.05162366],21.851263761520386,[-652.94669826  415.24885166  541.97537948  430.84172749]
[-0.18466349 -0.23939839  0.62978112  1.37560208],[-0.18701201 -0.22750366  0.64228112  1.36310208],[-0.20437801 -0.20228373  0.74281199  1.22680114],[-0.0539525  -0.03768381  0.05065194  0.06238871],21.901655197143555,[-360.64325189  565.49783467  555.63968034  629.26697382]
[-0.19959929 -0.23023571  0.63217288  1.35060208],[-0.18709929 -0.2263691   0.64193213  1.36310208],[-0.20612345 -0.20455248  0.74089211  1.23025259],[-0.06523203 -0.04586274 -0.01889076  0.06957358],21.95175528526306,[-234.68618472  356.91175217  490.24818797  261.01454587]
[-0.19232074 -0.21273472  0.65417032  1.35772704],[-0.18709929 -0.22523472  0.64167032  1.36222947],[-0.20804319 -0.20542533  0.73670349  1.23437517],[-0.03628746 -0.01821908 -0.07773238  0.08648056],22.002002477645874,[-616.64176956  296.77239877  370.35210287  482.69267267]
[-0.19959929 -0.22177925  0.64124751  1.36651006],[-0.18709929 -0.22410035  0.6414085   1.36135685],[-0.20821776 -0.20682149  0.72605697  1.24031934],[ 0.0252308  -0.01538546 -0.15919063  0.09631324],22.05144691467285,[-336.49000127  460.97031286  494.56108875  482.96725343]
[-0.18607573 -0.22775045  0.652248    1.37385685],[-0.18718658 -0.22287855  0.6413213   1.36135685],[-0.20647246 -0.20839236  0.71698145  1.24482541],[ 0.06328566 -0.02973963 -0.16297251  0.0684945 ],22.101088047027588,[-678.72826476  445.83052516  378.72782679  484.40080418]
[-0.18327362 -0.20915675  0.6287341   1.3505897 ],[-0.18727386 -0.22165675  0.6412341   1.36135685],[-0.20402901 -0.20926494  0.71244329  1.24664701],[ 0.06031029 -0.01905916 -0.10285754  0.04680908],22.151833534240723,[-509.15888511 -517.21734211  565.00125911  276.35005658]
[-0.17690998 -0.20776053  0.62873395  1.34798418],[-0.18744837 -0.22026053  0.64123395  1.36048418],[-0.20245814 -0.20891593  0.71139614  1.24837274],[ 0.01406371 -0.00235298 -0.04445438  0.03621747],22.20120334625244,[-599.66111593 -407.45545738  478.17681494  419.48699444]
[-0.20012287 -0.22030122  0.64413843  1.34711151],[-0.18762287 -0.21886431  0.6412338   1.35961151],[-0.20263271 -0.2090905   0.71191972  1.24981085],[-0.03153522 -0.00834687 -0.01048509  0.04282832],22.251081228256226,[-66.83614175 485.60529488 404.03149321 432.474882  ]
[-0.18051501 -0.20418258  0.62847202  1.36738939],[-0.18771016 -0.21668258  0.64097202  1.35961151],[-0.20367987 -0.2104868   0.71087283  1.25230357],[-0.04435354 -0.02247234 -0.02307543  0.05129356],22.301081895828247,[-825.77347603 -511.67410472  545.03085556  582.03905849]
[-0.18428041 -0.22700084  0.63189802  1.34789538],[-0.18779744 -0.21450084  0.64071023  1.35961151],[-0.20507616 -0.21188296  0.70703295  1.25508391],[-0.01787447 -0.02613896 -0.06659934  0.04610394],22.351969718933105,[-468.4279654   543.99327745  444.00787497  290.48523573]
[-0.20038473 -0.19772481  0.63852988  1.35069958],[-0.18788473 -0.21022481  0.64088482  1.35961151],[-0.20594888 -0.21293012  0.70179691  1.25671376],[ 0.01356576 -0.01903926 -0.09096662  0.03198252],22.401323318481445,[-199.25542603 -597.62963223  412.4249497   455.21334389]
[-0.20047201 -0.20821841  0.63829779  1.36118817],[-0.18797201 -0.20594877  0.6410594   1.35961151],[-0.20577431 -0.21327926  0.70022604  1.25815187],[ 0.02747581 -0.00356226 -0.04559908  0.03765685],22.45166802406311,[-422.58211734 -344.03173561  456.19295006  514.8715199 ]
[-0.17813737 -0.19147591  0.63159822  1.34711151],[-0.1882338  -0.1973967   0.6370452   1.35961151],[-0.20472715 -0.21310469  0.70074975  1.26035696],[ 0.0134903   0.00495222 -0.01045242  0.03509413],22.501778602600098,[-852.38882558 -521.30143666  500.09604163  329.40499827]
[-0.17599559 -0.19858699  0.62754738  1.36670963],[-0.18849559 -0.18884462  0.63303101  1.35961151],[-0.20333086 -0.21275568  0.70005161  1.2613157 ],[ 0.00155612  0.00111969 -0.01001238  0.02048807],22.553665161132812,[-547.86311542 -369.2888548   486.86716993  583.17262972]
[-0.19884543 -0.18000319  0.63383721  1.34711151],[-0.18858287 -0.17610373  0.62133721  1.35961151],[-0.20263271 -0.21258111  0.70005161  1.26217857],[ 0.00011438  0.00367958 -0.00529227  0.01888956],22.601497888565063,[ -65.57539696 -543.3278046   439.26879511  299.2395907 ]
[-0.17617016 -0.15375095  0.6221434   1.35663889],[-0.18867016 -0.16336283  0.6096434   1.35961151],[-0.20280728 -0.21310469  0.70022591  1.26313731],[-0.00022882 -0.00055508 -0.00827477  0.021608  ],22.651537656784058,[-876.07027644 -620.43707331  528.92549022  506.73130433]
[-0.20108287 -0.13724922  0.59083075  1.34711151],[-0.18858287 -0.14974922  0.59454635  1.35961151],[-0.20367987 -0.21310482  0.69900432  1.26438366],[-0.00263723 -0.00438721 -0.01477341  0.02649477],22.702767372131348,[ -52.23873487 -575.13080595  637.08368475  365.94773165]
[-0.1928425  -0.14472332  0.5669493   1.35774951],[-0.18849559 -0.13613561  0.5794493   1.35961151],[-0.20455258 -0.21327926  0.69813187  1.2657259 ],[-0.00128249 -0.00294294 -0.01805686  0.0240679 ],22.75213122367859,[-595.30143268 -424.64114733  629.75311527  511.08214249]
[-0.18149541 -0.13654815  0.56163015  1.37211151],[-0.18788473 -0.13055062  0.56199613  1.35961151],[-0.20455258 -0.21310469  0.69725901  1.26678051],[ 0.00489449  0.00605914 -0.02031123  0.01749275],22.802262783050537,[-685.56037005 -524.68813441  554.67677892  545.81724824]
[-0.19977386 -0.11246564  0.54927225  1.37211151],[-0.18727386 -0.12496564  0.54454297  1.35961151],[-0.20367987 -0.21153395  0.69586272  1.26725988],[ 0.00830664  0.02753155 -0.03353839  0.01093634],22.852466106414795,[-132.14757546 -634.49919947  593.5500168   449.07023345]
[-0.18374576 -0.13369346  0.53667514  1.35623254],[-0.18797201 -0.12496564  0.52543145  1.35961151],[-0.20263271 -0.20856693  0.69219768  1.26745163],[ 0.00505016  0.05032016 -0.06632501  0.00742876],22.90242290496826,[-719.23883582 -329.3172739   593.78750707  331.89544475]
[-0.18024337 -0.13746564  0.49809577  1.37211151],[-0.18867016 -0.12496564  0.50631994  1.35961151],[-0.20176013 -0.20542519  0.68382004  1.26812274],[ 0.00955953  0.05763523 -0.15059538  0.01947822],22.951104402542114,[-547.04668785 -426.36545804  715.10848082  558.44934853]
[-0.20221732 -0.11300504  0.49561258  1.3687656 ],[-0.18971732 -0.12531465  0.49096109  1.36048418],[-0.20141099 -0.20315631  0.67282451  1.26927323],[ 0.00794157  0.05767734 -0.23195038  0.02168652],23.001285552978516,[ 739.01192531 -623.65665593  540.74505633  418.27142015]
[-0.18387462 -0.12638553  0.48528655  1.37017805],[-0.19076447 -0.12566365  0.47560224  1.36135685],[-0.20176013 -0.19896743  0.65397466  1.27042371],[ 0.00338718  0.06472969 -0.29662119  0.02052507],23.05120587348938,[-769.91722927 -366.88451966  532.17206894  451.71090511]
[-0.17800268 -0.11316365  0.44729822  1.34885685],[-0.19050268 -0.12566365  0.45779981  1.36135685],[-0.2022837  -0.1960004   0.63111115  1.27167007],[ 0.00698646  0.0514187  -0.37758313  0.02427054],23.10136866569519,[-617.37621971 -544.52992535  648.60766905  280.62050848]
[-0.17774089 -0.11900371  0.45249738  1.37102715],[-0.19024089 -0.12566365  0.43999738  1.36135685],[-0.20193456 -0.19565139  0.60475664  1.27310818],[ 0.01056827  0.02798207 -0.48697804  0.02228718],23.151961088180542,[-519.65759893 -439.41425976  417.08338345  594.08482484]
[-0.18962245 -0.13229534  0.43652761  1.35263759],[-0.18971732 -0.12548909  0.42402761  1.36135685],[-0.20123641 -0.19477881  0.58241645  1.27397104],[-0.00137761  0.024505   -0.42899701  0.01541563],23.20116949081421,[-269.29868486 -377.27153364  518.59794394  304.56627111]
[-0.18961037 -0.12654833  0.42055784  1.34885685],[-0.18919374 -0.12531452  0.40805784  1.36135685],[-0.20106198 -0.19233522  0.57107178  1.27435454],[-0.00990216  0.04255526 -0.27318449  0.01620106],23.251265048980713,[-454.82179199 -485.66035521  570.32788022  408.10155501]
[-0.19425111 -0.11290187  0.39528971  1.3708353 ],[-0.18997911 -0.12540187  0.40448001  1.36135685],[-0.20141099 -0.19006634  0.56374143  1.27598439],[-0.00197447  0.04565833 -0.21572086  0.04510045],23.30292010307312,[-371.39765298 -545.61198223  645.29715966  589.86556305]
[-0.191661   -0.11414672  0.40580925  1.37385685],[-0.19076447 -0.12548922  0.40090218  1.36135685],[-0.20193456 -0.18867005  0.55623638  1.27876473],[-0.01324249  0.024017   -0.15260269  0.04026571],23.351258277893066,[-498.09181574 -458.63421159  473.20978265  449.23458482]
