target,real_target,js,jv,time,action
[-0.18099067  0.00226901  2.20574713  1.06290555],[-0.18099067  0.00226901  2.20574713  1.06290555],[-0.16057034 -0.1132717   2.19946376  0.73400981],[-0.13862187  0.03250302  0.00793997  0.25246331],18.451170921325684,[ 414.36297276 -509.23982585 -404.7887873   573.59928343]
[-0.18064159  0.00244352  2.20539808  1.0759955 ],[-0.18064159  0.00244352  2.20539808  1.0759955 ],[-0.1647591  -0.11309739  2.19998761  0.7464734 ],[-0.10472846  0.02923503  0.00726328  0.25240524],18.501372814178467,[ 411.3178311  -515.54211206 -401.67102067  569.14557864]
[-0.18029252  0.00261802  2.20504904  1.08908546],[-0.18029252  0.00261802  2.20504904  1.08908546],[-0.1679007  -0.11170097  2.20016204  0.75893699],[-0.05831928  0.02969649  0.00270782  0.25440504],18.551348209381104,[ 409.57807523 -506.96788534 -402.64439727  569.45875911]
[-0.18029252  0.00261802  2.20504904  1.10304809],[-0.18029252  0.00261802  2.20504904  1.10304809],[-0.16859884 -0.10995566  2.19998747  0.77168821],[-0.00941664  0.0336128  -0.00246446  0.25814849],18.601287603378296,[ 447.99196552 -502.07394282 -405.80942251  574.15981614]
[-0.18029252  0.00261802  2.20504904  1.11701071],[-0.18029252  0.00261802  2.20504904  1.11701071],[-0.16737712 -0.10733764  2.19963847  0.78472705],[ 0.02567546  0.03527453 -0.00390915  0.25793071],18.6513192653656,[ 482.91020295 -494.20565149 -406.9057181   572.60836123]
[-0.18072888  0.0025308   2.20531082  1.13010067],[-0.18072888  0.0025308   2.20531082  1.13010067],[-0.16580625 -0.10576704  2.19998761  0.79747826],[ 0.03034635  0.03382695 -0.00180547  0.2526269 ],18.70111846923828,[ 504.73351315 -498.32441369 -404.94897756  568.68237956]
[-0.18116523  0.00244358  2.20557261  1.14319062],[-0.18116523  0.00244358  2.20557261  1.14319062],[-0.1647591  -0.10332359  2.19911502  0.80946249],[ 0.0238823   0.0347905  -0.00035718  0.24836735],18.75147795677185,[ 504.29227693 -490.54267301 -411.31721643  574.6041773 ]
[-0.18090338  0.00235617  2.20557261  1.15191728],[-0.18090338  0.00235617  2.20557261  1.15191728],[-0.16406095 -0.10070557  2.19894045  0.82173433],[0.00609448 0.03415464 0.00257532 0.24786243],18.801377773284912,[ 490.75908866 -486.78581807 -407.38001149  540.27514366]
[-0.18064152  0.00226875  2.20557261  1.16064394],[-0.18064152  0.00226875  2.20557261  1.16064394],[-0.16458453 -0.0987857   2.19894032  0.83410205],[-7.07995810e-03  3.53964561e-02  9.80105699e-05  2.51504289e-01],18.85281491279602,[ 468.49870317 -488.97858344 -406.63285632  537.78349524]
[-0.17994344  0.00226881  2.20539808  1.16937059],[-0.17994344  0.00226881  2.20539808  1.16937059],[-0.16580625 -0.09669126  2.19876575  0.84685327],[-0.01656274  0.03353787  0.00363938  0.25644738],18.901273727416992,[ 441.87743366 -486.36030137 -406.6325385   533.08674943]
[-0.17924537  0.00226888  2.20522356  1.17809725],[-0.17924537  0.00226888  2.20522356  1.17809725],[-0.16755155 -0.09459681  2.19859118  0.85970036],[-0.0267628   0.03322116  0.00396804  0.25918808],18.951441526412964,[ 421.80374354 -484.26592492 -406.63258631  530.3554165 ]
[-0.17907079  0.00226888  2.20522356  1.18246055],[-0.17907079  0.00226888  2.20522356  1.18246055],[-0.16999501 -0.0925025   2.19876575  0.87273919],[-0.03643962  0.03039999  0.00507256  0.25751919],19.001200199127197,[ 406.09285836 -482.17201551 -405.7099525   494.13190803]
[-0.17889622  0.00226888  2.20522356  1.18682384],[-0.17889622  0.00226888  2.20522356  1.18682384],[-0.17191488 -0.09128065  2.19894019  0.88529866],[-0.04510883  0.02787351  0.00598121  0.25231534],19.05144739151001,[ 403.47742496 -486.19882587 -405.5360859   493.38940636]
[-0.17915801  0.0023561   2.20531082  1.1911872 ],[-0.17915801  0.0023561   2.20531082  1.1911872 ],[-0.17418389 -0.08953548  2.19894045  0.89776226],[-0.04110704  0.02612327  0.00576837  0.25036402],19.101370096206665,[ 394.7502151  -481.91734133 -406.7430552   490.01082224]
[-0.1794198   0.00244332  2.20539808  1.19555056],[-0.1794198   0.00244332  2.20539808  1.19555056],[-0.17575462 -0.08779004  2.19911476  0.91032172],[-0.02791497  0.02655869  0.00457698  0.25004764],19.151496410369873,[ 398.68391055 -480.25752187 -405.91043552  485.24165081]
[-0.17933258  0.00244345  2.20539796  1.19816858],[-0.17933258  0.00244345  2.20539796  1.19816858],[-0.17610376 -0.08587017  2.19911489  0.92201833],[0.0016617  0.02678602 0.0012106  0.23162015],19.201184034347534,[ 409.59612816 -476.76446377 -406.28199291  474.52500336]
[-0.17924537  0.00244358  2.20539784  1.20078659],[-0.17924537  0.00244358  2.20539784  1.20078659],[-0.17540562 -0.08412486  2.19876575  0.93294794],[ 0.01657557  0.02613006 -0.0011487   0.21542248],19.251210689544678,[ 428.36638928 -476.06950871 -408.12730212  475.73813696]
[-0.17889629  0.00253087  2.20531058  1.20253187],[-0.17889629  0.00253087  2.20531058  1.20253187],[-0.1745329  -0.08290327  2.19911489  0.94311056],[ 0.01660935  0.02488424 -0.00157486  0.20129315],19.301045417785645,[ 429.67476355 -478.61015067 -404.32614911  470.7892817 ]
[-0.17854722  0.00261815  2.20522332  1.20427716],[-0.17854722  0.00261815  2.20522332  1.20427716],[-0.17400932 -0.08115784  2.19859131  0.9525062 ],[ 0.00745524  0.02474576 -0.00094878  0.17624622],19.351317644119263,[ 425.30807676 -473.80055574 -408.50118882  472.3330401 ]
[-0.17854722  0.00261815  2.20522332  1.20689517],[-0.17854722  0.00261815  2.20522332  1.20689517],[-0.17400932 -0.07976154  2.19841674  0.9601761 ],[0.00175933 0.02241485 0.00343382 0.15445356],19.40154218673706,[ 422.68948672 -473.97958219 -407.5544389   487.9963127 ]
[-0.17854722  0.00261815  2.20522332  1.20951319],[-0.17854722  0.00261815  2.20522332  1.20951319],[-0.1745329  -0.07836525  2.19841661  0.96650377],[-0.00334214  0.02177847  0.00466763  0.1264732 ],19.451866626739502,[ 412.21479585 -472.58328683 -406.80728373  495.53711706]
[-0.17872172  0.00253074  2.2053107   1.21387655],[-0.17872172  0.00253074  2.2053107   1.21387655],[-0.17523105 -0.07696908  2.19841674  0.97196858],[-0.0079832   0.02059372  0.00356295  0.11048879],19.50180149078369,[ 409.59550485 -470.5745993  -407.26772776  513.2438446 ]
[-0.17889622  0.00244332  2.20539808  1.2182399 ],[-0.17889622  0.00244332  2.20539808  1.2182399 ],[-0.17558019 -0.07592166  2.19859118  0.97580353],[-0.00358381  0.02032335  0.0010825   0.09902855],19.551161527633667,[ 413.95950596 -471.53778533 -406.43395324  524.91702974]
[-0.17872172  0.00235617  2.20539796  1.22173047],[-0.17872172  0.00235617  2.20539796  1.22173047],[-0.17558019 -0.07452537  2.19841661  0.98088484],[ 0.00373643  0.023184   -0.00107607  0.08549975],19.601436853408813,[ 413.0891114  -467.95711389 -407.72870298  509.28760623]
[-0.17854722  0.00226901  2.20539784  1.22522104],[-0.17854722  0.00226901  2.20539784  1.22522104],[-0.17558019 -0.07260576  2.1982423   0.98539091],[ 0.00223896  0.02767685 -0.00115076  0.0753932 ],19.659584999084473,[ 412.21661115 -462.80211559 -407.90174676  512.80655512]
[-0.17828543  0.00235623  2.2053107   1.23045713],[-0.17828543  0.00235623  2.2053107   1.23045713],[-0.17575462 -0.0713839   2.1980676   0.98826712],[-0.00519045  0.02614242 -0.00025437  0.07225825],19.702335357666016,[ 406.10797947 -466.91414105 -407.61821389  537.61412902]
[-0.17802364  0.00244345  2.20522356  1.23569322],[-0.17802364  0.00244345  2.20522356  1.23569322],[-0.17645277 -0.07033688  2.19806773  0.99152683],[-0.01567941  0.02130524  0.00124712  0.06912055],19.75230884552002,[ 393.44948413 -467.00615428 -406.78193907  535.91785266]
[-0.17793635  0.00244352  2.20504892  1.24267447],[-0.17793635  0.00244352  2.20504892  1.24267447],[-0.17749993 -0.06946416  2.19824217  0.99526591],[-0.02022591  0.01809182  0.00262659  0.07573067],19.80186629295349,[ 385.15874824 -466.65780946 -405.31129416  546.39950818]
[-0.17784907  0.00244358  2.20487428  1.24965572],[-0.17784907  0.00244358  2.20487428  1.24965572],[-0.17872165 -0.06841687  2.19824217  0.99948436],[-0.01819371  0.01660712  0.0025696   0.08571586],19.85151505470276,[-424.00589583 -464.56037357 -405.88394088  544.42532843]
[-0.17793635  0.00253087  2.2006855   1.25401902],[-0.17793635  0.00253087  2.2006855   1.25401902],[-0.17959437 -0.06736972  2.19841674  1.00427805],[-0.00825631  0.01574675  0.00082799  0.09745838],19.90102529525757,[-420.07631061 -464.12601112 -383.57618408  521.85774664]
[-0.17802364  0.00261815  2.19649673  1.25838232],[-0.17802364  0.00261815  2.19649673  1.25838232],[-0.17976894 -0.06684601  2.19859118  1.00840062],[-0.00137005  0.01402577  0.00133378  0.10750649],19.951592683792114,[-410.03633982 -466.83862654  420.78645854  526.67592532]
[-0.17898358  0.00218179  2.15600514  1.26536369],[-0.17898358  0.00218179  2.15600514  1.26536369],[-0.1794198  -0.06579885  2.19841661  1.01559116],[4.81244197e-03 1.57041967e-02 8.11806402e-05 1.22708501e-01],20.001424312591553,[-382.53704827 -459.05582955  615.12953858  523.42213416]
[-1.79943517e-01  1.74543576e-03  2.11551356e+00  1.27234507e+00],[-1.79943517e-01  1.74543576e-03  2.11551356e+00  1.27234507e+00],[-0.17924536 -0.06440256  2.19824217  1.02220645],[0.00365743 0.01679524 0.00035083 0.13406763],20.05160880088806,[ 420.51323952 -455.12274652  655.44725294  527.63187407]
[-1.79419868e-01 -2.61722191e-04  2.05512512e+00  1.27932632e+00],[-1.79419868e-01 -2.61722191e-04  2.05512512e+00  1.27932632e+00],[-0.17907079 -0.06352997  2.19824217  1.02930111],[0.00096239 0.0153895  0.00042232 0.14447018],20.101377248764038,[ 396.50710026 -445.94371996  801.82115632  524.21875287]
[-0.17889622 -0.00226888  1.99473667  1.28630757],[-0.17889622 -0.00226888  1.99473667  1.28630757],[-0.17907079 -0.06283196  2.1982423   1.03687514],[0.0001669  0.01212552 0.00133895 0.15236186],20.151526927947998,[-408.73074608 -444.28876187  862.21030578  520.56678164]
[-0.17662727 -0.00375246  1.93574458  1.29241627],[-0.17662727 -0.00375246  1.93574458  1.29241627],[-0.17924536 -0.06195911  2.19789303  1.04473679],[ 0.00157047  0.01048004 -0.00302734  0.15447792],20.201715230941772,[-449.75788536 -444.03035691  913.37426386  511.56908994]
[-0.17435832 -0.00523604  1.8767525   1.29852498],[-0.17435832 -0.00523604  1.8767525   1.29852498],[-0.17924536 -0.06091195  2.19440243  1.05259844],[ 0.00219845  0.01412077 -0.06247417  0.15770218],20.251282930374146,[-458.4830231  -440.45100942  955.41828162  510.69261478]
[-0.1731366  -0.00654498  1.83460283  1.30550629],[-0.1731366  -0.00654498  1.83460283  1.30550629],[-0.17924536 -0.05881764  2.17660026  1.06055597],[ 3.49935856e-05  2.29211566e-02 -2.98234301e-01  1.56616792e-01],20.30119514465332,[-448.87700194 -431.79868631  846.30210086  515.64167613]
[-0.17191488 -0.00785393  1.79245317  1.3124876 ],[-0.17191488 -0.00785393  1.79245317  1.3124876 ],[-0.17976894 -0.05567591  2.12790542  1.06822587],[-0.00698747  0.02969218 -0.81758696  0.15246977],20.352550983428955,[-465.46031208 -421.04672528  707.41273609  517.31073056]
[-0.17287482 -0.00925022  1.75501591  1.31946892],[-0.17287482 -0.00925022  1.75501591  1.31946892],[-0.18046709 -0.05340703  2.03959181  1.07541641],[-0.00903584  0.02512714 -1.51784421  0.14395704],20.401490926742554,[-434.03289814 -422.10711182  466.62158176  520.56170268]
[-0.17383476 -0.01064652  1.71757865  1.32645023],[-0.17383476 -0.01064652  1.71757865  1.32645023],[-0.18064152 -0.05270902  1.92213122  1.08212757],[ 0.00389585  0.01323563 -2.1165088   0.13578402],20.451613426208496,[-422.24658044 -429.46312895  261.73265312  524.05235929]
[-0.17488197 -0.01178096  1.68712258  1.3316862 ],[-0.17488197 -0.01178096  1.68712258  1.3316862 ],[-0.1794198  -0.05288359  1.77168366  1.08855112],[ 0.02698954 -0.00829793 -2.36709737  0.12893431],20.50107502937317,[-388.64139774 -435.32805342  -29.48249455  513.25451935]
[-0.17592919 -0.0129154   1.65666652  1.33692217],[-0.17592919 -0.0129154   1.65666652  1.33692217],[-0.17697635 -0.05515234  1.6830209   1.09497466],[ 0.05130302 -0.04436845 -1.8315831   0.13917691],20.551722526550293,[-352.85485686 -449.06092768  176.99691678  512.66073209]
[-0.17566741 -0.01352633  1.5937475   1.34303087],[-0.17566741 -0.01352633  1.5937475   1.34303087],[-0.17418389 -0.05619962  1.65928468  1.10158995],[ 0.03897962 -0.02801031 -1.01711008  0.11828804],20.6015408039093,[ 445.39286257 -445.29842849  633.39629178  517.1743219 ]
[-0.17540562 -0.01413726  1.53082848  1.34913957],[-0.17540562 -0.01413726  1.53082848  1.34913957],[-0.17331117 -0.04956729  1.66713834  1.10600015],[ 0.01310176  0.06568996 -0.17330874  0.11720672],20.651593685150146,[ 419.6399205  -391.8545418   839.50003848  533.45925681]
[-0.17392211 -0.01431169  1.45787358  1.35437554],[-0.17392211 -0.01431169  1.45787358  1.35437554],[-0.17418389 -0.04241137  1.68703508  1.11328656],[-0.00207281  0.08237011  0.18141925  0.122615  ],20.70149874687195,[-436.66655273 -384.00028944 1000.          506.19142115]
[-0.17243859 -0.01448613  1.38491869  1.35961151],[-0.17243859 -0.01448613  1.38491869  1.35961151],[-0.17592919 -0.03979362  1.68145017  1.11951835],[-0.01841439  0.02075745 -0.00762019  0.11985319],20.754347324371338,[-465.90464683 -408.50966702  985.1444654   513.07579022]
[-0.17156588 -0.01457348  1.29529607  1.36484748],[-0.17156588 -0.01457348  1.29529607  1.36484748],[-0.1776745  -0.03944435  1.64985975  1.12517491],[-0.01740751 -0.00254901 -0.45217988  0.11624782],20.80116868019104,[-469.82909772 -422.24412246 1000.          516.89219772]
[-0.17069316 -0.01466084  1.20567346  1.37008345],[-0.17069316 -0.01466084  1.20567346  1.37008345],[-0.17802364 -0.03996792  1.61111342  1.13054384],[-0.00873951  0.00165646 -0.68246191  0.10432274],20.85129952430725,[-454.98757135 -427.93141983 1000.          518.83906614]
[-0.1713913  -0.01474805  1.1430161   1.37357414],[-0.1713913  -0.01474805  1.1430161   1.37357414],[-0.17680191 -0.0387462   1.56835291  1.13562515],[ 0.01585678  0.01440545 -0.81305072  0.10817364],20.9011812210083,[-398.24353204 -416.12353977  910.5748833   507.84011823]
[-0.17208944 -0.01483527  1.08035874  1.37706482],[-0.17208944 -0.01483527  1.08035874  1.37706482],[-0.17470747 -0.03647732  1.51250243  1.14051472],[ 0.02665646  0.02615906 -1.04850265  0.10352402],20.951228857040405,[-371.18460343 -407.46775719  861.30432789  508.48291274]
[-0.17304938 -0.01492249  1.01237822  1.38055551],[-0.17304938 -0.01492249  1.01237822  1.38055551],[-0.17331117 -0.03508102  1.44042024  1.14597952],[ 0.02649213  0.01681914 -1.33129533  0.10606328],21.00117588043213,[-365.95128113 -411.23371322  810.47053458  503.4691531 ]
[-0.17400932 -0.01500971  0.94439769  1.3840462 ],[-0.17400932 -0.01500971  0.94439769  1.3840462 ],[-0.1731366  -0.03560473  1.36205486  1.15086909],[ 0.0076849  -0.00414414 -1.49171758  0.09954148],21.051816701889038,[ 421.38806358 -423.22096151  773.16847168  506.796414  ]
[-0.17339846 -0.01500978  0.88924536  1.38753676],[-0.17339846 -0.01500978  0.88924536  1.38753676],[-0.17418389 -0.03630288  1.28526048  1.15614215],[-0.01158284 -0.00862522 -1.51643902  0.10270807],21.103248119354248,[-428.80942439 -425.49276095  703.30056317  503.21986728]
[-0.17278759 -0.01500984  0.83409303  1.39102733],[-0.17278759 -0.01500984  0.83409303  1.39102733],[-0.17592919 -0.03612831  1.20113548  1.16055234],[-0.01895567 -0.00658444 -1.40608474  0.09926434],21.15163803100586,[-451.06467167 -420.06785333  642.92352805  508.80010285]
[-0.17200223 -0.01483527  0.76925397  1.39277273],[-0.17200223 -0.01483527  0.76925397  1.39277273],[-0.1762782  -0.03630288  1.13865293  1.16553778],[-0.00629791 -0.00302266 -1.29493796  0.1010622 ],21.201163291931152,[-438.40227603 -423.5680353   779.49426096  490.93723515]
[-0.17121686 -0.0146607   0.7044149   1.39451814],[-0.17121686 -0.0146607   0.7044149   1.39451814],[-0.17540562 -0.03612831  1.0899581   1.17052321],[ 0.01280863  0.00128338 -1.24345263  0.0983452 ],21.25134778022766,[-419.63497145 -421.46760623  854.70507294  489.31721778]
[-0.17174044 -0.01474805  0.64751726  1.39626342],[-0.17174044 -0.01474805  0.64751726  1.39626342],[-0.17400932 -0.03577917  1.03201304  1.1753169 ],[ 0.02380033  0.00413521 -1.18044434  0.09893051],21.30135416984558,[-382.53471174 -418.40518053  780.00863167  489.13441332]
[-0.17226402 -0.01483541  0.59061962  1.3980087 ],[-0.17226402 -0.01483541  0.59061962  1.3980087 ],[-0.1731366  -0.03473201  0.97790799  1.17982297],[ 0.01901478  0.01102707 -1.10614198  0.09665788],21.35130786895752,[-383.41001531 -413.07141869  799.25183618  489.76737063]
[-0.17313667 -0.01518448  0.53555439  1.39975405],[-0.17313667 -0.01518448  0.53555439  1.39975405],[-0.1731366  -0.03316128  0.92537341  1.18471254],[ 0.00381916  0.02000286 -1.06736309  0.09950665],21.401445150375366,[ 413.09532798 -406.4272502   800.66031413  485.5112112 ]
[-0.17400932 -0.01553355  0.48048916  1.40149939],[-0.17400932 -0.01553355  0.48048916  1.40149939],[-0.17383475 -0.03246313  0.87179194  1.18969797],[-0.00784636  0.01430391 -1.0722964   0.09692989],21.451356172561646,[ 403.49143176 -410.62949859  797.65920324  483.22004743]
[-0.17418382 -0.01570806  0.43319075  1.40149939],[-0.17418382 -0.01570806  0.43319075  1.40149939],[-0.17470747 -0.03246313  0.81751219  1.19439579],[-0.009726    0.00277936 -1.08202033  0.09658977],21.502039670944214,[-413.09568497 -415.70526049  754.41340718  470.66708668]
[-0.17435832 -0.01588256  0.38589233  1.40149939],[-0.17435832 -0.01588256  0.38589233  1.40149939],[-0.17505648 -0.03246327  0.76410516  1.19784725],[-0.00357752  0.00236621 -1.0741527   0.09065384],21.55150270462036,[-406.10941934 -415.53169049  752.04351461  477.66587402]
[-0.17418382 -0.01588249  0.3565708   1.40149939],[-0.17418382 -0.01588249  0.3565708   1.40149939],[-0.1745329  -0.03159055  0.7014479   1.20302443],[ 0.00865016  0.00768221 -1.0470823   0.08684118],21.601157426834106,[-396.5071212  -410.45818866  602.06688211  462.99718274]
[-0.17400932 -0.01588243  0.32724926  1.40149939],[-0.17400932 -0.01588243  0.32724926  1.40149939],[-0.17383475 -0.03054326  0.66008342  1.20733875],[ 0.0116096   0.01779299 -1.03815799  0.0871403 ],21.6515896320343,[ 408.73071752 -408.36075324  681.24216882  466.88007161]
[-0.17400932 -0.01570799  0.29679336  1.40149939],[-0.17400932 -0.01570799  0.29679336  1.40149939],[-0.17331117 -0.02914697  0.60964341  1.21165307],[ 0.01168625  0.02049246 -1.01313949  0.08578803],21.70119833946228,[ 411.34755203 -406.08827808  627.23816015  464.72291112]
[-0.17400932 -0.01553355  0.26633745  1.40149939],[-0.17400932 -0.01553355  0.26633745  1.40149939],[-0.1731366  -0.02844882  0.55344379  1.21548803],[ 0.00245621  0.01079002 -0.9398879   0.08016507],21.75153636932373,[ 406.98320012 -409.76462402  576.82023354  466.16101811]
[-0.17409661 -0.01553349  0.24294997  1.40149939],[-0.17409661 -0.01553349  0.24294997  1.40149939],[-0.17366031 -0.02827425  0.51330143  1.21913123],[-0.00573603  0.00633527 -0.83501784  0.07166878],21.801454305648804,[ 395.63243946 -411.69094897  598.57357222  465.68164912]
[-0.17418389 -0.01553342  0.21956249  1.40149939],[-0.17418389 -0.01553342  0.21956249  1.40149939],[-0.17435833 -0.02775067  0.47717272  1.22258269],[-0.00830133  0.00774376 -0.75673132  0.06671018],21.851322174072266,[-410.03681961 -409.06781041  603.02682374  465.29815392]
[-0.17427111 -0.01570799  0.18456855  1.40062672],[-0.17427111 -0.01570799  0.18456855  1.40062672],[-0.1745329  -0.02740166  0.44889874  1.22565065],[-0.00421245  0.00819787 -0.72449321  0.06110973],21.901371002197266,[-402.61978906 -408.54382799  693.11848491  459.90360248]
[-0.17435832 -0.01588256  0.14957461  1.39975405],[-0.17435832 -0.01588256  0.14957461  1.39975405],[-0.17418389 -0.02722709  0.41818077  1.22814337],[ 0.00296983  0.00563248 -0.62878303  0.05650578],21.951366662979126,[ 407.41813325 -409.24410025  686.92443585  462.24760686]
[-0.17462018 -0.01605706  0.12758356  1.39975405],[-0.17462018 -0.01605706  0.12758356  1.39975405],[-0.17383475 -0.02617994  0.39566614  1.23082783],[ 0.01051952  0.01174371 -0.4953848   0.05382967],22.001508474349976,[ 413.09579603 -402.77338173  665.83957552  465.67184171]
[-0.17488204 -0.01623157  0.1055925   1.39975405],[-0.17488204 -0.01623157  0.1055925   1.39975405],[-0.17331117 -0.02478364  0.37419867  1.23332055],[ 0.00873943  0.02545508 -0.465604    0.04827622],22.051470279693604,[ 419.6405763  -399.10215477  670.84916379  465.7677155 ]
[-0.17514383 -0.01623157  0.09346247  1.39975405],[-0.17514383 -0.01623157  0.09346247  1.39975405],[-0.17296217 -0.02303834  0.34435342  1.23552565],[ 0.00774658  0.02890998 -0.57859824  0.04176944],22.10135507583618,[ 420.07396107 -396.30703357  574.99897041  466.6785166 ]
[-0.17540562 -0.01623157  0.08133244  1.39975405],[-0.17540562 -0.01623157  0.08133244  1.39975405],[-0.1727876  -0.02234019  0.30613067  1.23715551],[ 0.00758722  0.01579919 -0.71776458  0.04079106],22.151081800460815,[ 419.63816497 -401.90857001  513.01701539  469.89028887]
[-0.17531833 -0.01623163  0.07365295  1.39975405],[-0.17531833 -0.01623163  0.07365295  1.39975405],[-0.1727876  -0.02234019  0.26529002  1.23907298],[-0.00226849  0.00329056 -0.78130762  0.03859254],22.20108461380005,[ 411.34378411 -406.10815599  449.57472003  466.9182011 ]
[-0.17523104 -0.0162317   0.06597345  1.39975405],[-0.17523104 -0.0162317   0.06597345  1.39975405],[-0.17331117 -0.0225149   0.22759112  1.24108633],[-0.01179862 -0.00138839 -0.74564106  0.03942338],22.251330375671387,[ 400.43263823 -407.33380776  433.01447901  465.24040961]
[-0.17531833 -0.01623163  0.06117377  1.39975405],[-0.17531833 -0.01623163  0.06117377  1.39975405],[-0.17418389 -0.02286377  0.20036376  1.24290793],[-0.01401891 -0.00506574 -0.57420023  0.0353981 ],22.303586959838867,[ 393.88608023 -408.73136687  443.10980516  465.67184171]
[-0.17540562 -0.01623157  0.05637409  1.39975405],[-0.17540562 -0.01623157  0.05637409  1.39975405],[-0.17505648 -0.0226892   0.18884452  1.24425017],[-0.00946277  0.00316828 -0.31150482  0.03477644],22.35136580467224,[ 389.96160976 -405.40782274  503.68384815  468.35630808]
[-0.17558012 -0.01623163  0.05567608  1.39975405],[-0.17558012 -0.01623163  0.05567608  1.39975405],[-0.17540562 -0.02181648  0.18657551  1.24607177],[-0.00478988  0.01142826 -0.09884823  0.03350369],22.401484727859497,[ 398.2518722  -400.33417454  524.16927263  464.08992402]
[-0.17575462 -0.0162317   0.05497806  1.39975405],[-0.17575462 -0.0162317   0.05497806  1.39975405],[-0.17505648 -0.02164205  0.18622663  1.24731813],[ 0.00119194  0.00750035 -0.04700041  0.03335039],22.451427698135376,[ 411.34847678 -404.36052796  532.74428973  467.49344389]
[-0.17558012 -0.01623163  0.05497793  1.39975405],[-0.17558012 -0.01623163  0.05497793  1.39975405],[-0.17435833 -0.02129304  0.18552835  1.2492356 ],[ 0.00455674  0.00815691 -0.02560361  0.03355585],22.501233100891113,[ 413.96682245 -402.96218018  527.55955257  461.83688974]
[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17435833 -0.02059502  0.18291046  1.25067371],[ 0.00404653  0.00954108 -0.04667612  0.03444063],22.551974534988403,[ 402.61791813 -400.16460503  516.71820316  464.47341921]
[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17470747 -0.02042032  0.17907072  1.25239944],[-0.00241228  0.00477077 -0.07902475  0.03485617],22.601232290267944,[ 398.25156263 -403.13773816  507.64344996  461.59720524]
[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17523105 -0.02042032  0.17051851  1.25412517],[-0.00692737  0.00034809 -0.12304661  0.03281014],22.651365756988525,[ 393.01607289 -404.18875362  478.90304691  460.73434104]
[-0.17549291 -0.0162315   0.05489058  1.39975405],[-0.17549291 -0.0162315   0.05489058  1.39975405],[-0.17558019 -0.02059476  0.16458445  1.25565915],[-0.00558798 -0.00105986 -0.1451989   0.03165184],22.701183557510376,[-404.36583208 -405.4130679   484.64602349  461.30958384]
[-0.17558019 -0.01623143  0.05480336  1.39975405],[-0.17558019 -0.01623143  0.05480336  1.39975405],[-0.17558019 -0.02042032  0.15760324  1.25690551],[-0.00240334  0.00104447 -0.13681477  0.03024229],22.75132131576538,[ 401.3097868  -403.13987037  473.2660196   462.69975393]
[-0.17549291 -0.01631872  0.05489058  1.39975405],[-0.17549291 -0.01631872  0.05489058  1.39975405],[-0.17523105 -0.02042032  0.15219276  1.25843949],[ 0.00225121  0.00205802 -0.09398091  0.03180684],22.80128049850464,[ 405.23871831 -403.5764914   473.75005392  459.91941375]
[-0.17540562 -0.01640601  0.0549778   1.39975405],[-0.17540562 -0.01640601  0.0549778   1.39975405],[-0.17505648 -0.01989688  0.15027289  1.26006934],[ 0.00518383  0.00624127 -0.06136162  0.03189716],22.851027488708496,[ 403.05555104 -399.81672069  486.69671558  458.43336986]
[-0.17540562 -0.01631879  0.05489058  1.39975405],[-0.17540562 -0.01631879  0.05489058  1.39975405],[-0.17488204 -0.01937303  0.14957461  1.2616992 ],[ 0.00487664  0.010454   -0.02937526  0.03308443],22.901695251464844,[ 405.2355151  -400.42751327  492.0662401   457.61844257]
[-0.17540562 -0.01623157  0.05480336  1.39975405],[-0.17540562 -0.01623157  0.05480336  1.39975405],[-0.17488204 -0.01884945  0.14922547  1.26313731],[ 0.00175717  0.00917419 -0.0140987   0.03348978],22.95115852355957,[ 402.61791271 -399.99275724  493.30003559  458.24162226]
[-0.17540562 -0.01631879  0.05480336  1.39975405],[-0.17540562 -0.01631879  0.05480336  1.39975405],[-0.17505648 -0.01850058  0.14870216  1.26486303],[-0.00143382  0.00510992 -0.01081039  0.03534471],23.001113176345825,[ 399.12812506 -399.55825681  491.65693356  455.36540829]
[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17505648 -0.01850058  0.14817858  1.26678051],[-0.00123548  0.00298322 -0.01210362  0.03606287],23.051117420196533,[ 401.74572745 -401.56986412  491.13221519  453.0644371 ]
[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17505648 -0.01832588  0.14765474  1.26860211],[ 0.00068653  0.00417901 -0.01313839  0.03700858],23.101200580596924,[ 401.74572745 -400.86885654  490.60723051  452.82475261]
[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17505648 -0.0178023   0.14695672  1.27023197],[ 0.00065444  0.00729376 -0.01212014  0.03834621],23.151060819625854,[ 401.74572745 -398.24645247  489.16306855  453.3520585 ]
