target,real_target,js,jv,time,action
[-0.02818707 -0.46914452  0.61566481  0.41887903],[-0.02818707 -0.46914452  0.61566481  0.41887903],[-0.04834567 -0.37018432  0.83234759  0.29653766],[ 0.01562657 -0.0605903  -0.93550936  0.0259502 ],18.501121997833252,[-489.00678187  477.96031852  429.38497904  452.44616981]
[-0.02827436 -0.46879545  0.61295956  0.41887903],[-0.02827436 -0.46879545  0.61295956  0.41887903],[-0.04799653 -0.37332592  0.7969173   0.29740053],[ 0.01133785 -0.06375834 -0.90585568  0.02226834],18.551161766052246,[-492.06185566  474.46964594  443.76362357  454.69920409]
[-0.02713985 -0.46818459  0.61287227  0.42062436],[-0.02713985 -0.46818459  0.61287227  0.42062436],[-0.04782196 -0.37699122  0.75834554  0.29845514],[ 0.00309167 -0.07312845 -0.77535105  0.02101588],18.60117506980896,[-517.81534567  465.46794585  380.60579867  465.91962731]
[-0.02600534 -0.46757373  0.61278498  0.42236969],[-0.02600534 -0.46757373  0.61278498  0.42236969],[-0.0481711  -0.38135441  0.73705263  0.29950975],[-0.00903862 -0.08542804 -0.47624608  0.02066576],18.651098489761353,[-533.09238159  456.29544339  433.42280148  466.26498557]
[-0.02591812 -0.46582836  0.61269784  0.42236969],[-0.02591812 -0.46582836  0.61269784  0.42236969],[-0.04869468 -0.38589231  0.73391104  0.30056436],[-0.01726499 -0.08928321 -0.16904587  0.01977795],18.701529502868652,[-523.04837702  442.1359205   508.12790649  453.52038152]
[-0.0258309  -0.46408299  0.6126107   0.42236969],[-0.0258309  -0.46408299  0.6126107   0.42236969],[-0.04886925 -0.38938291  0.73408534  0.30133135],[-0.01154593 -0.08938358 -0.0381019   0.02029709],18.751566886901855,[-519.12012156  443.20042745  522.594676    455.15023611]
[-0.02635448 -0.4636467   0.61234885  0.42411502],[-0.02635448 -0.4636467   0.61234885  0.42411502],[-0.04869468 -0.39409538  0.73425991  0.30248184],[ 0.00900501 -0.09146712 -0.01408692  0.0242766 ],18.801141500473022,[-501.22456637  438.57641     523.78065031  464.98048924]
[-0.02687806 -0.4632104   0.61208701  0.42586035],[-0.02687806 -0.4632104   0.61208701  0.42586035],[-0.04799653 -0.39863327  0.73425991  0.30382407],[ 0.02355012 -0.0895499  -0.00746085  0.02605098],18.85316252708435,[-487.25913723  434.65243994  523.29463474  463.83980361]
[-0.02705263 -0.46303584  0.61208701  0.42586035],[-0.02705263 -0.46303584  0.61208701  0.42586035],[-0.04712394 -0.4033456   0.7323403   0.30535805],[ 0.01921447 -0.07972036 -0.0352731   0.02579982],18.901448011398315,[-484.64295031  430.2906607   512.02969763  449.51328187]
[-0.0272272  -0.46286127  0.61208701  0.42586035],[-0.0272272  -0.46286127  0.61208701  0.42586035],[-0.0464258  -0.40666164  0.72780228  0.30631679],[ 0.00526268 -0.06873293 -0.08188021  0.02081548],18.951348304748535,[-482.89696016  435.20017145  496.27435992  453.06061244]
[-0.02696535 -0.46251225  0.61208707  0.426733  ],[-0.02696535 -0.46251225  0.61208707  0.426733  ],[-0.04607665 -0.40910522  0.72274081  0.30717965],[ 0.0018579  -0.05741068 -0.11763768  0.02182652],19.001558303833008,[-494.24674824  436.60676313  488.97013873  459.84522221]
[-0.02670349 -0.46216324  0.61208713  0.42760566],[-0.02670349 -0.46216324  0.61208713  0.42760566],[-0.04572765 -0.41119953  0.71523588  0.30852189],[ 0.00494241 -0.04788717 -0.13835009  0.03175232],19.05145573616028,[-493.81298667  436.26466809  470.99741693  456.254851  ]
[-0.02670349 -0.46207596  0.61199984  0.42847833],[-0.02670349 -0.46207596  0.61199984  0.42847833],[-0.04537851 -0.41311954  0.70860368  0.31043936],[ 0.0074459  -0.04046099 -0.12786503  0.03955514],19.10123896598816,[-488.1358856   436.88061942  468.56543815  451.70585355]
[-0.02670349 -0.46198869  0.61191255  0.429351  ],[-0.02670349 -0.46198869  0.61191255  0.429351  ],[-0.0450295  -0.4148647   0.70441466  0.31254859],[ 0.01127682 -0.03469057 -0.09117299  0.04100136],19.151132106781006,[-486.39284746  436.0999904   474.9303101   449.74534437]
[-0.02713985 -0.46216318  0.61191249  0.429351  ],[-0.02713985 -0.46216318  0.61191249  0.429351  ],[-0.04468049 -0.41608643  0.70232062  0.31456194],[ 0.01247084 -0.03160279 -0.05225473  0.0405268 ],19.201384782791138,[-475.9180113   439.77659932  481.43750261  443.30108484]
[-0.02757621 -0.46233767  0.61191243  0.429351  ],[-0.02757621 -0.46233767  0.61191243  0.429351  ],[-0.04398235 -0.41730815  0.70109876  0.31667116],[ 0.01414569 -0.02918449 -0.03042453  0.04399148],19.251301527023315,[-465.00627635  438.72936676  483.95214555  441.57535646]
[-0.02748892 -0.46242496  0.61199978  0.429351  ],[-0.02748892 -0.46242496  0.61199978  0.429351  ],[-0.04310963 -0.41870445  0.70040048  0.31916388],[ 0.01584781 -0.02746249 -0.02113622  0.05122689],19.301090717315674,[-466.31732277  435.84554323  485.03505464  437.64453069]
[-0.02740164 -0.46251225  0.61208713  0.429351  ],[-0.02740164 -0.46251225  0.61208713  0.429351  ],[-0.04223704 -0.41975161  0.69935346  0.32194422],[ 0.01728979 -0.02607683 -0.01877796  0.05570335],19.351661920547485,[-462.39282436  436.98610805  482.40667604  434.24101081]
[-0.02713985 -0.46242496  0.61208692  0.429351  ],[-0.02713985 -0.46242496  0.61208692  0.429351  ],[-0.04136432 -0.4211479   0.69813187  0.32539567],[ 0.01487746 -0.02551506 -0.02026023  0.05646126],19.400991439819336,[-461.9547863   432.35180759  480.8125376   427.81746626]
[-0.02687806 -0.46233767  0.61208671  0.429351  ],[-0.02687806 -0.46233767  0.61208671  0.429351  ],[-0.04118975 -0.42236976  0.69691014  0.32760077],[ 0.00531744 -0.02654817 -0.02258749  0.05628445],19.451247453689575,[-472.86728528  432.09207158  479.59045062  435.4394333 ]
[-0.02705263 -0.46233767  0.61199951  0.429351  ],[-0.02705263 -0.46233767  0.61199951  0.429351  ],[-0.04136432 -0.42341691  0.69586285  0.32990174],[-0.00337101 -0.02825845 -0.02192858  0.05712099],19.50116491317749,[-471.5584649   432.62107477  479.75033037  433.61783112]
[-0.0272272  -0.46233767  0.61191231  0.429351  ],[-0.0272272  -0.46233767  0.61191231  0.429351  ],[-0.04171333 -0.42516222  0.69499013  0.33325733],[-0.01099346 -0.03107881 -0.02377759  0.05795827],19.55136513710022,[-475.04824945  426.67571571  479.71267285  424.55775709]
[-0.0274017  -0.46233767  0.61191237  0.42847833],[-0.0274017  -0.46233767  0.61191237  0.42847833],[-0.04206247 -0.42673295  0.69359384  0.33622941],[-0.00651771 -0.03300226 -0.02424451  0.0586449 ],19.6012179851532,[-475.92443708  426.15519768  475.69948502  419.21114255]
[-0.02757621 -0.46233767  0.61191243  0.42760566],[-0.02757621 -0.46233767  0.61191243  0.42760566],[-0.04223704 -0.42830368  0.69237211  0.33910563],[ 0.00289295 -0.03383108 -0.02420644  0.05664902],19.65155267715454,[-473.3051687   424.58446527  475.22555904  418.00781635]
[-0.0274017  -0.46233767  0.61199972  0.42760566],[-0.0274017  -0.46233767  0.61199972  0.42760566],[-0.04206247 -0.42987455  0.69115052  0.34179009],[ 0.00834471 -0.03381373 -0.02307007  0.05281768],19.701217651367188,[-473.30284264  423.01279862  473.54354719  424.11651758]
[-0.0272272  -0.46233767  0.61208701  0.42760566],[-0.0272272  -0.46233767  0.61208701  0.42760566],[-0.04171333 -0.43144541  0.68992853  0.34418694],[ 0.00746466 -0.03312574 -0.02324952  0.05002393],19.751341581344604,[-469.81005885  421.44193305  472.23255338  424.93144488]
[-0.0272272  -0.4622504   0.61199972  0.42760566],[-0.0272272  -0.4622504   0.61199972  0.42760566],[-0.04136432 -0.43284157  0.68870667  0.34667966],[ 0.00413332 -0.03261569 -0.02394804  0.04969027],19.801366329193115,[-465.44841709  420.48445718  471.84646583  423.01396889]
[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.04118975 -0.43458701  0.68696164  0.34936412],[-0.00027045 -0.03325587 -0.02479085  0.0435309 ],19.851100206375122,[-467.19316844  416.55051546  467.94742599  420.32950251]
[-0.0274017  -0.46216318  0.6118252   0.42760566],[-0.0274017  -0.46216318  0.6118252   0.42760566],[-0.04136432 -0.43615774  0.68573991  0.35118573],[-0.00237263 -0.03463136 -0.02432163  0.03539967],19.902760982513428,[-469.81409812  416.55626972  469.05454187  425.45875077]
[-0.02757621 -0.46216324  0.61173797  0.42760566],[-0.02757621 -0.46216324  0.61173797  0.42760566],[-0.04153876 -0.43807775  0.68521647  0.35233621],[-0.00395119 -0.03570923 -0.02323838  0.03084241],19.952583074569702,[-469.81176634  412.5350935   471.60976407  429.58132414]
[-0.02748892 -0.46225053  0.61182532  0.42760566],[-0.02748892 -0.46225053  0.61182532  0.42760566],[-0.04171333 -0.43982305  0.68399461  0.35377432],[-0.00342509 -0.03727518 -0.02161445  0.02817036],20.00267767906189,[-475.05145118  412.45288143  466.56064029  426.84892086]
[-0.02740164 -0.46233782  0.61191267  0.42760566],[-0.02740164 -0.46233782  0.61191267  0.42760566],[-0.0418879  -0.44156835  0.68312189  0.35511655],[-0.00035351 -0.03745972 -0.02029525  0.02673998],20.051369428634644,[-476.3607293   410.79486981  467.09628935  426.84892086]
[-0.02731442 -0.46225047  0.61191255  0.42760566],[-0.02731442 -0.46225047  0.61191255  0.42760566],[-0.04171333 -0.44348823  0.68207487  0.35626704],[ 0.00453059 -0.03694421 -0.01929262  0.02201163],20.1012544631958,[-470.68376269  406.68678807  465.67738959  427.61591126]
[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.04153876 -0.44488452  0.68085288  0.35722578],[ 0.00686713 -0.03637733 -0.0186495   0.01673892],20.1512131690979,[-470.24700344  408.35298417  463.70594721  428.47877545]
[-0.02731442 -0.46216318  0.61182529  0.42760566],[-0.02731442 -0.46216318  0.61182529  0.42760566],[-0.04136432 -0.44662969  0.67998043  0.35789689],[ 0.00429122 -0.03582996 -0.01942198  0.01316033],20.20170259475708,[-466.32312716  405.03490754  464.79087212  430.15656694]
[-0.02740164 -0.46216324  0.61173815  0.42760566],[-0.02740164 -0.46216324  0.61173815  0.42760566],[-0.04118975 -0.4488987   0.67928228  0.35847214],[-0.00060883 -0.03559609 -0.02024121  0.01244684],20.251065969467163,[-465.01218615  399.61450968  464.92658431  430.54006213]
