target,real_target,js,jv,time,action
[-0.08943597 -0.44751724  0.65930513  0.84723585],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09005903 -0.41852988  0.73984522  0.72931199],[-0.00892472 -0.04387721 -0.02397828  0.06262083],18.35111355781555,[-432.1086845   429.55857454  476.80251232  420.55378066]
[-0.09126571 -0.4478438   0.66049722  0.84781713],[-0.09145525 -0.44776426  0.66130513  0.84823   ],[-0.09023346 -0.42097346  0.73879767  0.73276345],[ 0.00169657 -0.04263787 -0.0189846   0.05454454],18.401156902313232,[430.00079083 414.13430208 468.70579576 437.43565328]
[-0.09362976 -0.44759891  0.66265369  0.85023   ],[-0.09162976 -0.44785154  0.66130513  0.84823   ],[-0.09023346 -0.42271877  0.73792509  0.73525617],[ 0.0047708  -0.03967014 -0.0174126   0.05071272],18.451082468032837,[452.45634557 412.90715857 462.29495377 456.92799395]
[-0.09011045 -0.44683769  0.66031444  0.85023   ],[-0.09154247 -0.44785154  0.66139254  0.84823   ],[-0.09005903 -0.42446407  0.73705277  0.73755714],[ 0.0024339  -0.0357973  -0.0194064   0.04634187],18.501702785491943,[350.06400782 407.29441294 483.02265065 440.22963509]
[-0.09341522 -0.44585154  0.66077911  0.84704639],[-0.09145519 -0.44785154  0.66147995  0.84823   ],[-0.09023346 -0.42586036  0.73583091  0.73957049],[-0.00263152 -0.03215482 -0.02227868  0.03981249],18.551148653030396,[462.88254573 405.6583569  467.8267358  417.35921342]
[-0.0895801  -0.44916684  0.66234305  0.84701584],[-0.09136797 -0.44785148  0.66147977  0.84823   ],[-0.0905826  -0.42725653  0.73460892  0.74139209],[-0.008401   -0.02904006 -0.0238312   0.03463394],18.601369857788086,[-467.80161041  433.45586797  460.33091731  439.84680742]
[-0.08928075 -0.44787287  0.65947959  0.84906281],[-0.09128075 -0.44785142  0.66147959  0.84823   ],[-0.09110618 -0.42830381  0.73338719  0.74302194],[-0.00997063 -0.02631379 -0.02341225  0.03297384],18.65148425102234,[-421.47593761  405.48401478  480.94078006  455.94020372]
[-0.09208966 -0.44777089  0.66339242  0.84826945],[-0.09136797 -0.44785148  0.66139242  0.84910268],[-0.09145519 -0.4293511   0.7323403   0.7446518 ],[-0.00428824 -0.02244976 -0.02096694  0.033403  ],18.70136785507202,[440.08557553 411.50581852 447.70045584 434.84636217]
[-0.09261937 -0.44777521  0.66330525  0.85010516],[-0.09145519 -0.44785154  0.66130525  0.84997535],[-0.09128075 -0.43022369  0.73181659  0.74637753],[ 0.00349477 -0.01739251 -0.0201916   0.0337472 ],18.75112795829773,[417.25947751 412.32805633 466.64121154 452.63368973]
[-0.09345519 -0.44673193  0.66145693  0.85028367],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.09110618 -0.43074726  0.73094374  0.74800738],[ 0.00721064 -0.0132022  -0.01718409  0.03316259],18.804484605789185,[426.90705525 406.55846559 473.66570381 440.97874657]
[-0.08945519 -0.44899812  0.66017861  0.85153056],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.09093161 -0.43127084  0.73024559  0.74963724],[ 0.00264427 -0.01172523 -0.0176068   0.0318983 ],18.851131916046143,[-464.78649966  428.21079892  472.55247468  448.26586389]
[-0.09345519 -0.44717907  0.66339254  0.8499071 ],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.09110618 -0.43179442  0.72919857  0.75107534],[-0.0063731  -0.01234749 -0.01895956  0.03035997],18.901489973068237,[469.14944817 401.29141419 447.55209717 427.98494391]
[-0.09345519 -0.44815125  0.65930525  0.85197535],[-0.09145519 -0.44785154  0.66130525  0.84997535],[-0.09145519 -0.4324927   0.72780241  0.75260932],[-0.01039052 -0.01359044 -0.02017574  0.02961618],18.951332330703735,[404.76280947 417.30628874 480.02595698 453.42286583]
[-0.09092811 -0.44682641  0.66339254  0.8515169 ],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.09180433 -0.43319072  0.72727883  0.75423918],[-0.00578869 -0.0144204  -0.02005724  0.03084763],19.002485990524292,[-447.54171756  401.46622438  444.13333219  434.02072473]
[-0.09345519 -0.44738018  0.66262745  0.85019718],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.0919789  -0.43371429  0.72623154  0.75548554],[ 0.00179142 -0.0152168  -0.01867981  0.03252851],19.051767587661743,[442.68326942 413.84752735 462.39515847 429.3932592 ]
[-0.08945519 -0.44848961  0.66251444  0.85182279],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.09162976 -0.43441244  0.72518426  0.75721127],[ 0.00581177 -0.01298655 -0.01849044  0.03256006],19.101114511489868,[-465.6576375   416.55144979  458.66738018  446.60492019]
[-0.09345519 -0.45002612  0.65947983  0.84875593],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.09128075 -0.43493602  0.72431167  0.75912874],[ 0.00775076 -0.01122649 -0.01941361  0.03078112],19.15112280845642,[476.13340064 421.18390736 474.09394348 409.92330984]
