target,real_target,js,jv,time,action
[-0.34302273 -0.17526989  1.3949377   1.32237548],[-0.3134611  -0.16214123  1.39155102  1.35437548],[-0.19320792 -0.05131272  1.62996301  1.17541278],[-0.18402116 -0.09935284  0.03562937  0.10705592],19.15132188796997,[1000.          535.99364467  667.63098109  133.45026522]
[-0.28442818 -0.18479422  1.40356701  1.32453326],[-0.31642818 -0.16222839  1.37156701  1.35524815],[-0.2054253  -0.05375604  1.61966536  1.18078171],[-0.21228491 -0.07100522 -0.17670889  0.12048494],19.201374053955078,[-267.58944387  573.63752832  535.01525686  449.3976689 ]
[-0.30574623 -0.16372836  1.319583    1.32625987],[-0.31939527 -0.16231555  1.351583    1.35612082],[-0.21938786 -0.05462889  1.58912237  1.18710938],[-0.19053678 -0.04723482 -0.5011406   0.10362296],19.25227189064026,[942.16842037 377.11621941 898.48065752 437.36780747]
[-0.34111931 -0.14021747  1.36787503  1.3889935 ],[-0.32087879 -0.16196654  1.33587503  1.3569935 ],[-0.23212882 -0.05654863  1.55142319  1.19104021],[-0.17149644 -0.04440595 -0.67274965  0.07111667],19.301313161849976,[1000.          330.67816509  215.16183217  910.59628081]
[-0.31097735 -0.15819388  1.31794498  1.38986617],[-0.3223623  -0.16161753  1.32016706  1.35786617],[-0.24225176 -0.06056281  1.51808734  1.1936288 ],[-0.18963455 -0.06736333 -0.64240233  0.06294583],19.35427713394165,[139.41293078 581.6277864  671.23189815 486.1072369 ]
[-0.35141224 -0.18145488  1.28182039  1.37374141],[-0.3237586  -0.16126839  1.29686695  1.35961151],[-0.24870939 -0.06632243  1.49155826  1.19698438],[-0.22702721 -0.07632137 -0.55913272  0.07741368],19.401455402374268,[1000.          620.42077226  650.84507812  352.01614211]
[-0.3516492  -0.1506931   1.2934521   1.37023992],[-0.3251549  -0.16091925  1.27356684  1.36135685],[-0.25586531 -0.06614799  1.46223686  1.20216157],[-0.21357385 -0.05891904 -0.5446772   0.12707343],19.451435089111328,[775.09367027 300.53166765 393.34160575 423.2884398 ]
[-0.31880803 -0.17195232  1.28366057  1.33022947],[-0.32698749 -0.16022117  1.2537573   1.36222947],[-0.26284665 -0.06684614  1.44129296  1.20983147],[-0.17577622 -0.04303106 -0.41982511  0.12148385],19.50127410888672,[ 82.23018446 628.80160712 509.85565807 126.43648967]
[-0.3435703  -0.18196239  1.20194775  1.33110208],[-0.32882008 -0.15952308  1.23394775  1.36310208],[-0.26982786 -0.07103503  1.42767941  1.21491278],[-0.07311133 -0.05359132 -0.2998115   0.07496081],19.55676507949829,[1000.          545.94757266  917.46891798  428.63375169]
[-0.34938235 -0.18258324  1.24558663  1.37607594],[-0.33100174 -0.15865044  1.21745449  1.36397475],[-0.27349304 -0.07365305  1.41022612  1.21673439],[-0.00788182 -0.05401872 -0.41664306  0.0620509 ],19.60149359703064,[811.66264577 496.91518883 302.92063406 781.73661351]
[-0.30118341 -0.13380525  1.21723899  1.35291974],[-0.33318341 -0.15777779  1.20096123  1.36484742],[-0.27733278 -0.07731809  1.3896311   1.21855599],[-0.03092887 -0.08710701 -0.35390661  0.0426501 ],19.653096199035645,[-261.63943893  140.98991741  605.60430934  292.33722745]
[-0.30397593 -0.13494912  1.21210443  1.33372015],[-0.33597593 -0.15690506  1.18010443  1.36572015],[-0.2816961  -0.08499758  1.380032    1.22076109],[-0.1171689  -0.15104771 -0.16774345  0.07307427],19.701569318771362,[487.82769345 410.63325588 548.80147482 306.64675445]
[-0.33124601 -0.14622935  1.13267737  1.39859288],[-0.33876845 -0.15603234  1.15924764  1.36659288],[-0.28553585 -0.09128078  1.36519659  1.22670526],[-0.15840828 -0.1617405  -0.31202556  0.11875863],19.751423358917236,[980.1463749  485.01071431 909.22987396 898.44370097]
[-0.36954192 -0.13541408  1.14608804  1.3611952 ],[-0.34077553 -0.1561197   1.14083445  1.36659288],[-0.28885202 -0.09512052  1.34669615  1.2316907 ],[-0.14832474 -0.13535951 -0.38291917  0.11136844],19.802956342697144,[1000.          352.12895411  463.90087382  168.070403  ]
[-0.35445208 -0.17399775  1.10195576  1.33459288],[-0.34278262 -0.15620705  1.12242126  1.36659288],[-0.29565879 -0.09372423  1.33273346  1.23667614],[-0.09417522 -0.01945482 -0.26117493  0.05403164],19.851239681243896,[365.38595867 720.792981   760.02425897 227.84409578]
[-0.31604442 -0.15548365  1.09119125  1.34134937],[-0.34444071 -0.15638155  1.10296094  1.36659288],[-0.30159285 -0.08918647  1.32243608  1.23821012],[-0.06528687  0.03673129 -0.22337078  0.06447689],19.90135955810547,[-193.13386371  382.21554822  633.24603445  488.12718636]
[-0.3194083  -0.12455605  1.05787548  1.39859288],[-0.34609881 -0.15655605  1.08350062  1.36659288],[-0.30944691 -0.08639374  1.30166662  1.24242856],[-0.08075634  0.01802106 -0.33496162  0.08248088],19.951460361480713,[382.42720032 268.90292305 697.53951913 849.25760578]
[-0.37518347 -0.14749503  1.0785591   1.39859288],[-0.34723324 -0.15655605  1.06613445  1.36659288],[-0.31712627 -0.08639388  1.27217051  1.24703051],[-0.15369709 -0.02018518 -0.47070244  0.09186328],20.003826141357422,[1000.          599.1012446   378.64145223  443.56759211]
[-0.35171599 -0.13911468  1.03121336  1.33459288],[-0.34836766 -0.15655605  1.04876828  1.36659288],[-0.32288588 -0.08796461  1.24633971  1.25115308],[-0.20159517 -0.03582256 -0.56395948  0.07285055],20.051076650619507,[105.56855882 391.28435193 707.29634725 -35.1381116 ]
[-0.3773245  -0.1691824   1.02161116  1.39772015],[-0.34845495 -0.15673055  1.03454393  1.36572015],[-0.3300418  -0.08621917  1.18525319  1.25594677],[-0.14398036 -0.04297045 -0.86406681  0.11862507],20.101335525512695,[913.31329817 674.35119177 343.08319969 879.22174319]
[-0.33213406 -0.13938696  1.02059073  1.37811114],[-0.34854224 -0.15690506  1.02031958  1.36484742],[-0.33300883 -0.08656831  1.130799    1.26457541],[-0.04808614 -0.0534335  -0.86344027  0.11061519],20.151078701019287,[-1000.           271.46881023   281.29805592   259.10424617]
[-0.36723999 -0.18320284  0.99664351  1.33284742],[-0.34819317 -0.15681784  1.00862586  1.36484742],[-0.33300883 -0.08534659  1.11735976  1.26764337],[ 0.0264462  -0.03668236 -0.48401881  0.11116289],20.201436519622803,[1000.          768.80247878  565.73241689   94.28029654]
[-0.33071937 -0.17964452  0.98685554  1.38880187],[-0.34784409 -0.15673062  0.99693215  1.36484742],[-0.33265982 -0.08325215  1.11107656  1.27368342],[ 0.03659334 -0.00708395 -0.22497434  0.12753987],20.252161026000977,[-952.49360304  487.58568454  539.23546736  806.95999352]
[-0.31584409 -0.15904203  0.95350019  1.33457174],[-0.34784409 -0.15664334  0.98550019  1.36397475],[-0.3331834  -0.08237956  1.10235005  1.28068221],[-0.01392547 -0.01668162 -0.15069751  0.13001182],20.30155062675476,[-717.77164401  357.96737407  654.3598314    -1.65759798]
[-0.31584409 -0.16868961  0.95413439  1.36123067],[-0.34784409 -0.15655605  0.97406822  1.36310208],[-0.3349287  -0.08342672  1.09903402  1.28557177],[-0.08399097 -0.0347723  -0.07604829  0.09616365],20.35191059112549,[-521.61303811  537.00301773  527.97681176  590.21496649]
[-0.34735346 -0.12464334  0.93611238  1.38550548],[-0.34819317 -0.15664334  0.96019289  1.36310208],[-0.3415609  -0.08621931  1.10008104  1.29094071],[-0.14245925 -0.05478431  0.00910871  0.15734981],20.40219020843506,[802.26944654 156.64146302 645.66036122 579.62355608]
[-0.36323093 -0.17639323  0.95695035  1.38407295],[-0.34854224 -0.15673062  0.94631755  1.36310208],[-0.3509857  -0.08831362  1.09624116  1.30110333],[-0.19120174 -0.0532543  -0.04911505  0.19410807],20.45134401321411,[558.05505552 786.80756294 433.57092295 360.31872565]
[-0.35108587 -0.12473055  0.91439133  1.39510208],[-0.34862953 -0.15673055  0.93034777  1.36310208],[-0.36285394 -0.08918634  1.08838736  1.31193707],[-0.18813004 -0.04222445 -0.11373126  0.21018724],20.50117015838623,[-819.18406707  119.49132039  722.67323861  442.95022667]
[-0.31671683 -0.17702821  0.94637799  1.37543198],[-0.34871683 -0.15673049  0.91437799  1.36310208],[-0.37297688 -0.08988448  1.07826429  1.32238731],[-0.18936782 -0.03065355 -0.13254373  0.19857957],20.551281213760376,[-1000.           797.56635933   351.48819296   215.6799135 ]
[-0.36169247 -0.16846482  0.88131032  1.38316732],[-0.34854224 -0.15673055  0.89797193  1.36310208],[-0.3850197  -0.09267694  1.07215593  1.33024896],[-0.20328825 -0.05216507 -0.11867935  0.14689635],20.60135531425476,[-22.44599405 407.47110346 843.42730818 425.57501119]
[-0.38036766 -0.18873062  0.86027498  1.36419425],[-0.34836766 -0.15673062  0.88156587  1.36310208],[-0.3947935  -0.09896014  1.06395259  1.3352344 ],[-0.16246013 -0.0992169  -0.15726918  0.10763419],20.651167392730713,[-338.55499216  573.88984372  658.64990215  246.77033958]
[-0.37013782 -0.16582192  0.8512226   1.39510208],[-0.34836766 -0.15673062  0.86699238  1.36310208],[-0.40107669 -0.10786135  1.0512119   1.33868586],[-0.12364995 -0.14277773 -0.23260946  0.08185367],20.70157217979431,[-802.4890134   266.59210845  584.18858082  620.40274645]
[-0.3485141  -0.15657521  0.8844189   1.39510208],[-0.34836766 -0.15673062  0.8524189   1.36310208],[-0.403171   -0.11885701  1.03742392  1.34079508],[-0.0772489  -0.17179076 -0.2923968   0.03851871],20.751551151275635,[-1000.           315.94010498   351.7243256    412.38893293]
[-0.32694196 -0.18881784  0.82398681  1.39510208],[-0.34854224 -0.15681784  0.83627456  1.36310208],[-0.40107669 -0.1281071   1.0074041   1.34117858],[-0.02467813 -0.15475417 -0.56138908  0.00661743],20.801790475845337,[-1000.           599.03383329   713.70345127   424.27728404]
[-0.34921877 -0.12490506  0.81418123  1.33110208],[-0.34871683 -0.15690506  0.82013023  1.36310208],[-0.39392078 -0.13212142  0.9510299   1.34338367],[ 0.09729337 -0.10484545 -0.79969229  0.05295889],20.851096153259277,[-181.84264286 -815.86579383  337.34872827 -869.57647995]
[-0.33330236 -0.18899235  0.80152674  1.33110208],[-0.34871683 -0.15699235  0.80354959  1.36310208],[-0.38519413 -0.13316871  0.92310466  1.34606814],[ 0.18841858 -0.08256566 -0.64862047  0.054661  ],20.90130877494812,[-767.34854805  835.07229637  456.15801614 -426.27429612]
[-0.35850808 -0.12507964  0.79080844  1.34499584],[-0.34871683 -0.15707964  0.78696895  1.36310208],[-0.37437318 -0.1361356   0.91909035  1.34875261],[ 0.25276404 -0.04866822 -0.19733954  0.03621388],20.951281547546387,[  61.29080952 -813.40366003  557.00178735 -323.41331956]
[-0.36008431 -0.14994084  0.76095697  1.36555108],[-0.34854224 -0.15699241  0.75756019  1.36310208],[-0.36075963 -0.13805547  0.91612332  1.34904023],[ 0.31252022 -0.02149536 -0.12066925  0.02138177],21.00155472755432,[-175.43882554  549.90037282  670.33930739  550.1287657 ]
[-0.31636766 -0.12490519  0.73909462  1.36886789],[-0.34836766 -0.15690519  0.72815144  1.36310208],[-0.34540065 -0.13997548  0.90844396  1.3495196 ],[ 0.313234   -0.0284859  -0.14700121 -0.00107788],21.050995111465454,[-970.70003576 -577.23549326  630.10929907  429.53625817]
[-0.38028044 -0.16603223  0.71671869  1.3776219 ],[-0.34828044 -0.15699241  0.69839352  1.36310208],[-0.33196167 -0.13910263  0.90338236  1.34817736],[ 0.20911041 -0.00421725 -0.08165185 -0.04789686],21.101096868515015,[1000.          679.6009787   660.83823483  485.39595888]
[-0.3394072  -0.18135445  0.69502916  1.33110208],[-0.34819323 -0.15707964  0.66863561  1.36310208],[-0.32340946 -0.13683388  0.90408064  1.34530115],[ 0.09982328  0.0227619  -0.01075376 -0.03261722],21.151973724365234,[  -5.0207355   550.34779638  704.96087232 -712.60480778]
[-0.3808041  -0.18916685  0.60324167  1.36686813],[-0.3488041  -0.15716685  0.62090093  1.36310208],[-0.32009343 -0.13665918  0.89186325  1.34472591],[ 0.04431641 -0.01783884 -0.20700316 -0.00588475],21.20122981071472,[1000.          500.55811256 1000.          665.46019054]
[-0.34274107 -0.16248233  0.60140937  1.33110208],[-0.34941497 -0.15725407  0.57316625  1.36310208],[-0.320617   -0.1375319   0.86044727  1.34568465],[ 0.00180635 -0.0174368  -0.5112009   0.02509404],21.251253604888916,[ -68.4102714   259.16607493  532.30140467 -664.3648286 ]
[-0.38193854 -0.15356257  0.4995401   1.39510208],[-0.34993854 -0.15742864  0.5315401   1.36310208],[-0.32463119 -0.13788104  0.82938043  1.34865673],[-0.01491338 -0.01232662 -0.55966162  0.03867901],21.301297664642334,[1000.          359.91982887 1000.          850.41805781]
[-0.33174641 -0.16673148  0.45791394  1.33270911],[-0.35046211 -0.1576032   0.48991394  1.36310208],[-0.33091438 -0.13718289  0.80843667  1.35047834],[-0.05691885  0.00471661 -0.44806908  0.02971562],21.35105299949646,[-443.30865752  512.97278631  839.12609096 -858.38664325]
[-0.33997367 -0.13499589  0.48412755  1.34567709],[-0.35046211 -0.15777778  0.45212755  1.36310208],[-0.33876845 -0.13857905  0.78906324  1.35095771],[-0.12338996  0.00260903 -0.43921394  0.01489652],21.401184558868408,[ 411.6264038  -602.90379763  509.64082375 -315.22002039]
[-0.3745883  -0.12595235  0.41499337  1.33110208],[-0.35046211 -0.15795235  0.41434115  1.36310208],[-0.34766953 -0.13735746  0.76201085  1.35114945],[-0.18063279 -0.00680827 -0.47759418 -0.00172472],21.451335668563843,[ 920.45122771 -458.46190102  927.29582146 -513.39097954]
[-0.38246211 -0.18244896  0.3937177   1.33110208],[-0.35046211 -0.15821414  0.37917279  1.36310208],[-0.35779247 -0.13735746  0.73670363  1.35009484],[-0.23141249  0.00153268 -0.50220542 -0.01059038],21.501434564590454,[ 489.59776617  784.97508578  725.71479948 -402.11409871]
[-0.3415377  -0.12647594  0.3646211   1.33110208],[-0.35046211 -0.15847594  0.34400442  1.36310208],[-0.36808998 -0.13805547  0.7080801   1.35153295],[-0.22347647 -0.01226161 -0.54538788  0.04457293],21.551310300827026,[-1000.          -752.51251038   745.48564679  -420.28218366]
[-0.31907298 -0.15458327  0.37037959  1.39510208],[-0.35107298 -0.15838864  0.33868116  1.36310208],[-0.37734021 -0.13892819  0.68190017  1.3553679 ],[-0.19402689 -0.02009933 -0.48884755  0.06489728],21.60200572013855,[-1000.           579.49852918   574.69635511   841.02242548]
[-0.35685479 -0.1654124   0.3013579   1.35631831],[-0.35168386 -0.15830135  0.3333579   1.36310208],[-0.38589228 -0.13788104  0.65222949  1.357573  ],[-0.12015856  0.01007481 -0.48775138  0.02902749],21.653529405593872,[-106.56615593  498.97909049  919.45132433 -687.54942592]
[-0.38342206 -0.1397011   0.32055768  1.33110208],[-0.35142206 -0.15838864  0.33370697  1.36310208],[-0.38885931 -0.13927733  0.6222098   1.35814824],[-3.13028163e-02  9.40387148e-05 -6.85575970e-01  2.35350724e-02],21.70182991027832,[ -73.04103899  237.34445264  490.79594007 -594.06338122]
[-0.35123341 -0.1292711   0.34533879  1.38694462],[-0.35116026 -0.15847594  0.33405605  1.36310208],[-0.38816116 -0.14137178  0.57368967  1.35977809],[ 0.03331471 -0.01829788 -0.85439088  0.03166923],21.751872301101685,[-1000.          -487.44770096   314.32836693   793.07208128]
[-0.32044573 -0.13425935  0.33288247  1.35352417],[-0.3505494  -0.15830136  0.33396876  1.36310208],[-0.3853687  -0.13945177  0.5361652   1.36150382],[ 0.03463054 -0.00309827 -0.68399351  0.03723774],21.802037954330444,[-1000.          -363.63238476   495.89077629  -650.0130551 ]
[-0.35994591 -0.19012679  0.33794178  1.37711944],[-0.34993854 -0.15812679  0.33388147  1.36310208],[-0.38240168 -0.13421573  0.51574461  1.36457178],[ 0.03202617  0.02375227 -0.42431033  0.06647404],21.85287117958069,[124.98411592 823.50960282 468.64695745 549.96492969]
[-0.31811305 -0.15876796  0.30188147  1.33110208],[-0.35011305 -0.15812685  0.33388147  1.36310208],[-0.37768921 -0.132645    0.50684353  1.36840674],[ 0.04296206  0.04342813 -0.24813469  0.0673575 ],21.90157675743103,[-1000.           246.9178062    721.31218748  -767.61849612]
[-0.31828756 -0.14254138  0.35677101  1.39510208],[-0.35028756 -0.15812692  0.33388147  1.36310208],[-0.37262774 -0.13089969  0.50509836  1.37099533],[ 0.09253981  0.03886953 -0.09241484  0.05374309],21.951573848724365,[-593.12983645  324.52232494  305.70423677  841.93322658]
[-0.32505358 -0.15320223  0.30179418  1.39510208],[-0.35089841 -0.15821414  0.33379418  1.36310208],[-0.36564653 -0.1312487   0.50387663  1.37320043],[ 0.17362587  0.01564714 -0.0510175   0.04446364],22.00155210494995,[-396.67369026  483.98958307  832.36934838  395.51514426]
[-0.35614692 -0.17856916  0.36025432  1.35197638],[-0.35150927 -0.15830135  0.33370689  1.36310208],[-0.35325458 -0.13299414  0.49637158  1.37588489],[ 0.24439736  0.00213514 -0.11556328  0.04412795],22.05142593383789,[1000.          587.68192138  253.52236638 -732.62537963]
[-0.38333477 -0.19038864  0.33403546  1.39510208],[-0.35133477 -0.15838864  0.33379425  1.36310208],[-0.3398156  -0.13351771  0.48589963  1.37856936],[ 2.76137545e-01  5.92220447e-05 -1.66667853e-01  5.27432687e-02],22.101499795913696,[1000.          524.82709891  619.32394452  691.35495546]
[-0.38168354 -0.15732247  0.30188162  1.39510208],[-0.35116026 -0.15847594  0.33388162  1.36310208],[-0.32445675 -0.13281957  0.47734769  1.38039096],[ 0.25696889  0.00897049 -0.15066037  0.01895073],22.15120029449463,[891.83056592 229.77682656 676.57660139 394.60434317]
[-0.34777654 -0.15584353  0.32122698  1.37988238],[-0.35072391 -0.15838864  0.33388154  1.36310208],[-0.31014506 -0.13089969  0.47368251  1.3791446 ],[ 0.22014977  0.0269456  -0.08744549 -0.01064028],22.201242446899414,[294.11026629 427.5964858  453.87837513 302.55552724]
[-0.34196674 -0.14782002  0.33338789  1.33712808],[-0.35028756 -0.15830135  0.33388147  1.36310208],[-0.29967297 -0.13020168  0.47106436  1.37876111],[ 0.17739445  0.01084186 -0.06492134 -0.00176585],22.251148223876953,[ 681.4309376   373.54814943  474.36298539 -717.41214847]
[-0.37080663 -0.15057339  0.33774031  1.33110208],[-0.35046212 -0.15830135  0.33388147  1.36310208],[-0.29513521 -0.13072512  0.46251228  1.37828174],[ 0.10328155 -0.02793777 -0.14944774 -0.03071922],22.301163911819458,[1000.          433.263495    469.48910394 -462.41626652]
[-0.38060898 -0.12630135  0.35719169  1.35511758],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.2960078  -0.13264513  0.44820072  1.37559727],[ 0.02279835 -0.01333829 -0.26236684 -0.05003294],22.35115146636963,[ 957.00595459 -563.9150765   346.36856812 -223.34005853]
[-0.35384012 -0.12638864  0.34243975  1.33110208],[-0.35089847 -0.15838864  0.33379418  1.36310208],[-0.30194199 -0.132645    0.43790308  1.37310455],[-0.05400846 -0.01973188 -0.18344706 -0.04278819],22.401617765426636,[ 168.74874449 -405.73040831  514.54556818 -571.66072751]
[-0.34214755 -0.17619198  0.35621627  1.36016739],[-0.35116026 -0.15847594  0.33370689  1.36310208],[-0.31136678 -0.132645    0.43703049  1.3714747 ],[-0.13590846 -0.00574058 -0.06236501 -0.03322292],22.45123529434204,[ 237.01663632  743.16385095  418.05745486 -190.78752728]
[-0.32176024 -0.12638864  0.32246573  1.37712362],[-0.35107298 -0.15838864  0.33370689  1.36310208],[-0.32271131 -0.13281957  0.4372048   1.36946135],[-0.21570536 -0.00159252 -0.02173053 -0.05395892],22.501455307006836,[-880.92342334 -707.098004    660.07307392  536.61823828]
[-0.38298571 -0.17416011  0.32745231  1.33110208],[-0.35098571 -0.15830135  0.33370689  1.36310208],[-0.33545228 -0.13316857  0.43668122  1.36476353],[-0.26943484 -0.00629084 -0.01812799 -0.08268453],22.551403760910034,[1000.          726.28506138  485.62340042 -706.09681416]
[-0.33465576 -0.15765963  0.3157526   1.3561414 ],[-0.3508112  -0.15830135  0.33379418  1.36310208],[-0.35063669 -0.13491388  0.43388889  1.3593946 ],[-0.24712246 -0.0099122  -0.04476512 -0.09242903],22.601216316223145,[-1000.           312.97910738   556.29552492  -188.76878933]
[-0.33148298 -0.17326642  0.34823603  1.38845253],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.36041049 -0.13700832  0.42655841  1.35527203],[-0.15695627 -0.00684173 -0.12095891 -0.05656315],22.651450634002686,[-738.91401038  517.5483495   307.75955781  671.62617571]
[-0.31872391 -0.12630135  0.30179412  1.3543302 ],[-0.35072391 -0.15830135  0.33379412  1.36310208],[-0.36494838 -0.1392772   0.41748262  1.35421741],[-0.0558057  -0.0069219  -0.21882876 -0.02913136],22.701375007629395,[-890.68063101 -709.16724063  675.76501178  168.58233119]
[-0.38281112 -0.166344    0.30170677  1.35879608],[-0.35081112 -0.15830135  0.33370677  1.36310208],[-0.36442467 -0.14154621  0.40561438  1.3535463 ],[-0.00835419 -0.00416389 -0.19088534 -0.02554159],22.752350568771362,[1000.          652.04399095  453.43826499  438.58388794]
[-0.35338639 -0.19030135  0.31219222  1.35046716],[-0.35098569 -0.15830135  0.3337069   1.36310208],[-0.3590142  -0.14102264  0.4066618   1.35162882],[ 0.03671282  0.02355924 -0.00266714 -0.03302812],22.801136255264282,[-788.49686594  596.55597606  454.03702762 -445.46097552]
[-0.36807916 -0.15467809  0.33459423  1.34483001],[-0.35116026 -0.15830135  0.33370703  1.36310208],[-0.35325458 -0.13753203  0.40997797  1.35105358],[0.07614798 0.03993041 0.04241439 0.0010729 ],22.851527452468872,[ 781.03138134  223.8360096   393.62001558 -438.54513167]
