target,real_target,js,jv,time,action
[ 0.05238176 -0.30193779  2.23048994  0.27164897],[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.13840464 -0.33457959  2.17677456  0.0815886 ],[-0.22636074  0.01120801  0.01197691  0.16855073],18.40134072303772,[1000.         -356.67535845 -484.20450115  592.37728246]
[ 0.07339068 -0.31615443  2.22479828  0.29575341],[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.13072515 -0.33510316  2.17799629  0.08801215],[-0.17227415 -0.0051696   0.02643096  0.12168497],18.451531410217285,[ 256.17400795 -336.57129182 -417.1850503   627.63693218]
[ 0.07154413 -0.3206967   2.18623349  0.28333909],[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.12391838 -0.33388157  2.18096358  0.09232647],[-0.07988501 -0.00968344  0.06333488  0.10330168],18.50249457359314,[ 587.43820829 -378.50949317 -227.34644827  378.40582677]
[ 0.08820457 -0.31683055  2.20163308  0.31340774],[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.11955505 -0.33370687  2.18113789  0.09970875],[-0.05364897  0.02311934 -0.00229668  0.15549019],18.551247358322144,[ 241.2697268  -439.08404082 -485.72031754  665.65405346]
[ 0.05737603 -0.28948469  2.19966987  0.30360033],[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.11519173 -0.33265971  2.17869444  0.10929613],[-0.07878444  0.02705998 -0.03779298  0.18655297],18.602169275283813,[1000.         -601.38802043 -423.03278767  361.38858886]
[ 0.07512699 -0.28983371  2.22517117  0.313279  ],[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.11135198 -0.33300885  2.17939272  0.120034  ],[-0.10181239  0.00316082 -0.01275273  0.18553606],18.651185989379883,[ 257.13477806 -443.17590068 -552.03457486  489.20809539]
[ 0.05453776 -0.31346108  2.20172408  0.33707387],[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.10925768 -0.33300885  2.17991616  0.12789565],[-0.07293261  0.00164965  0.00425316  0.13873432],18.701772689819336,[ 951.13441874 -277.40552435 -319.11814291  616.12167719]
[ 0.04301648 -0.32632517  2.20966151  0.36204065],[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.10786138 -0.33248528  2.18043987  0.13316871],[-0.01031699  0.00476693  0.00380899  0.12262023],18.75157141685486,[ 876.15997821 -325.61990291 -460.98202244  652.29195942]
[ 0.01913326 -0.33303822  2.21120937  0.36540172],[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.10663965 -0.33143799  2.17956702  0.13949638],[ 0.01426162  0.01698404 -0.0141936   0.13660285],18.80204129219055,[1000.          448.28645249 -442.01268192  492.18648709]
[ 0.01669615 -0.33103747  2.19730162  0.35074578],[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.10454521 -0.3303907   2.17991616  0.14841264],[-0.01847507  0.02110524  0.00040134  0.21046677],18.851283073425293,[ 844.38724839  394.91073095 -356.30893663  336.16115479]
[ 0.05816739 -0.3003213   2.21421181  0.36383575],[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.10088004 -0.32969282  2.17904371  0.16116386],[-0.102348    0.01632965 -0.01336767  0.21497208],18.901455640792847,[ -63.75380249 -609.96153076 -511.34894292  503.70722767]
[ 0.00726501 -0.30525651  2.2046817   0.42018151],[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.09529499 -0.32934354  2.17799629  0.17008012],[-0.1487198   0.00615609 -0.01218487  0.17039018],18.951271772384644,[1000.         -392.29560166 -390.34558582  857.05714419]
[ 0.01777282 -0.33453122  2.20921844  0.41286159],[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.08813907 -0.32934354  2.17799629  0.17650366],[-0.13869175  0.00688869 -0.01005194  0.12486103],19.00128173828125,[ 486.76953623  581.30434313 -450.65752718  421.97470864]
[ 0.02112612 -0.30464368  2.19760683  0.43057779],[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.07923799 -0.32934354  2.17799629  0.18283134],[-0.12996167 -0.00501124  0.00376666  0.16295097],19.05118227005005,[ 506.67010317 -604.50333455 -369.8664247   603.59294777]
[-0.00418142 -0.29031406  2.20919244  0.42020605],[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.06911505 -0.32986712  2.17869444  0.19328158],[-0.16904839 -0.01198622  0.0131139   0.21349625],19.101285457611084,[ 994.34233025 -528.9098426  -477.13985895  367.70835418]
[-0.00826841 -0.33796124  2.23408686  0.44589267],[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.06091198 -0.3303907   2.17817073  0.20459469],[-0.23121271 -0.01303105  0.02707784  0.21479373],19.15110158920288,[ 684.13601978  691.06613774 -564.80741703  621.26359702]
[-0.01149729 -0.28931018  2.23399948  0.49221868],[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.05166176 -0.33091454  2.18131259  0.21485318],[-0.25542494 -0.00733976  0.03773604  0.18408086],19.2014799118042,[ 625.43899071 -737.44057698 -438.85280433  791.15534786]
[-0.01472617 -0.31057936  2.1849121   0.47697793],[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.04502942 -0.33126342  2.18410505  0.2199345 ],[-0.13678883 -0.00194606  0.04017889  0.12998836],19.251244068145752,[ 647.7057427  -294.8275328  -178.55382482  386.26728726]
[ 0.00471597 -0.32463838  2.21998903  0.51795139],[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.04118981 -0.33073997  2.18253431  0.2257828 ],[-0.00998298  0.00173239 -0.01597212  0.15321291],19.301401376724243,[ 233.00318341 -318.37347682 -594.45329392  791.9603558 ]
[-0.00372597 -0.31215857  2.18508662  0.50268107],[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 0.03804821 -0.33021626  2.17991616  0.23805464],[ 1.74348044e-02  8.06979422e-05 -4.03670972e-02  2.45636713e-01],19.35190200805664,[ 688.40775323 -489.9855613  -266.86471932  339.5181091 ]
[-0.02580905 -0.33831012  2.18910105  0.53296342],[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[ 0.03455747 -0.33004169  2.17939258  0.25023062],[-0.07217802 -0.00029688 -0.01632133  0.22417967],19.40121817588806,[ 980.82934271  566.64637734 -429.14930691  668.11101819]
[ 0.02048571 -0.29851204  2.21181131  0.56814344],[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[ 0.029496   -0.33073984  2.17921815  0.26068086],[-0.15298897 -0.0154955  -0.00300458  0.22211161],19.45126962661743,[-325.60016828 -675.85311225 -530.63118728  726.83970328]
[ 0.01690782 -0.30772663  2.20962101  0.54098667],[-0.00759218 -0.3138102   2.20993578  0.56548667],[ 0.02338737 -0.33073997  2.17852013  0.26998062],[-0.17435141 -0.02416191  0.00477632  0.17629432],19.50120186805725,[ 394.42155463 -367.57918269 -424.70791325  280.30733475]
[-0.02794889 -0.28896112  2.21092555  0.55669464],[-0.01117007 -0.31346112  2.20958662  0.58119464],[ 0.01850047 -0.33231071  2.17991629  0.27899276],[-0.12368486 -0.01407097  0.01778623  0.19810734],19.551083087921143,[1000.         -565.69239262 -430.61677205  585.72176946]
[ 0.01027562 -0.30062981  2.23394373  0.59689778],[-0.01422438 -0.31389755  2.2099359   0.59777528],[ 0.01204271 -0.33213614  2.18201074  0.29107285],[-0.07807575 -0.00401503  0.0120306   0.20401179],19.601229429244995,[-261.66675474 -360.25729398 -541.5702506   749.77375154]
[ 1.54431326e-04 -3.26544706e-01  2.18578519e+00  6.30399711e-01],[-0.0172787  -0.31433398  2.21028519  0.61435592],[ 0.0068068  -0.33231071  2.1816616   0.30075611],[-0.08702744 -0.00538089 -0.00338659  0.21907702],19.651127576828003,[ 506.5703288  -250.91220459 -199.30812524  731.5525454 ]
[-0.03201398 -0.28992119  2.20150869  0.61668057],[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[ 6.98174311e-04 -3.32136135e-01  2.18166146e+00  3.12644459e-01],[-0.11830057 -0.00332788 -0.00086542  0.24695065],19.701773405075073,[ 954.61389527 -661.49179169 -487.20728501  372.76561017]
[ 5.88967174e-04 -3.26758459e-01  2.23478495e+00  6.69700954e-01],[-0.02391103 -0.31450841  2.21028495  0.64926249],[-0.00593416 -0.33213614  2.1816616   0.32587504],[-0.15591911 -0.00439516 -0.00356725  0.26879776],19.752203464508057,[-1000.          -183.76467677  -595.67827131   850.44155196]
[-0.04893644 -0.30724819  2.19038872  0.66278343],[-0.02652905 -0.31477019  2.21037233  0.66409779],[-0.01308994 -0.33231071  2.18218517  0.34063961],[-0.15714751 -0.0072233   0.00504964  0.26301138],19.801339864730835,[1000.         -543.48649292 -215.76710397  409.29729899]
[-0.0306349  -0.33953198  2.18954212  0.7020235 ],[-0.02914707 -0.31503198  2.21045971  0.67893308],[-0.02024586 -0.332136    2.18340677  0.35252796],[-0.12042924 -0.00421206  0.01053953  0.23278247],19.851452112197876,[  69.93062103  602.66622912 -397.27523462  766.20976667]
[-0.02840081 -0.3397937   2.19190683  0.67800307],[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[-0.02687806 -0.33178699  2.18305776  0.36355345],[-8.90242446e-02 -1.30170321e-04 -3.76250567e-03  2.27398104e-01],19.90149760246277,[ 274.56625141  411.68086381 -420.474595    311.90342645]
[-0.00988298 -0.3211938   2.18595947  0.72559534],[-0.03438298 -0.31555542  2.21045947  0.71209431],[-0.03228854 -0.33126342  2.18096332  0.37534592],[-0.09813533  0.00277299 -0.00797782  0.25064665],19.951351642608643,[-871.09600321 -518.81674948 -388.49028082  825.72324578]
[-0.01930232 -0.32573684  2.20137425  0.72297272],[-0.03778637 -0.31581734  2.21011055  0.73042029],[-0.03996803 -0.33021626  2.18183603  0.39126097],[-0.16713143 -0.00426187  0.01252819  0.31300951],20.002528190612793,[-477.22034984 -370.84881215 -481.83639969  436.09216861]
[-0.04154803 -0.32516426  2.18526162  0.77283257],[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.04415678 -0.33283428  2.18462862  0.40717603],[-0.18058666 -0.01471643  0.05117377  0.29304153],20.051138162612915,[-142.08112131 -426.86466974 -319.64303326  820.44186589]
[-0.05761156 -0.29253913  2.22663848  0.7672468 ],[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.04625123 -0.33510316  2.19126083  0.42289933],[-0.08194954 -0.01252424  0.1238421   0.31617035],20.10139298439026,[ 666.42187725 -652.48639976 -584.22376039  423.01021463]
[-0.07040208 -0.331153    2.20376313  0.79020938],[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.04206247 -0.33737204  2.20347821  0.43929375],[ 0.12089577 -0.00739321  0.20500259  0.27580612],20.151516437530518,[ 796.48905577 -187.56756357 -249.94766239  621.43495176]
[-0.07232196 -0.32330132  2.2239158   0.80334652],[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.03298669 -0.33684847  2.21534632  0.45156559],[0.24315984 0.01640399 0.20500829 0.2785145 ],20.20177984237671,[ 761.67723022 -457.63300923 -444.06052016  581.94754078]
[-0.07424183 -0.30031402  2.20751679  0.78707809],[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.02268931 -0.33318342  2.21185585  0.46556317],[ 0.27402985  0.0489761  -0.0242067   0.29383502],20.251131534576416,[ 841.0946983  -549.11214146  459.63925824  348.89545085]
[-0.04233311 -0.34161149  2.20974207  0.81594222],[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.01483525 -0.33143812  2.19387885  0.48502555],[ 0.16696743  0.03379473 -0.25017025  0.32916335],20.301214694976807,[ 176.5251342   669.118663   -502.40979471  631.27054688]
[-0.03658281 -0.30811687  2.22095651  0.84908947],[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.0123918  -0.33178726  2.18462876  0.49883138],[ 0.01722729  0.007124   -0.16976424  0.32305156],20.351346492767334,[ 471.33254064 -627.27439257 -523.99784215  710.51899186]
[-0.02970494 -0.29672777  2.22727124  0.8875653 ],[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.01623154 -0.33126342  2.18462849  0.51273308],[-0.12857397  0.00989733 -0.05302348  0.26426616],20.40140724182129,[ 306.5384928  -499.9010275  -469.69616526  759.43504137]
[-0.05735747 -0.29716407  2.22931811  0.8560252 ],[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.02495819 -0.33161256  2.18358147  0.52567604],[-0.19956267 -0.0089495  -0.02591727  0.26558426],20.451427698135376,[ 845.99808764 -433.92419427 -458.99086069  253.79314886]
[-0.0573542  -0.31954521  2.19763513  0.87463991],[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.0352557  -0.33335786  2.18864281  0.54513842],[-0.23263474 -0.02390398  0.06543878  0.32213899],20.501190900802612,[ 355.91895472 -289.66744053 -251.57967285  558.81701415]
[-0.06178733 -0.2982112   2.18614655  0.93730717],[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.0432842  -0.33580144  2.19981317  0.55999886],[-0.18938786 -0.01885512  0.1858483   0.35832852],20.551490306854248,[ 438.56357478 -580.63623494  510.73750743  923.3018823 ]
[-0.03499636 -0.29882213  2.22860682  0.93883078],[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.0464258  -0.33789562  2.21691706  0.57620153],[-0.02514041 -0.010553    0.29608997  0.27896235],20.60128688812256,[-906.31534443 -447.99668445 -520.31651211  478.56122157]
[-0.07860516 -0.31011016  2.20583398  0.92460674],[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.04537851 -0.33719774  2.23053087  0.588761  ],[0.13997815 0.00665513 0.24316935 0.31150496],20.651482820510864,[1000.         -354.98032726  580.57733712  380.43829069]
[-0.03126324 -0.33418595  2.19175139  0.94316509],[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.04258605 -0.33597575  2.22302582  0.60736052],[ 0.14822645  0.00706304 -0.06894135  0.39992474],20.70109486579895,[-1000.          -249.59834966   459.45256324   567.61409713]
[-0.03292132 -0.3500038   2.23219173  0.98109036],[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.04101518 -0.33597588  2.20016204  0.629028  ],[-0.00828026 -0.01193155 -0.32415627  0.31565769],20.751477241516113,[-392.01569094  509.18726551 -703.22449793  689.83574809]
[-0.03457941 -0.30144016  2.22911576  0.99730578],[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.04101518 -0.33527787  2.19195898  0.63909475],[-0.06964937 -0.00754124 -0.1704209   0.24099221],20.80123734474182,[-407.29768031 -721.79727371 -459.12124759  622.14625668]
[-0.04884812 -0.35087653  2.20466684  1.01835031],[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.04310963 -0.33248514  2.19824217  0.6509831 ],[-0.05328161  0.02057414  0.02483927  0.2799459 ],20.851294994354248,[ 611.37957584  732.60158726 -274.7683207   647.77682994]
[-0.08733187 -0.31679572  2.1930882   1.02778688],[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.0464258  -0.33143799  2.19562428  0.66699402],[-0.08566377  0.02208008 -0.05303801  0.30418543],20.901208639144897,[1000.         -613.37272487  440.92394223  534.37595761]
[-0.06967459 -0.34133479  2.19523688  1.06122564],[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.05340714 -0.33300885  2.19178454  0.68492242],[-0.14549556 -0.01250669 -0.08325233  0.28618845],20.95101571083069,[ 111.61002021  546.5026442  -429.10672611  696.72411447]
[-0.04837753 -0.31168038  2.21977834  1.05636472],[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.06021391 -0.33370687  2.19824217  0.69479742],[-0.12653571 -0.00789314  0.06513364  0.27176419],21.001161813735962,[-880.90799289 -604.62664621 -499.00729342  477.63222903]
[-0.07056326 -0.35174938  2.18664825  1.06267968],[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.06702069 -0.33388144  2.21063399  0.70850738],[-0.07082251 -0.00570188  0.18005978  0.28587669],21.051071882247925,[648.48945746 657.87280344 619.00159152 525.32116336]
[-0.08488791 -0.31110375  2.15605885  1.05974263],[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.0727803  -0.33492859  2.21621904  0.72595641],[-0.06344391 -0.01433691  0.11483963  0.35620169],21.101417541503906,[ 589.06485927 -674.64862309  615.13155574  424.1905111 ]
[-0.07700291 -0.3371042   2.07722558  1.06545679],[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.07661992 -0.3368486   2.21499732  0.74637753],[-0.09908818 -0.01639638  0.00772302  0.30621126],21.151577711105347,[225.97554074 545.1235823  870.25959597 456.59097978]
[-0.09480451 -0.30484362  2.07901429  1.1030016 ],[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.07696906 -0.3385939   2.21080856  0.75606078],[-0.04739265 -0.01010263 -0.05178106  0.24811285],21.201228141784668,[ 751.06890154 -638.32971973  506.1868209   768.50127523]
[-0.08604091 -0.31911029  2.02604801  1.11148939],[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.07330388 -0.33911748  2.20522352  0.76679865],[ 0.07287547 -0.00254617 -0.09921352  0.20842443],21.251233100891113,[ 387.17812102 -337.3286954   782.15667734  556.59482332]
[-0.0882288  -0.31537636  1.97001849  1.14325606],[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.06754426 -0.3385939   2.19597329  0.77581078],[ 0.14221287  0.00191102 -0.15504671  0.25490193],21.301435470581055,[ 622.68305682 -442.53107755  826.35730352  743.00435563]
[-0.08138102 -0.34174587  1.8683225   1.14507967],[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.06195922 -0.3385939   2.18969023  0.79105472],[ 1.08180720e-01 -2.08858408e-04 -1.20148458e-01  2.77467164e-01],21.351365327835083,[ 478.16046388  561.79098525 1000.          483.0702597 ]
[-0.08339781 -0.31731084  1.81380284  1.1515944 ],[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.05881762 -0.3385939   2.18532677  0.80399768],[ 0.03534961  0.00202141 -0.12870329  0.25010934],21.40161967277527,[ 600.30766902 -568.28424776  986.39307596  528.80069493]
[-0.06678075 -0.35506539  1.74456574  1.16466466],[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.05759589 -0.33772118  2.16106671  0.81665302],[ 0.00981089 -0.0007398  -0.41335042  0.21396066],21.45136547088623,[ 214.9019442   649.72589551 1000.          576.91026055]
[-0.090096   -0.35497804  1.69211854  1.1708372 ],[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.05864305 -0.33772118  2.10224906  0.82432293],[ 0.02892786 -0.00797694 -1.00432103  0.19908705],21.50111222267151,[891.41978806 416.73135748 782.83954312 562.77562132]
[-0.11156149 -0.34691897  1.67791712  1.17144735],[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.06056292 -0.33789575  2.00922311  0.83640302],[ 0.0201705  -0.00990037 -1.6367007   0.20015538],21.55644392967224,[948.29435986 359.48961894 393.62172753 487.23248057]
[-0.10609528 -0.33122346  1.63430433  1.17284255],[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.06195922 -0.33824476  1.89804559  0.84426468],[-0.0256388  -0.01099671 -2.04974084  0.20997084],21.601845741271973,[ 517.70163935 -503.54512114  374.29392703  519.0238143 ]
[-0.07753687 -0.30571626  1.5462966   1.15733813],[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.06178464 -0.33894291  1.78791509  0.85509842],[-0.05033106 -0.01390654 -2.12690846  0.21126166],21.6521418094635,[  52.83326949 -590.87802292  546.84456897  366.7527421 ]
[-0.09504102 -0.35480361  1.5060555   1.17559897],[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.06056292 -0.3403392   1.70693196  0.86545279],[-0.00858907 -0.02507471 -1.68936508  0.2066381 ],21.701793432235718,[853.39098728 701.3737936  426.33757855 610.41833824]
[-0.11735148 -0.35181827  1.41777405  1.17858441],[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.05934119 -0.34138636  1.68232289  0.87657415],[ 0.03327559 -0.01726209 -0.77363149  0.16183045],21.751295566558838,[1000.          386.17241605  937.32129271  494.05373424]
[-0.11743877 -0.30825177  1.3523903   1.19177668],[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.06038835 -0.33911748  1.6973326   0.88031322],[ 0.01990004  0.02850728 -0.03695096  0.14103532],21.80119824409485,[ 670.84832634 -679.31220164 1000.          621.90405101]
[-0.08489646 -0.30438964  1.33904203  1.1815225 ],[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.06387909 -0.33737204  1.7088517   0.88913361],[-0.03092683  0.02759858  0.08293311  0.18487033],21.85157537460327,[ -35.6251531  -445.71643626  876.34150561  412.67245508]
[-0.06835155 -0.29873498  1.24170624  1.19119883],[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.06789327 -0.33876847  1.69506385  0.89910449],[-0.10591805 -0.00625959 -0.23035758  0.17445058],21.90142059326172,[  93.78178533 -482.45285841 1000.          543.98538338]
[-0.08199333 -0.29349901  1.17736034  1.2064289 ],[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.07173302 -0.3399902   1.65806282  0.90687027],[-0.11817771 -0.0071183  -0.62704517  0.15705507],21.951362371444702,[ 598.39082022 -485.34068571  997.84791645  602.02929549]
[-0.11726427 -0.33289965  1.12549729  1.24797587],[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.07470004 -0.34068834  1.60657579  0.91338969],[-0.05161243 -0.00303814 -0.9356723   0.1223473 ],22.00141668319702,[1000.         -174.95449031  882.689372    812.48601106]
[-0.07349615 -0.3219747   1.07976962  1.22549071],[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.07661992 -0.34103735  1.54426728  0.91904624],[ 0.00583963 -0.0037102  -1.16499071  0.11826225],22.055558443069458,[-1000.          -486.88676946   793.46531542   356.23020816]
[-0.07375136 -0.3085523   1.06727589  1.2316465 ],[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.07714349 -0.34138649  1.47532683  0.92499042],[ 0.01662182 -0.0035564  -1.32081016  0.13468296],22.101080894470215,[-420.98781847 -515.68379202  566.23320511  554.80933481]
[-0.09485666 -0.28111955  1.04977843  1.25448807],[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.07679449 -0.34190994  1.40498981  0.93313969],[-0.00474932 -0.00468093 -1.3754941   0.15596423],22.151135206222534,[ 812.25432803 -628.97482476  528.84674616  663.52025135]
[-0.06852606 -0.24723984  1.0197738   1.24911005],[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.07574733 -0.34208451  1.34076196  0.94061784],[-0.01792561 -0.00261852 -1.2954193   0.14337419],22.201273918151855,[-815.5098593  -699.71521193  574.37585137  464.25291516]
[-0.11184791 -0.23631384  0.95678992  1.22166516],[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.07487461 -0.34191007  1.28910009  0.94761663],[-4.11975312e-03 -7.13147727e-04 -1.08250991e+00  1.31782207e-01],22.251490592956543,[1000.         -570.2776477   780.81368964  295.9184784 ]
[-0.1170897  -0.22038949  0.90902667  1.27502845],[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.07522375 -0.34156093  1.25750968  0.95471129],[ 0.0082825   0.00907102 -0.72731941  0.14916878],22.301661729812622,[ 682.74866186 -614.87189737  817.76744442  884.03904187]
[-0.08222051 -0.21351932  0.89142479  1.27086205],[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.07749263 -0.3403392   1.24913217  0.96247707],[-0.03094238  0.01911428 -0.30374191  0.14924724],22.35149097442627,[-133.65438463 -560.80091181  797.22458387  470.66723021]
[-0.10422996 -0.15113981  0.83898642  1.25383531],[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.08290311 -0.33527773  1.24913204  0.96947586],[-0.10553805  0.07456282 -0.1174803   0.13015232],22.401506185531616,[ 755.71843948 -928.96327489 1000.          374.00103686]
[-0.09367364 -0.13094917  0.79360574  1.23751496],[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.09023346 -0.3274238   1.23132987  0.97637877],[-0.14919807  0.12829782 -0.33810332  0.1444414 ],22.451209783554077,[ 148.79339425 -670.69228943  955.87047639  368.00523863]
[-0.11123482 -0.15176254  0.74126322  1.27682073],[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.0982621  -0.32166419  1.1938054   0.98606203],[-0.12678231  0.10012934 -0.65455803  0.15724803],22.501259088516235,[ 607.90914179 -410.03855924  916.02268295  752.73698573]
[-0.07687042 -0.1442296   0.69914284  1.28027351],[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.10210171 -0.31765     1.14772859  0.99162271],[-0.07941432  0.09718075 -0.85800056  0.12857771],22.551394939422607,[-1000.          -594.58922533   831.63639805   529.57010714]
[-0.10677088 -0.09296072  0.63933594  1.28637313],[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.10402158 -0.30630534  1.10060462  0.99651227],[-0.02784087  0.17046299 -0.91078905  0.11559027],22.60128951072693,[ 833.62321536 -853.52868719  915.60233     553.40076465]
[-0.06897432 -0.11019889  0.61100767  1.23737313],[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.10419615 -0.29408795  1.06831592  1.0018812 ],[ 5.82463499e-04  2.37325509e-01 -8.23679539e-01  1.35460332e-01],22.65138030052185,[-1000.          -406.684443     840.34176217   137.16343267]
[-0.07990824 -0.13392205  0.52449324  1.23901503],[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.10227628 -0.27680936  1.03061701  1.01098921],[ 0.03043085  0.25971437 -0.65718756  0.15694529],22.701417446136475,[-318.95603266 -296.22076733 1000.          461.75013318]
[-0.1028406  -0.13829541  0.50253029  1.2529102 ],[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.09843653 -0.26563927  0.99326697  1.01875499],[ 0.06403077  0.2197225  -0.73311355  0.14249788],22.751144647598267,[ 823.76241933 -433.83446477  824.81845524  559.98337177]
[-0.08574797 -0.12780952  0.45099113  1.23126437],[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.09407321 -0.25481804  0.94544486  1.02402805],[ 0.07678808  0.21320313 -0.88086273  0.09052056],22.801459074020386,[-632.64213951 -524.99113942  910.37753528  315.18590469]
[-0.07274567 -0.11632152  0.38717969  1.2544798 ],[-0.09529494 -0.11414468  0.36267969  1.25314641],[-0.09232791 -0.24836028  0.91804306  1.02575378],[ 0.07105675  0.21695296 -0.88593784  0.06446305],22.851466178894043,[-666.83365427 -562.30068428 1000.          664.7909302 ]
[-0.09684937 -0.13714218  0.28660504  1.27590107],[-0.09450957 -0.11405733  0.31110504  1.25140107],[-0.09145519 -0.23893562  0.85957469  1.03112271],[ 0.02188836  0.1400974  -0.84828861  0.10482174],22.902990341186523,[ 801.76704403 -319.83754052 1000.          634.75554008]
[-0.1182242  -0.12499476  0.26761429  1.27415572],[-0.0937242  -0.11396998  0.2595304   1.24965572],[-0.09285148 -0.23858648  0.81489404  1.03658752],[-0.04392098  0.04605692 -0.88018916  0.09729641],22.951109409332275,[ 826.66142482 -584.57020951  837.22423931  468.31305472]
[-0.11857327 -0.09033674  0.18865206  1.27328305],[-0.09407327 -0.11396991  0.20813046  1.24878305],[-0.09581851 -0.23876118  0.76916676  1.04138121],[-0.08821621  0.01026449 -0.89534835  0.09673998],23.001152515411377,[ 474.48880087 -757.97807445 1000.          476.28639133]
[-0.06992235 -0.11614388  0.14706734  1.25915871],[-0.09442235 -0.11396985  0.15673052  1.24791038],[-0.09948382 -0.23858648  0.72658042  1.04684601],[-0.07528878  0.00694254 -0.85491293  0.10702035],23.05125141143799,[-1000.          -366.13585514   975.22213687   369.03229084]
