target,real_target,js,jv,time,action
[-0.16751797  0.22259     0.31434198  1.49469232],[-0.20333086  0.26022866  0.27384198  1.47829378],[-0.18221239  0.08220499  0.71069812  1.39064946],[ 0.11978623  0.08112738 -0.50394373  0.09981678],19.05160689353943,[-315.40065788 -525.40267878  568.54837313  233.57952158]
[-0.16413987  0.29159192  0.26921639  1.51879378],[-0.20463987  0.27244598  0.23073232  1.47829378],[-0.1762782   0.09354966  0.69202297  1.39467616],[ 0.1160878   0.11877772 -0.41609419  0.05630091],19.101555109024048,[-422.33505114 -944.90829565  936.12027468  602.58212367]
[-0.17066558  0.24416329  0.15693026  1.45691353],[-0.20594887  0.28466329  0.18762267  1.47829378],[-0.16859884  0.10698864  0.67107908  1.39515553],[ 0.08757761  0.21598072 -0.38730012  0.02298487],19.152052640914917,[ 623.49489026 -170.99511767 1000.           -5.63830106]
[-0.24479716  0.2907447   0.18064982  1.47146511],[-0.20682153  0.29679325  0.14014982  1.47916651],[-0.16528267  0.12269676  0.64891332  1.39716888],[ 0.05831251  0.24761878 -0.38981413  0.07253227],19.202021837234497,[1000.         -753.78163811  671.69079248  524.9156894 ]
[-0.23131019  0.34081209  0.07834603  1.46103056],[-0.20769419  0.30892321  0.09267697  1.48003924],[-0.16493367  0.13212155  0.62238451  1.40311305],[ 0.00712735  0.18631984 -0.49199681  0.10708962],19.252097606658936,[ 534.73420722 -853.19640682 1000.          314.30773783]
[-0.24819419  0.29683835  0.02362199  1.4948239 ],[-0.20769419  0.31852259  0.05558873  1.48003924],[-0.16685354  0.13805561  0.58730349  1.40934485],[-0.03000677  0.13548022 -0.64937481  0.11775093],19.301536798477173,[1000.         -258.53740023 1000.          635.67030152]
[-0.18585419  0.36177009  0.05293526  1.477022  ],[-0.20769419  0.32812196  0.01850048  1.48003924],[-0.169646    0.14398953  0.55257134  1.41519315],[-0.01206096  0.1309324  -0.66303007  0.10554418],19.35197353363037,[-496.33658172 -972.71143417  625.2654875   265.36300052]
[-0.16736869  0.37625212 -0.0208017   1.51689879],[-0.20786869  0.33780847 -0.02094387  1.48003924],[-0.17156587  0.14957471  0.52516954  1.41989097],[ 0.01655724  0.13840527 -0.58089945  0.08834355],19.402596712112427,[-727.18903452 -680.20086764 1000.          694.75675257]
[-0.24854319  0.36818068 -0.02824447  1.45190232],[-0.20804319  0.34749499 -0.06038821  1.48003924],[-0.17243859  0.15795248  0.49689502  1.42295893],[-0.00154601  0.17644368 -0.58814984  0.06376716],19.451977968215942,[1000.         -511.26972425  835.89631098  -61.97931199]
[-0.17760365  0.39209652 -0.06683761  1.52053924],[-0.20821775  0.35159652 -0.10733761  1.48003924],[-0.17261303  0.1684243   0.46652647  1.42583514],[-0.0241665   0.2009901  -0.60780891  0.06612053],19.50244951248169,[-642.18326727 -704.55147874  968.59816861  907.67695634]
[-0.20025646  0.31519805 -0.19478701  1.4730244 ],[-0.20839232  0.35569805 -0.15428701  1.48003924],[-0.17226402  0.18029254  0.4373795   1.42919073],[-0.04195364  0.22598712 -0.58703557  0.06631654],19.551878690719604,[ 8.85127466e+02 -8.84950813e-01  1.00000000e+03  6.58239045e+01]
[-0.22114633  0.39593627 -0.24435443  1.45807365],[-0.2091777   0.35543627 -0.20385443  1.48003924],[-0.17208945  0.19565139  0.41224672  1.43379267],[-0.02626504  0.27445797 -0.51321088  0.10843918],19.60201406478882,[ 961.37753102 -993.60714369 1000.          275.27160303]
[-0.25046307  0.39567448 -0.29392184  1.49057513],[-0.20996307  0.35517448 -0.25342184  1.48003924],[-0.17208945  0.21188283  0.38833606  1.44107908],[ 0.01270313  0.2891793  -0.48239884  0.12845959],19.651390075683594,[1000.         -484.56845613 1000.          601.25353518]
[-0.25247022  0.35099253 -0.27913163  1.45937215],[-0.21197022  0.35526176 -0.27235866  1.48003924],[-0.17156587  0.22357677  0.36180671  1.44740675],[ 0.04578529  0.23343833 -0.54828345  0.1103988 ],19.70137119293213,[ 842.49796651 -188.25837106  863.92533446  143.26818318]
[-0.20544036  0.39007124 -0.3196963   1.50380989],[-0.21397738  0.35534903 -0.29129547  1.48003924],[-0.17086772  0.23020897  0.3160789   1.45181694],[ 0.03826345  0.12921961 -0.71903573  0.06963008],19.752227783203125,[-122.39062703 -755.06047699 1000.          706.189252  ]
[-0.24069776  0.31711372 -0.32330711  1.46052607],[-0.21458824  0.35526176 -0.29216805  1.48003924],[-0.1713913   0.23561945  0.27506383  1.45469316],[-0.02602786  0.12112043 -0.78763636  0.06172511],19.81072211265564,[1000.          -10.03236306  838.13106044   79.79624781]
[-0.22241069  0.37312239 -0.30258921  1.5101617 ],[-0.2151991   0.35517448 -0.29304063  1.48003924],[-0.17400932  0.24364795  0.2413791   1.4574735 ],[-0.07793282  0.1637276  -0.71266416  0.07342646],19.85120153427124,[ 328.30502892 -818.12318715  710.90744792  754.33114522]
[-0.2359695   0.33798806 -0.28834554  1.52053924],[-0.21371558  0.35517448 -0.29330242  1.48003924],[-0.1776745   0.25220002  0.21083584  1.46274656],[-0.07949585  0.16076231 -0.64087508  0.10359848],19.901354551315308,[ 839.93891878 -222.97059295  707.31416035  464.6276747 ]
[-0.25273207  0.36859163 -0.27907531  1.48973668],[-0.21223207  0.35517448 -0.2935642   1.48003924],[-0.18099066  0.25534175  0.178198    1.46754025],[-0.06630656  0.09262999 -0.65937801  0.08220706],19.95115900039673,[ 960.48368232 -678.46028472  677.73917036  161.92446561]
[-0.24071995  0.39584905 -0.25341335  1.48928892],[-0.21231929  0.35534905 -0.29391335  1.48003924],[-0.18413226  0.25691262  0.14329141  1.47032059],[-0.03386975  0.05195018 -0.68730521  0.07533608],20.003174304962158,[ 455.54185389 -693.4667578   537.22910006  386.88744904]
[-0.18460206  0.36659281 -0.31414626  1.5088475 ],[-0.21240652  0.35552362 -0.2942625   1.48003924],[-0.18692472  0.25987951  0.11013027  1.47348442],[-0.03023764  0.05951513 -0.66487607  0.05998395],20.051076650619507,[-1000.          -312.85890857   942.39393026   532.44479099]
[-0.25386645  0.39593627 -0.29221495  1.51841466],[-0.21336645  0.35543627 -0.29443707  1.48003924],[-0.18954274  0.26406827  0.08133244  1.47597714],[-0.04514421  0.07402634 -0.59659187  0.05028046],20.10154414176941,[1000.         -683.19870082  556.22378102  470.7398583 ]
[-0.17382638  0.39584891 -0.28730121  1.49336618],[-0.21432638  0.35534891 -0.29461163  1.48003924],[-0.19216076  0.2687806   0.0565488   1.47779874],[-0.0746414   0.08149666 -0.51280295  0.04005857],20.15166187286377,[-1000.          -498.1934357    616.62643568   219.69315786]
[-0.24440058  0.35630816 -0.31103373  1.48375344],[-0.21397731  0.35526162 -0.29434972  1.48003924],[-0.19512779  0.2736675   0.03543019  1.47971622],[-0.085174    0.08759208 -0.45626641  0.04807872],20.202009916305542,[1000.         -215.36391879  757.66193523  321.30705411]
[-0.25342489  0.32876309 -0.28524957  1.48411555],[-0.21362823  0.35517433 -0.2940878   1.48003924],[-0.19774581  0.27733294  0.01221728  1.48393466],[-0.04227131  0.07732691 -0.46717942  0.07762561],20.258216857910156,[ 774.52828101 -263.66767088  487.5634096   373.09606529]
[-0.17251737  0.33424752 -0.3345878   1.52053924],[-0.21301737  0.35526162 -0.2940878   1.48003924],[-0.1991421   0.28029997 -0.01256636  1.48834486],[-0.00391778  0.06168534 -0.47142336  0.06642295],20.30317783355713,[-1000.          -469.09222924   827.21327124   640.1916756 ]
[-0.21585192  0.39584891 -0.32946831  1.46837511],[-0.21240652  0.35534891 -0.2940878   1.48003924],[-0.19949111  0.28344157 -0.03298695  1.49026234],[-0.00078419  0.06567802 -0.4311611   0.04379337],20.351808071136475,[1000.         -864.10150706  587.06768757 -789.51481324]
[-0.20355254  0.36365462 -0.33484958  1.5105116 ],[-0.21293016  0.35543621 -0.29434958  1.48003924],[-0.20001469  0.28623389 -0.05811946  1.49170044],[-0.01457799  0.05124866 -0.48978384  0.03869971],20.401736974716187,[ 225.26804128 -266.94121028  592.11577585  694.29421159]
[-0.17907246  0.3415512  -0.33511136  1.49489614],[-0.2134538   0.3555235  -0.29461136  1.48003924],[-0.20106198  0.28588488 -0.08691729  1.49323442],[-0.03431592  0.00667969 -0.54043323  0.04032958],20.45141839981079,[-893.01144456 -324.79176468  525.94566817  280.7847906 ]
[-0.21214731  0.382163   -0.31925427  1.47992736],[-0.21371559  0.35534905 -0.29452428  1.48003924],[-0.20280728  0.28658303 -0.11309723  1.49563127],[-0.04088335  0.01925103 -0.53032287  0.04559511],20.50130319595337,[ 916.83135815 -735.70054541  426.07041407 -529.41133185]
[-0.24438416  0.35602957 -0.3034838   1.46213508],[-0.21397738  0.3551746  -0.2944372   1.48003924],[-0.20420358  0.29146993 -0.13526299  1.49783637],[-0.0217686   0.0786482  -0.45973503  0.0407936 ],20.55121374130249,[1000.         -277.94129405  405.70200403 -557.83226589]
[-0.19557077  0.31624986 -0.25384985  1.52053924],[-0.2134538   0.3551746  -0.29434985  1.48003924],[-0.20385444  0.29653154 -0.14870209  1.49812399],[ 0.02909549  0.09542612 -0.30253143 -0.02211773],20.60137128829956,[-1000.          -149.9529941    234.9427619    818.02337214]
[-0.24046465  0.33125438 -0.32918612  1.43953924],[-0.21293022  0.3551746  -0.2942625   1.48003924],[-0.19949111  0.29949856 -0.15742874  1.49524777],[ 0.12355625  0.05929107 -0.18773317 -0.02431591],20.65120553970337,[1000.         -504.17338264  857.11302882 -974.72076919]
[-0.20697173  0.34498423 -0.30743015  1.45168867],[-0.21293022  0.35526182 -0.29434972  1.48003924],[-0.19128804  0.30194201 -0.16161763  1.49448078],[ 0.12278938  0.04093904 -0.07929871 -0.01826187],20.70131254196167,[  98.91899108 -510.94116907  434.66473372 -330.98112607]
[-0.25343022  0.39584903 -0.33493693  1.43953924],[-0.21293022  0.35534903 -0.29443693  1.48003924],[-0.1825614   0.30386189 -0.15446171  1.49438491],[ 0.09239366  0.08559653  0.0517213  -0.01180686],20.756227731704712,[1000.         -786.43986501  728.97021418 -511.79771714]
[-0.17286651  0.33269563 -0.30198212  1.51116149],[-0.21336651  0.35534897 -0.29452415  1.48003924],[-0.17680191  0.30647991 -0.15166912  1.49313855],[ 0.04751539  0.07086873  0.02736183 -0.03749721],20.801241159439087,[-1000.           -30.53483836   421.09801885   919.09176651]
[-0.21115457  0.31484891 -0.26850965  1.51079735],[-0.2138028   0.35534891 -0.29461136  1.48003924],[-0.17575462  0.30333831 -0.16196677  1.49026234],[ 0.0243285  -0.01475169 -0.1539105  -0.04244252],20.85172724723816,[1000.         -323.04461582  319.03171597  427.85201435]
[-0.1731283   0.35301248 -0.26736023  1.52053924],[-0.2136283   0.35526176 -0.29452428  1.48003924],[-0.17889622  0.29932399 -0.17680191  1.48901598],[ 0.02951492 -0.05310596 -0.2536037   0.01822894],20.901479721069336,[-1000.          -707.43063607   422.08047163   492.67935971]
[-0.22254029  0.38812102 -0.28112064  1.48330715],[-0.2134538   0.3551746  -0.2944372   1.48003924],[-0.18308497  0.30124373 -0.1877973   1.49438491],[ 0.02173327  0.00394301 -0.23365639  0.07507747],20.95122981071472,[1000.         -686.54109355  505.16869651 -703.7460687 ]
[-0.25369201  0.36955145 -0.31212814  1.43953924],[-0.21319201  0.35526182 -0.29452442  1.48003924],[-0.18517942  0.30735236 -0.19320778  1.49716525],[ 0.00470016  0.07409048 -0.10440306  0.01130544],21.002013444900513,[1000.         -313.73503414  628.57800915 -754.65072877]
[-0.21003183  0.31484903 -0.33511163  1.45353724],[-0.21293022  0.35534903 -0.29461163  1.48003924],[-0.18430683  0.31136667 -0.19024075  1.49505603],[ 0.00147721  0.07176942  0.026834   -0.02602099],21.05122709274292,[-113.44572714  -50.24252893  656.04289988 -308.00879499]
