target,real_target,js,jv,time,action
[-0.20676209  0.20258004  0.47826393  1.47834978],[-0.20551252  0.20341811  0.47926757  1.48003924],[-0.19460421  0.01675528  0.76235972  1.34386304],[ 0.01395061  0.13167288 -0.78126269  0.05115106],18.801430702209473,[ 485.4930129  -607.53672926  720.57446352  412.26509193]
[-0.20313231  0.2135464   0.43908718  1.48428865],[-0.20577431  0.2134537   0.43458718  1.48003924],[-0.19547693  0.02391119  0.73338719  1.34654751],[-0.01057795  0.13825016 -0.63323728  0.05357327],18.8510103225708,[ 370.71234486 -612.55883603  738.01487945  491.6514242 ]
[-0.2035202   0.2223644   0.39744255  1.47724746],[-0.20463987  0.22401293  0.39627707  1.48003924],[-0.19704766  0.0308924   0.7077311   1.34923198],[-0.02517981  0.1384861  -0.54842379  0.05212755],18.901476860046387,[ 414.61289336 -602.52209801  778.78345538  395.92810144]
[-0.19900543  0.23907216  0.35346696  1.48153782],[-0.20350543  0.23457216  0.35796696  1.48003924],[-0.19861853  0.03787375  0.6817256   1.35182057],[-0.02598916  0.13884422 -0.53392553  0.05005017],18.95158553123474,[ 310.61346408 -659.71254162  805.24247836  476.77103662]
[-0.20377359  0.24290041  0.31699609  1.47466651],[-0.20341814  0.24740041  0.31590447  1.47916651],[-0.19984025  0.04468039  0.64664457  1.35402567],[-0.0180788   0.13392821 -0.60668437  0.04529701],19.009564638137817,[ 472.88449938 -580.30204766  735.60256981  396.78553225]
[-0.200544    0.26029169  0.2751668   1.47379378],[-0.20333086  0.26022866  0.27384198  1.47829378],[-0.20018926  0.04991629  0.6173229   1.3557514 ],[-0.00995046  0.12948783 -0.68959543  0.04544988],19.051279067993164,[ 348.0733032  -683.50212823  795.73874248  440.83197354]
[-0.20272111  0.27447492  0.23313396  1.47612997],[-0.20463987  0.27244598  0.23073232  1.47829378],[-0.19984025  0.05602519  0.57700584  1.35795649],[ 6.88966276e-04  1.26370865e-01 -7.76295637e-01  4.22617117e-02],19.1049485206604,[ 452.31126072 -667.02493056  751.22230716  460.00444758]
[-0.20954581  0.28016329  0.18481726  1.48003165],[-0.20594887  0.28466329  0.18762267  1.47829378],[-0.19949111  0.0630064   0.53529248  1.36006572],[ 0.00579184  0.13421407 -0.81376832  0.04290194],19.1512770652771,[ 557.9241424  -609.37916884  778.76392603  472.53011348]
[-0.21104338  0.29831857  0.14070368  1.47466651],[-0.20682153  0.29679325  0.14014982  1.47916651],[-0.1991421   0.0710349   0.49462654  1.36227081],[ 0.00513512  0.15180681 -0.81067611  0.04264208],19.20547389984131,[ 487.21604282 -688.20641092  768.69257269  403.20618326]
[-0.20422239  0.30442321  0.09717697  1.48433441],[-0.20769419  0.30892321  0.09267697  1.48003924],[-0.19931654  0.08028512  0.4550075   1.36466766],[-9.59986999e-05  1.75107067e-01 -7.99166373e-01  3.77409957e-02],19.251204252243042,[ 319.55590046 -605.21427682  774.57091168  510.73076587]
[-0.21219419  0.31992738  0.0558169   1.48453924],[-0.20769419  0.31852259  0.05558873  1.48003924],[-0.19949111  0.09285138  0.41399215  1.36620164],[-0.0030318   0.19988442 -0.77958961  0.03368557],19.301189422607422,[ 580.52056426 -644.75045387  759.65207122  449.86474712]
[-0.20728562  0.330523    0.01400048  1.4768145 ],[-0.20769419  0.32812196  0.01850048  1.48003924],[-0.19984025  0.10157829  0.37943444  1.367448  ],[-0.00588284  0.20936409 -0.74340607  0.02838459],19.35200047492981,[ 358.32961924 -640.186835    796.5302824   391.88557837]
[-0.20336869  0.33849883 -0.02544387  1.47553924],[-0.20786869  0.33780847 -0.02094387  1.48003924],[-0.20001469  0.11152653  0.34452786  1.36888611],[-0.00543711  0.20159625 -0.70796589  0.02854403],19.401424169540405,[ 355.3749404  -615.10627787  789.41148585  434.33297541]
[-0.21073106  0.34299499 -0.05789201  1.47971786],[-0.20804319  0.34749499 -0.06038821  1.48003924],[-0.20001469  0.12112589  0.31136671  1.37032421],[-0.00330087  0.19506073 -0.67391558  0.02934097],19.451602697372437,[ 564.06169878 -591.16824195  766.20421883  473.88038876]
[-0.21257959  0.35559677 -0.10414139  1.47801887],[-0.20821775  0.35159652 -0.10733761  1.48003924],[-0.20018926  0.13107426  0.27907828  1.37176232],[ 0.00135882  0.19477873 -0.65672832  0.02718408],19.501481771469116,[ 487.07103218 -640.4854337   843.02837991  431.16862357]
[-0.20389232  0.36019805 -0.15688645  1.48002187],[-0.20839232  0.35569805 -0.15428701  1.48003924],[-0.20018926  0.14084807  0.24504414  1.37281693],[ 0.00360108  0.19655614 -0.68291874  0.02085305],19.55114436149597,[ 288.15416192 -588.23207387  882.08817297  460.24118234]
[-0.2046777   0.35993627 -0.20003554  1.47880364],[-0.2091777   0.35543627 -0.20385443  1.48003924],[-0.20001469  0.1504473   0.20769437  1.3736798 ],[ 0.0011982   0.19357396 -0.73084754  0.01615045],19.601191520690918,[ 437.71993781 -550.16510539  832.57422504  437.99428781]
[-0.20771476  0.35067448 -0.25688395  1.48078219],[-0.20996307  0.35517448 -0.25342184  1.48003924],[-0.19984025  0.15934865  0.16929692  1.37444679],[-6.92829290e-04  1.80822501e-01 -7.50511935e-01  2.01099975e-02],19.651089191436768,[ 487.56424903 -482.05642644  905.22474479  461.64857889]
[-0.20832056  0.35869884 -0.26828866  1.47718317],[-0.21197022  0.35526176 -0.27235866  1.48003924],[-0.19984025  0.16737701  0.13212158  1.37569315],[-0.00101719  0.16481083 -0.74262352  0.02290666],19.701098442077637,[ 451.49224019 -591.29773939  690.00890671  416.82740378]
[-0.21475121  0.35405707 -0.29102451  1.48125679],[-0.21397738  0.35534903 -0.29129547  1.48003924],[-0.20001469  0.1750565   0.09529486  1.37684363],[ 0.00096627  0.15463833 -0.7365955   0.02080513],19.751131296157837,[ 567.56337045 -504.87583214  725.95407775  472.66849315]
[-0.21577604  0.35800063 -0.28900211  1.47994629],[-0.21458824  0.35526176 -0.29216805  1.48003924],[-0.20001469  0.18168884  0.05707211  1.3777065 ],[ 0.00460732  0.13976001 -0.76083879  0.0141516 ],19.801195859909058,[ 494.1854072  -560.13613072  573.66394174  435.90633875]
[-0.21856217  0.35545695 -0.29685047  1.47963922],[-0.2151991   0.35517448 -0.29304063  1.48003924],[-0.20001469  0.18727375  0.00942469  1.37837761],[-1.97068849e-04  1.00587084e-01 -7.81604141e-01  1.24821320e-02],19.855220794677734,[ 534.5461001  -519.28154549  535.77601286  443.78354178]
[-0.21821558  0.35249086 -0.29242508  1.48453924],[-0.21371558  0.35517448 -0.29330242  1.48003924],[-0.20001469  0.1897172  -0.02024585  1.37885698],[-0.0061333   0.07245896 -0.75009666  0.01255895],19.90122103691101,[ 485.80351094 -530.22985485  526.11227477  483.78564942]
[-0.21207793  0.35119706 -0.29463394  1.48453924],[-0.21223207  0.35517448 -0.2935642   1.48003924],[-0.20053827  0.19268423 -0.04956725  1.38010334],[-0.01654668  0.05506586 -0.59803704  0.01763993],19.95221972465515,[ 357.73982559 -532.87969781  528.9165126   443.49343368]
[-0.20781929  0.35656718 -0.29124827  1.47919626],[-0.21231929  0.35534905 -0.29391335  1.48003924],[-0.20210913  0.19565139 -0.06544981  1.3809662 ],[-0.02823149  0.05724838 -0.37573368  0.01847832],20.001351356506348,[ 341.07331572 -575.37200156  543.25337692  405.67411914]
[-0.20966842  0.35830166 -0.2897625   1.48453924],[-0.21240652  0.35552362 -0.2942625   1.48003924],[-0.20490159  0.19896743 -0.07068586  1.38182907],[-0.04544371  0.06459284 -0.18212857  0.01615264],20.051544427871704,[ 409.67856708 -549.81957948  590.28039935  482.71589477]
[-0.21541058  0.35993627 -0.28993707  1.47553924],[-0.21336645  0.35543627 -0.29443707  1.48003924],[-0.20804319  0.20245817 -0.07435116  1.38250019],[-0.05526563  0.06904388 -0.11398031  0.01511974],20.101226568222046,[ 475.86102076 -546.31161224  600.63156449  378.82171076]
[-0.21481045  0.35850681 -0.29187333  1.47745124],[-0.21432638  0.35534891 -0.29461163  1.48003924],[-0.21066121  0.2059489  -0.0808088   1.38345892],[-0.04471279  0.07109978 -0.13241792  0.0187245 ],20.151227474212646,[ 372.45456461 -522.95800927  591.69499438  453.66899679]
[-0.21400955  0.35902944 -0.29717639  1.48453924],[-0.21397731  0.35526162 -0.29434972  1.48003924],[-0.21153393  0.20856679 -0.08796445  1.38422591],[-0.01901947  0.07457392 -0.16906374  0.0194476 ],20.20225691795349,[ 387.26373885 -537.85760571  601.27547053  494.40372548]
[-0.21086017  0.35152366 -0.2895878   1.48453924],[-0.21362823  0.35517433 -0.2940878   1.48003924],[-0.21066121  0.21293012 -0.10384701  1.38518465],[ 0.01281732  0.07598668 -0.26205808  0.0124276 ],20.25121235847473,[ 366.83122191 -467.18900102  485.19036156  442.96612779]
[-0.21510192  0.35802813 -0.29748903  1.48453924],[-0.21301737  0.35526162 -0.2940878   1.48003924],[-0.20874134  0.21572271 -0.11938069  1.38547227],[ 0.02342039  0.07255211 -0.34511874  0.00926126],20.301394939422607,[ 524.26431152 -564.63611871  545.41090065  447.52013325]
[-0.20790652  0.35846671 -0.29487084  1.4768923 ],[-0.21240652  0.35534891 -0.2940878   1.48003924],[-0.20647246  0.21991146 -0.1459095   1.38633514],[ 0.01969757  0.06811912 -0.41060185  0.01965964],20.351190328598022,[ 333.24286262 -515.99419393  424.0955678   385.70993657]
[-0.20940807  0.35993621 -0.28984958  1.48453924],[-0.21293016  0.35543621 -0.29434958  1.48003924],[-0.20629789  0.22305306 -0.16371194  1.38815674],[ 0.0045271   0.06436411 -0.3552113   0.03303385],20.40336585044861,[ 440.70282356 -526.82377747  428.36095892  488.96862856]
[-0.21605841  0.3600235  -0.29717504  1.47553924],[-0.2134538   0.3555235  -0.29461136  1.48003924],[-0.20786875  0.22584551 -0.17331103  1.39036184],[-0.01185529  0.06373398 -0.23079385  0.04160706],20.45125913619995,[ 517.170902   -517.90370019  514.12374192  364.15301948]
[-0.21012155  0.35984905 -0.29902428  1.48375492],[-0.21371559  0.35534905 -0.29452428  1.48003924],[-0.21013763  0.22846354 -0.17697634  1.39189582],[-0.02343031  0.05452129 -0.11530341  0.03171262],20.50145697593689,[-523.21573651 -514.58602389  514.26790569  492.70145636]
[-0.21151539  0.35269033 -0.29409294  1.48437813],[-0.21397738  0.3551746  -0.2944372   1.48003924],[-0.2117085   0.23125626 -0.17854734  1.39352567],[-0.02586464  0.05814105 -0.05733799  0.02398115],20.551295280456543,[-403.62197193 -461.56619505  487.68957143  438.37970753]
[-0.21225796  0.35747889 -0.29751963  1.47994794],[-0.2134538   0.3551746  -0.29434985  1.48003924],[-0.21223207  0.23387415 -0.17889622  1.39419679],[-0.01851097  0.06370164 -0.02904975  0.01922205],20.60112690925598,[ 403.4155246  -536.66353496  531.80875917  407.16643779]
[-0.21022477  0.3506746  -0.29412195  1.48431073],[-0.21293022  0.3551746  -0.2942625   1.48003924],[-0.2117085   0.23684117 -0.17837264  1.39505965],[-0.00843209  0.05887529 -0.00804516  0.02241352],20.651328086853027,[-430.07185848 -455.04916135  503.43668456  469.12498679]
[-0.21658037  0.35976182 -0.29511285  1.48426795],[-0.21293022  0.35526182 -0.29434972  1.48003924],[-0.21118479  0.23963363 -0.17889622  1.39640189],[-0.01313017  0.05832809 -0.00963933  0.03625778],20.70166778564453,[ 530.2087964  -557.9974556   518.21861337  434.23799534]
[-0.21219635  0.35121295 -0.28993693  1.48235177],[-0.21293022  0.35534903 -0.29443693  1.48003924],[-0.2120575   0.24277536 -0.18011807  1.39870286],[-0.02052624  0.06017058 -0.02149005  0.04301008],20.75134038925171,[ 321.81159245 -438.10694391  482.41079546  412.30439456]
[-0.21432727  0.35795706 -0.29348819  1.48132237],[-0.21336651  0.35534897 -0.29452415  1.48003924],[-0.21432638  0.24539312 -0.18325954  1.40157907],[-0.01954357  0.05047666 -0.05052464  0.0435394 ],20.804245710372925,[ 397.93431367 -537.3880812   511.98421219  412.53232714]
[-0.21356454  0.35760441 -0.29333515  1.47903691],[-0.2138028   0.35534891 -0.29461136  1.48003924],[-0.2169444   0.24678955 -0.18762286  1.40320893],[-0.01837739  0.03546654 -0.07553771  0.03792495],20.85121250152588,[-467.6307974  -500.29243705  486.3641825   410.50681063]
[-0.2181283   0.35968526 -0.2983293   1.48453924],[-0.2136283   0.35526176 -0.29452428  1.48003924],[-0.21886428  0.2480114  -0.19111373  1.40483878],[-0.02357278  0.02940331 -0.06972116  0.03096863],20.90139150619507,[-364.00579936 -516.84151692  513.65563321  466.95753402]
[-0.20915584  0.3538045  -0.2899372   1.47907328],[-0.2134538   0.3551746  -0.2944372   1.48003924],[-0.21956243  0.24940757 -0.19320804  1.40618101],[-0.03142238  0.03587027 -0.05050253  0.02867438],20.95156741142273,[-597.15000461 -460.61897183  451.80535704  388.78875469]
[-0.21257313  0.35363827 -0.29302617  1.47553924],[-0.21319201  0.35526182 -0.29452442  1.48003924],[-0.21903885  0.25150188 -0.19512765  1.40781087],[-0.01377787  0.03574092 -0.03795564  0.02819889],21.001343727111816,[-373.19191921 -488.5370265   502.90807684  397.7169473 ]
[-0.21422694  0.35978509 -0.29011163  1.47553924],[-0.21293022  0.35534903 -0.29461163  1.48003924],[-0.21781712  0.25359632 -0.19600037  1.40944072],[ 0.00888476  0.04011197 -0.02311475  0.03481389],21.05134344100952,[-374.80064264 -530.56784709  477.88666079  421.64027602]
