target,real_target,js,jv,time,action
[-0.21016033  0.04003167  0.80578493  1.56545739],[-0.21135935  0.03822262  0.81105453  1.57254159],[-0.185703   -0.08011068  0.96411974  1.38441766],[ 0.00295649  0.03221821 -0.74970493  0.0598708 ],18.651214599609375,[ 467.96426163 -486.38974119  559.04670233  445.6917819 ]
[-0.22385935  0.04609419  0.77281083  1.58219675],[-0.21135935  0.03857176  0.78531083  1.57515961],[-0.18360869 -0.07749253  0.95050646  1.38767737],[-0.04086349  0.04417784 -0.38376765  0.04612591],18.701469898223877,[ 838.24802868 -544.30806264  660.63733449  591.61722262]
[-0.21749591  0.02820877  0.75598101  1.58911733],[-0.21135935  0.0389209   0.75956714  1.57777762],[-0.18430683 -0.07312934  0.95137891  1.38959485],[-0.04262312  0.0802997  -0.10594968  0.04369974],18.75129723548889,[ 459.9791904  -367.49044376  671.2344287   534.78294901]
[-0.22438293  0.02624633  0.72743233  1.59128102],[-0.21188293  0.03874633  0.73993233  1.58214098],[-0.18797201 -0.0682423   0.95294964  1.39266281],[-0.0282895   0.08903326 -0.01328707  0.0615802 ],18.801079034805298,[ 630.40167354 -453.2822158   754.54890408  492.97923014]
[-0.22490652  0.03792547  0.70779752  1.58166969],[-0.21240652  0.03857176  0.72029752  1.58650434],[-0.19442964 -0.06405368  0.94998288  1.39640189],[-0.0620752   0.07968755 -0.05520777  0.09245299],18.85117197036743,[ 463.33800548 -547.04212538  713.59130003  399.18107006]
[-0.21948023  0.04694763  0.70156233  1.59509517],[-0.21293016  0.03857183  0.70328045  1.58824962],[-0.20245814 -0.06108652  0.93863808  1.40186669],[-0.12778129  0.05720209 -0.18988949  0.10822699],18.90177011489868,[ 283.2079267  -544.46098832  615.18618894  552.33889053]
[-0.20940452  0.02607189  0.69657283  1.57749491],[-0.2134538   0.03857189  0.68626338  1.58999491],[-0.2085669  -0.06178454  0.91717061  1.40752325],[-0.1608591   0.03328974 -0.37769439  0.10009657],18.95243263244629,[ 161.32400213 -366.46729076  550.00611377  322.18814697]
[-0.20787091  0.02607189  0.65840452  1.58866763],[-0.21319201  0.03857189  0.67090452  1.58999491],[-0.21554811 -0.0617848   0.87702798  1.41250868],[-0.11811011  0.00910616 -0.62452678  0.08241256],19.001407146453857,[-566.15937921 -487.85830098  610.16550362  531.39043844]
[-0.20319016  0.02607189  0.64801585  1.59931272],[-0.21293022  0.03857189  0.65554565  1.58999491],[-0.21851527 -0.06091195  0.83356945  1.41624776],[-0.05600552  0.01031547 -0.78671725  0.07331512],19.051146030426025,[-591.39003923 -481.73277588  443.88230427  539.87459628]
[-0.2105071   0.04284948  0.64875985  1.59053101],[-0.21258114  0.03857183  0.63625985  1.58999491],[-0.21921342 -0.06021381  0.79325212  1.41931572],[-0.00300785  0.01822609 -0.77169993  0.06448723],19.101080417633057,[-344.21009889 -599.79717199  368.58553065  402.65992383]
[-0.20338992  0.04172968  0.60512584  1.57751082],[-0.21223207  0.03857176  0.61697406  1.58999491],[-0.21764255 -0.05916678  0.76881762  1.42238369],[ 0.01542568  0.02289621 -0.53036386  0.06696011],19.151180267333984,[-554.49114043 -487.86087671  645.94246416  364.94650529]
[-0.2051956   0.03813434  0.59146522  1.57662224],[-0.21249386  0.03857176  0.60126606  1.58912224],[-0.21485009 -0.05742122  0.76061429  1.42621864],[ 0.02711196  0.0307484  -0.30353389  0.08233871],19.201160430908203,[-379.27285409 -463.42466398  592.5280732   442.13705687]
[-0.2133066   0.05107176  0.59805806  1.60074956],[-0.21275565  0.03857176  0.58555806  1.58824956],[-0.2117085  -0.05550148  0.75852024  1.43005359],[ 0.04382599  0.0383803  -0.12415341  0.09271472],19.251389026641846,[ 576.84707466 -572.8555859   523.24760414  627.39462232]
[-0.21767833  0.05107176  0.55555356  1.59589036],[-0.21301744  0.03857176  0.56583589  1.58650428],[-0.20943948 -0.05253445  0.75694924  1.43465553],[ 0.05961762  0.04470412 -0.06341488  0.07475162],19.301255702972412,[ 540.84517587 -485.75656876  776.75480258  414.389374  ]
[-0.21616945  0.04862962  0.55550048  1.5967196 ],[-0.21327923  0.03857176  0.54611373  1.584759  ],[-0.20769418 -0.04817099  0.75153877  1.43791524],[ 0.04602334  0.06316097 -0.09540442  0.06364504],19.35126566886902,[ 445.92403742 -455.85812036  573.08716264  462.38894347]
[-0.21537598  0.03123173  0.53294719  1.58972516],[-0.21319195  0.03865905  0.52691498  1.58214098],[-0.20804319 -0.04537853  0.74141582  1.44079146],[ 0.00506922  0.06635522 -0.19087886  0.06345365],19.401111841201782,[ 419.51999597 -355.14517749  661.72028318  405.37226111]
[-0.21318479  0.02889497  0.52021624  1.56702297],[-0.21310467  0.03874633  0.50771624  1.57952297],[-0.20943948 -0.04293508  0.72466081  1.44424291],[-0.02839826  0.05247778 -0.30279163  0.07189808],19.45115327835083,[ 364.89270502 -443.07225491  587.2054817   278.31446401]
[-0.21715645  0.04985282  0.47627944  1.58871457],[-0.21293016  0.03865905  0.48877944  1.57952297],[-0.21153393 -0.0404915   0.6998769   1.44798199],[-0.04657997  0.04751701 -0.45023285  0.07082007],19.50103521347046,[ 456.28214814 -601.72615313  705.64843492  596.0339652 ]
[-0.22462764  0.03913617  0.47347999  1.58305128],[-0.21275565  0.03857176  0.46984264  1.57952297],[-0.21327923 -0.03909534  0.66985722  1.45104995],[-0.0326668   0.0323705  -0.55171887  0.05384208],19.551219701766968,[ 542.66477279 -405.36087669  479.76572268  404.88191268]
[-0.22180723  0.04991377  0.43316992  1.5661503 ],[-0.21319194  0.03857169  0.44566992  1.5786503 ],[-0.21397738 -0.03892077  0.6384415   1.45200869],[-2.05419186e-04  1.46044445e-02 -6.13098919e-01  3.07080325e-02],19.601086139678955,[ 386.34977424 -552.62231317  643.37503021  332.05273518]
[-0.21682584  0.02607163  0.42315436  1.58355982],[-0.21362823  0.03857163  0.4214972   1.57777762],[-0.21380281 -0.03839732  0.60353492  1.45383029],[ 0.01540859  0.01295099 -0.67063773  0.03852893],19.651243686676025,[ 342.98406145 -317.88559392  473.74738335  573.98025374]
[-0.20896306  0.03641316  0.39180556  1.56527762],[-0.21389009  0.03839726  0.40430556  1.57777762],[-0.21310466 -0.03752474  0.57421325  1.45632301],[-0.00336712  0.01681713 -0.58491634  0.04894716],19.702795267105103,[-528.22042897 -530.90310692  591.09191943  309.05287156]
[-0.21599308  0.03162226  0.37824159  1.58192099],[-0.21415195  0.03822289  0.38711393  1.57777762],[-0.21293022 -0.0357793   0.5572838   1.45852811],[-0.0201474   0.03201172 -0.39900161  0.03782068],19.751212120056152,[ 523.42426052 -428.07892622  564.62448358  562.76429342]
[-0.2029545   0.02546103  0.364695    1.57927   ],[-0.21432645  0.03796103  0.36843891  1.57777762],[-0.2134538  -0.03316115  0.54541542  1.46006209],[-0.01343265  0.04261824 -0.29821789  0.03972711],19.801283359527588,[-656.0101353  -405.80543796  587.9099171   430.30916926]
[-0.21370362  0.04129934  0.33996213  1.5813932 ],[-0.21450095  0.03769917  0.3497639   1.57777762],[-0.21432638 -0.03228856  0.53756123  1.46159607],[ 0.00151402  0.02441825 -0.2252128   0.03496855],19.851069927215576,[-254.90649549 -563.62170743  669.9073244   464.02311915]
[-0.2262971   0.03488951  0.35894787  1.56926538],[-0.21467552  0.03787374  0.34644787  1.5786503 ],[-0.2151991  -0.03193942  0.52778743  1.4633218 ],[ 0.00583405  0.0131687  -0.21350014  0.03476263],19.901190042495728,[ 631.3716982  -426.16699732  445.63369121  355.99694613]
[-0.21277391  0.04333708  0.35563184  1.57882982],[-0.2148501   0.03804832  0.34313184  1.57952297],[-0.21554811 -0.03124154  0.51434858  1.46504753],[-0.00458811  0.0131239  -0.25516769  0.02983091],19.951175451278687,[-622.03727004 -521.20071593  515.35061019  511.76211656]
[-0.20794558  0.03980137  0.3395756   1.56789564],[-0.21458824  0.03804825  0.34321906  1.58039564],[-0.21537367 -0.03036856  0.49898933  1.46581452],[-0.0149031   0.01813541 -0.2965439   0.02691715],20.001091241836548,[-506.97672789 -443.64722788  562.39964572  369.13237376]
[-0.20497936  0.05006264  0.35580627  1.59376831],[-0.21432638  0.03804818  0.34330627  1.58126831],[-0.21537367 -0.02862339  0.48066386  1.46782787],[-0.01558762  0.02289511 -0.28646233  0.03070045],20.051358461380005,[-496.4827012  -529.91889595  376.81903281  629.98547481]
[-0.20182638  0.04706115  0.34414397  1.57299909],[-0.21432638  0.03796083  0.34330641  1.58126831],[-0.21642083 -0.02705266  0.47368238  1.4691701 ],[-0.03088222  0.03210872 -0.16578848  0.02987106],20.10137367248535,[-535.999394   -446.60734213  549.59107464  297.13430053]
[-0.20182638  0.0475162   0.33080654  1.57965722],[-0.21432638  0.03787348  0.34330654  1.58126831],[-0.21938786 -0.02460921  0.47298437  1.4709917 ],[-0.06049614  0.04229716 -0.0584922   0.0331057 ],20.15136981010437,[-532.3305854  -460.16316212  596.32507086  488.18844247]
[-0.21675887  0.05037361  0.3455209   1.57761347],[-0.21450096  0.03787361  0.34321919  1.58126831],[-0.22444933 -0.02251476  0.47193694  1.4728133 ],[-0.09174737  0.03656837 -0.03056704  0.04961371],20.201287508010864,[-290.32779078 -477.47840445  458.8925819   425.34264566]
[-0.21708381  0.05037374  0.33987037  1.58648034],[-0.21467553  0.03787374  0.34313184  1.58126831],[-0.23073252 -0.02181675  0.46949376  1.47530602],[-0.10515471  0.01863743 -0.05094266  0.04447669],20.25294542312622,[-557.65324755 -467.99203401  543.36367947  500.2062472 ]
[-0.22717553  0.05037374  0.34505779  1.59090132],[-0.21467553  0.03787374  0.34313184  1.58214092],[-0.236143   -0.02199119  0.46460659  1.47741525],[-0.07194985  0.01223007 -0.12782818  0.04280959],20.30146813392639,[-374.59054211 -473.41434413  476.38923218  472.92528391]
[-0.21405729  0.02715543  0.33110929  1.57051353],[-0.21467553  0.03787374  0.34313184  1.58301353],[-0.23893559 -0.02234033  0.4501206   1.47894923],[-0.02418876  0.01031034 -0.24505709  0.04348225],20.351168870925903,[-763.14940668 -311.91483538  516.70868817  292.3298075 ]
[-0.22260049  0.02554448  0.34685528  1.58619901],[-0.21458824  0.03778646  0.34313184  1.58388627],[-0.23858645 -0.02234033  0.43633234  1.48134607],[ 0.00434451  0.02181634 -0.24627626  0.04735311],20.40157985687256,[-346.49139679 -438.19330461  362.95239283  545.44690271]
[-0.22700095  0.02519917  0.33777912  1.572259  ],[-0.21450095  0.03769917  0.34313184  1.584759  ],[-0.23544485 -0.02042032  0.43144544  1.4834553 ],[ 0.03169589  0.03512632 -0.11292596  0.03594484],20.452436685562134,[-329.04338991 -431.99137663  511.6130893   332.05717522]
[-0.22708824  0.0358863   0.35554447  1.58444145],[-0.21458824  0.03769911  0.34304447  1.584759  ],[-0.23038351 -0.016057    0.43284174  1.48498928],[0.03879117 0.04699053 0.00424156 0.02441947],20.501466751098633,[-339.21605211 -489.98728379  407.17222088  524.26536485]
[-0.21543486  0.05019904  0.33666364  1.597259  ],[-0.21467553  0.03769904  0.34295711  1.584759  ],[-0.22706735 -0.0146607   0.43319061  1.48594801],[0.02910652 0.02529262 0.00703134 0.02534571],20.551189184188843,[-583.27066989 -542.56510818  578.90705997  538.66717985]
[-0.21277208  0.05009796  0.3314655   1.572259  ],[-0.21476281  0.03769911  0.34286989  1.584759  ],[-0.22602019 -0.01500984  0.4324926   1.4870985 ],[ 0.00753338  0.01259763 -0.01391451  0.03309153],20.601211071014404,[-490.48465131 -466.60013466  520.30562412  259.52684932]
[-0.2273501   0.02519917  0.33092752  1.58491092],[-0.2148501   0.03769917  0.34278268  1.584759  ],[-0.22776549 -0.01518441  0.43162015  1.4893036 ],[-0.01147794 -0.00018412 -0.01530309  0.04447846],20.6512930393219,[-209.50921366 -291.64268501  499.25977322  520.93144384]
[-0.20243731  0.03158493  0.34268949  1.57534699],[-0.21493731  0.03769917  0.34278254  1.584759  ],[-0.23055795 -0.01535898  0.43039829  1.49246743],[-0.01149181 -0.00141264 -0.02432401  0.05890087],20.701092004776,[-956.34803335 -486.41081105  432.08608614  352.34543792]
[-0.20252453  0.04451606  0.3326168   1.597259  ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.2330014  -0.01500984  0.42708185  1.49553539],[-0.0033996   0.00847303 -0.06201108  0.05788532],20.75131058692932,[-587.74199941 -535.21919176  523.40881549  582.77010058]
[-0.20347775  0.02519917  0.33028241  1.597259  ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.23335054 -0.01448626  0.42202052  1.49754874],[ 0.01012589  0.0156692  -0.10823046  0.04387168],20.80118727684021,[-540.29913165 -320.32519407  480.05588931  435.76167791]
[-0.21042969  0.02519917  0.34722754  1.57548236],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.23195425 -0.01378798  0.4160862   1.4987951 ],[ 0.01664527  0.01544064 -0.10526446  0.02388565],20.851372718811035,[-382.34914171 -434.78630053  370.84308512  277.18264524]
