target,real_target,js,jv,time,action
[-0.10573926 -0.0807362   2.20229426  1.12244148],[-0.10402158 -0.08464857  2.20679426  1.11875606],[-0.10716318 -0.1314234   2.19806773  0.78549404],[-0.01932533  0.00393067  0.01815815  0.32337963],18.651248455047607,[-477.50381475 -468.22265849 -363.51627431  543.98680981]
[-0.10171489 -0.09013036  2.20160548  1.12936697],[-0.10297443 -0.09032084  2.20574713  1.12661004],[-0.10873404 -0.13124883  2.19911489  0.80140909],[-0.03743178 -0.00491984  0.02568033  0.32428857],18.701295614242554,[-519.05782921 -383.55302271 -395.05383693  501.05203863]
[-0.1014816  -0.09480496  2.20307352  1.13896403],[-0.10192727 -0.09599311  2.20469999  1.13446403],[-0.10943219 -0.13142314  2.20051105  0.81751589],[-0.02215169 -0.00950806  0.02595982  0.31103385],18.751338481903076,[-453.73022914 -409.54438648 -402.87039309  515.15588123]
[-0.10531557 -0.10495843  2.20200294  1.13993281],[-0.10140363 -0.10419624  2.2040019   1.14144534],[-0.10873404 -0.13124883  2.20068576  0.83237633],[ 0.01806933 -0.00582748  0.01009898  0.30299523],18.80127263069153,[-349.0833362  -364.15851022 -395.98239716  456.53668449]
[-0.10191344 -0.11689938  2.20113916  1.14532627],[-0.10087998 -0.11239938  2.20330381  1.14842665],[-0.10716318 -0.13037625  2.19911502  0.84733264],[ 0.03833365  0.00422524 -0.0151917   0.29976185],18.851774215698242,[-453.72875629 -336.39067919 -405.052701    482.05685482]
[-0.10590363 -0.12998928  2.20315961  1.15779825],[-0.10140363 -0.12548928  2.20339096  1.15453529],[-0.10576702 -0.12863068  2.19684588  0.86200133],[ 0.02738809  0.01276357 -0.02464662  0.28669715],18.901602029800415,[ 481.51067627  490.60882247 -424.69035279  532.52144067]
[-0.10407755 -0.14062462  2.2072693   1.15949214],[-0.10192727 -0.13857919  2.2034781   1.16064394],[-0.10559245 -0.12758366  2.19632243  0.87791638],[ 0.00650594  0.00612437 -0.0037768   0.24556937],18.95129370689392,[-432.35700635  483.32203725 -430.79524531  441.2397577 ]
[-0.10481485 -0.14811563  2.20279746  1.17037991],[-0.10227628 -0.14992385  2.20452535  1.16587991],[-0.10611602 -0.1277581   2.19719502  0.88606565],[-0.00661893  0.00147895  0.01296129  0.2121704 ],19.001272916793823,[-403.29867031  464.37404105 -382.70691914  561.32658256]
[-0.10712529 -0.15961156  2.20488077  1.17050962],[-0.10262529 -0.16126852  2.20557261  1.17111588],[-0.10716318 -0.12758366  2.19824217  0.89546128],[-0.00827749 -0.00805493  0.02394419  0.20246894],19.051295280456543,[-381.23268292  502.23681767 -411.07746835  472.66272313]
[-0.10703807 -0.17519318  2.18854738  1.17821901],[-0.10253807 -0.17069318  2.1929189   1.17547923],[-0.10768676 -0.1279328   2.19911489  0.90514454],[-0.01217926 -0.01049521  0.02093768  0.18945402],19.10110354423523,[-412.40907222  538.89899013  484.27846183  522.72023871]
[-0.09795085 -0.17990185  2.17734158  1.17534259],[-0.10245085 -0.18011785  2.18026519  1.17984259],[-0.10751232 -0.12793253  2.19928933  0.91396493],[ 0.00415585 -0.00751912  0.00680758  0.17500159],19.15116858482361,[-581.55258216  480.2982744   470.70066715  448.81114679]
[-0.10721263 -0.18639624  2.14079614  1.1831939 ],[-0.10271263 -0.18919363  2.137941    1.18420589],[-0.10646503 -0.12793267  2.19841674  0.92182658],[ 0.03104294 -0.00304147 -0.00874934  0.15753597],19.201213836669922,[558.43600502 497.53302256 610.44310918 530.61125824]
[-0.09993904 -0.19376941  2.09998276  1.19306919],[-0.10297442 -0.19826941  2.09561682  1.18856919],[-0.10576702 -0.12758353  2.19736959  0.92901711],[ 0.03023791 -0.0002775  -0.0108831   0.14059856],19.252060174942017,[-527.81308326  512.6433138   667.74532834  550.81931094]
[-0.10361451 -0.20892425  2.03012363  1.18755987],[-0.10271263 -0.20717063  2.03103971  1.19205987],[-0.10594145 -0.12775823  2.19754416  0.9360159 ],[-0.00155466 -0.00968309  0.00738918  0.11607562],19.301419496536255,[-359.09813789  571.28648951  867.44492945  438.21527977]
[-0.09795085 -0.21479228  1.96942248  1.19121469],[-0.10245085 -0.21607184  1.96646261  1.19555056],[-0.10646503 -0.12863095  2.19841687  0.94023435],[-0.02171191 -0.02186916  0.0156394   0.11150489],19.35124135017395,[-535.4166757   516.21316835  892.77684734  521.54478041]
[-0.10495405 -0.23025843  1.88894863  1.1970027 ],[-0.10122912 -0.22575843  1.89010441  1.19991386],[-0.10698874 -0.13089956  2.19771859  0.94598678],[-0.0225946  -0.0402124  -0.01452942  0.11762128],19.401678800582886,[-312.94212947  578.75520212 1000.          525.75697327]
[-0.09911959 -0.23408392  1.81389705  1.20106835],[-0.1000074  -0.23544501  1.81374621  1.20427716],[-0.10751232 -0.13369215  2.18567578  0.95279382],[-0.00777276 -0.04811288 -0.15471863  0.10660938],19.452280044555664,[-537.37232275  506.60570562 1000.          504.94753927]
[-0.09605811 -0.24692635  1.74983361  1.20756586],[-0.09957104 -0.24242635  1.7541433   1.20776784],[-0.1080359  -0.13508845  2.16141571  0.95749163],[ 0.00254803 -0.04890215 -0.49847492  0.09523317],19.50930690765381,[-513.68639576  580.6978625   982.0997799   537.63503113]
[-0.10323084 -0.25203011  1.69585072  1.20675853],[-0.09913468 -0.24940769  1.69454038  1.21125853],[-0.10873404 -0.13823004  2.08514491  0.96103896],[-1.02862517e-03 -5.32325549e-02 -1.07601103e+00  9.05822313e-02],19.55123519897461,[-330.35836223  525.60443017  693.81277621  492.37713285]
[-0.10442012 -0.25625064  1.62133497  1.21792024],[-0.09992012 -0.2536836   1.62289441  1.21474922],[-0.10908305 -0.14084807  2.00625595  0.96544916],[ 4.15022967e-04 -6.55813788e-02 -1.72127962e+00  9.09254545e-02],19.601184844970703,[-410.70564366  525.04325071  766.18613397  573.49616362]
[-0.10155717 -0.26245951  1.54674843  1.21526753],[-0.10070555 -0.25795951  1.55124843  1.2182399 ],[-0.1083849  -0.14486238  1.88966809  0.96995523],[ 0.01387969 -0.07897337 -2.1636778   0.08711532],19.651169776916504,[-466.62369237  530.79961674  562.98598363  472.54465973]
[-0.10426381 -0.25862799  1.49393576  1.22431402],[-0.10122912 -0.25822143  1.49155837  1.22173047],[-0.10541788 -0.15079644  1.72613056  0.97561178],[ 0.03694941 -0.0822227  -2.22442798  0.08015978],19.71501588821411,[-320.63122518  449.08181786  157.84946607  548.0806794 ]
[-0.10596401 -0.25698082  1.42995585  1.22072104],[-0.1017527  -0.25848335  1.43186831  1.22522104],[-0.10419615 -0.15289088  1.66591675  0.97781688],[ 0.03901732 -0.07732576 -2.098714    0.07851752],19.754236698150635,[452.68579679 481.5804169  652.09490351 480.86553444]
[-0.09757285 -0.26307051  1.37915306  1.22764061],[-0.10114184 -0.25857051  1.38107902  1.22783905],[-0.10297443 -0.15655606  1.58144288  0.9817477 ],[ 0.02431029 -0.07783488 -1.77157158  0.08279916],19.80156397819519,[-534.59252228  521.10029946  458.04290577  543.86764773]
[-0.10359285 -0.26302975  1.33478972  1.2308775 ],[-0.10053097 -0.25865766  1.33028972  1.23045707],[-0.10297443 -0.16214097  1.52349782  0.98644552],[ 0.00343406 -0.10890258 -1.29536558  0.096687  ],19.851322650909424,[493.42822802 467.04470959 530.52400924 511.989543  ]
[-0.09788678 -0.26022841  1.28354725  1.22944775],[-0.09992011 -0.25857051  1.28316605  1.23394775],[-0.10402158 -0.16912245  1.49539827  0.99162271],[-0.02440808 -0.13060965 -0.71201837  0.09775298],19.901273727416992,[-532.0129149   432.25255578  710.99532675  472.66399736]
[-0.10380925 -0.2620064   1.23952369  1.24192052],[-0.09930925 -0.25848335  1.23604238  1.23743844],[-0.10576702 -0.17366021  1.49086025  0.99689576],[-0.02911385 -0.10847701 -0.25911103  0.10655347],19.951240062713623,[-347.10821038  471.74342002  820.49257462  572.91029644]
[-0.10389653 -0.26298329  1.18389478  1.2445564 ],[-0.09939653 -0.25848329  1.18839478  1.2400564 ],[-0.10681417 -0.17697638  1.49365284  1.00207295],[-0.0051318  -0.08572891 -0.04747553  0.10041433],20.001134634017944,[-428.99201638  471.93381989  960.03574241  503.45258469]
[-0.09811379 -0.25446399  1.14524719  1.23817435],[-0.09948382 -0.25848323  1.14074719  1.24267435],[-0.10611602 -0.18029241  1.49051111  1.00667489],[ 0.02376302 -0.07335187 -0.0879336   0.09196673],20.05151629447937,[-516.31067203  402.97017056  897.37103964  438.86181925]
[-0.09576919 -0.25363422  1.10004962  1.24121506],[-0.10026919 -0.25813422  1.10409534  1.24529237],[-0.10454516 -0.18221242  1.4672982   1.01137271],[ 0.03057832 -0.04935907 -0.40539505  0.09799613],20.10122323036194,[-455.49052061  454.87914871  861.43084207  503.32141231]
[-0.10079698 -0.2532852   1.06851523  1.24895114],[-0.10105456 -0.2577852   1.06744349  1.24791038],[-0.10279986 -0.18343414  1.40725883  1.01779625],[ 0.00975204 -0.02773516 -0.90089127  0.11245669],20.151010751724243,[-308.37730191  460.40148668  616.62825578  524.76520236]
[-0.10304892 -0.25241248  1.01564506  1.24549133],[-0.10131634 -0.25691248  1.02014506  1.24965572],[-0.10262542 -0.18395772  1.34198368  1.02268582],[-0.00402989 -0.02275243 -1.14153598  0.11251658],20.201120138168335,[438.52776153 460.05466226 673.19573983 452.95717146]
[-0.10289976 -0.25349791  0.96986349  1.24884248],[-0.10157813 -0.25603977  0.97284663  1.25140107],[-0.10332343 -0.18483044  1.28822751  1.0282465 ],[-0.00916534 -0.02209579 -1.27642833  0.11180377],20.251134395599365,[-414.8311699   469.9471201   684.20081739  494.83124753]
[-0.09716541 -0.25652552  0.93661477  1.25764641],[-0.10166541 -0.25202552  0.9326168   1.25314641],[-0.10454516 -0.18605216  1.22434866  1.0337113 ],[-0.00535857 -0.0270421  -1.28858187  0.10526461],20.30110764503479,[-541.28145593  481.33757738  556.51440568  535.34142266]
[-0.1062527  -0.25193306  0.89128833  1.25939175],[-0.1017527  -0.24801128  0.89238697  1.25489175],[-0.10524331 -0.18762303  1.16169141  1.03869674],[-0.00145006 -0.03228767 -1.23163203  0.1020898 ],20.351170539855957,[530.93433521 427.23148108 596.15788885 487.66684563]
[-0.10193528 -0.23581159  0.86127055  1.26026442],[-0.10227628 -0.23876105  0.86577055  1.25576442],[-0.10506887 -0.18901906  1.10880768  1.0435863 ],[ 0.0020365  -0.02967069 -1.10647756  0.09629742],20.401103019714355,[-477.83753165  341.40724028  549.57943524  480.22081492]
[-0.10115303 -0.23011983  0.83804998  1.25458965],[-0.10279986 -0.22951083  0.83915412  1.2566371 ],[-0.10402158 -0.19024105  1.06273127  1.04857174],[ 0.01029891 -0.02492266 -0.94504978  0.10368812],20.45109248161316,[-410.36552192  398.28568133  526.76684896  428.38745848]
[-0.09856171 -0.21226993  0.81205225  1.25837364],[-0.10306171 -0.21676993  0.81655225  1.25750971],[-0.103149   -0.19128807  1.0269517   1.0538448 ],[ 0.01202767 -0.02560945 -0.76007736  0.10511542],20.501556873321533,[-448.72782871  307.29797543  572.99403653  491.84093275]
[-0.10782356 -0.19992203  0.78945038  1.25388232],[-0.10332356 -0.20402904  0.79395038  1.25838232],[-0.10279986 -0.19233522  1.00304077  1.05911786],[ 0.00531376 -0.02145766 -0.54059354  0.10062946],20.551253080368042,[569.34112933 327.00211372 607.98241309 429.03159154]
[-0.10040245 -0.18734389  0.7767478   1.25475499],[-0.10297443 -0.19059006  0.77440265  1.25925499],[-0.10384714 -0.19233536  0.98523834  1.06506204],[-0.00362404 -0.00930041 -0.33883537  0.09524527],20.603176593780518,[-544.30027951 -480.66234106  586.64276805  459.34595047]
[-0.10712529 -0.17265108  0.75053745  1.25700958],[-0.10262529 -0.17715108  0.75485492  1.26012766],[-0.10471973 -0.19250993  0.9717995   1.06841762],[-0.01182559 -0.00773239 -0.29406291  0.08622096],20.651049613952637,[ 499.81667687 -509.30098216  675.97518509  486.58899833]
[-0.09972291 -0.15947376  0.73543861  1.2570269 ],[-0.10227628 -0.16397376  0.73452184  1.26100039],[-0.10541788 -0.19268423  0.95644025  1.07254019],[-0.01767099 -0.00629836 -0.29803053  0.08559224],20.70108914375305,[-550.03127908 -513.53384017  619.88604472  463.50659862]
[-0.09819542 -0.15026292  0.71173006  1.25737313],[-0.10192727 -0.15079644  0.71418875  1.26187313],[-0.10611602 -0.19250993  0.93916166  1.07695039],[-0.01955256 -0.00211461 -0.33313863  0.08876818],20.75120186805725,[-473.00105849 -496.61081445  654.97755086  461.76358655]
[-0.09851169 -0.13513418  0.69125923  1.26637313],[-0.10227628 -0.13700832  0.69341928  1.26187313],[-0.10646503 -0.1925098   0.91612319  1.0820317 ],[-0.01074104 -0.00204844 -0.41242662  0.08244873],20.80099606513977,[-440.25782982 -548.38931937  613.86417458  519.60153437]
[-0.10548804 -0.11968449  0.6769091   1.26637313],[-0.10262529 -0.12322021  0.6726498   1.26187313],[-0.10681417 -0.1925098   0.88819808  1.08509966],[-0.0012769  -0.00243277 -0.51597001  0.07519926],20.851154565811157,[-307.18289054 -565.77063252  553.13376424  469.16100207]
[-0.10747443 -0.1107686   0.65498417  1.26703982],[-0.10297443 -0.10899573  0.65048417  1.26274574],[-0.10733775 -0.19233536  0.8618437   1.08835937],[ 0.00146336 -0.0019779  -0.61962304  0.06601761],20.901393175125122,[ 422.63435873 -534.15534124  587.88376411  471.18914567]
[-0.1035674  -0.09027125  0.62650855  1.26277171],[-0.10332356 -0.09477125  0.62831855  1.26361835],[-0.10751232 -0.19233522  0.8246681   1.09142733],[-0.00393754  0.0007449  -0.69705256  0.06405789],20.951138496398926,[-480.97312031 -625.37523333  560.88885812  434.31963394]
[-0.10372014 -0.08301626  0.60934385  1.26788372],[-0.10323628 -0.08037227  0.60484385  1.26361835],[-0.10768676 -0.19128807  0.79080867  1.09468704],[-0.00860321  0.01366229 -0.67299978  0.06539703],21.002819538116455,[-420.1585933  -545.61818121  509.94457997  499.56445611]
[-0.098649   -0.06474679  0.58586916  1.26479373],[-0.103149   -0.06597329  0.58136916  1.26361835],[-0.10786133 -0.18901919  0.76550145  1.09804262],[-0.00481497  0.03566911 -0.52114767  0.06564902],21.0510356426239,[-524.77882713 -620.53189605  571.78174272  438.25657825]
[-0.10756171 -0.04967863  0.55527046  1.26811835],[-0.10306171 -0.05192345  0.55850539  1.26361835],[-0.10786133 -0.18552858  0.75066605  1.10120646],[ 0.00489095  0.0588607  -0.357157    0.06018558],21.101394414901733,[-267.75391745 -605.50058265  662.92556378  484.5814209 ]
[-0.1023943  -0.03777207  0.53411386  1.26811835],[-0.10297442 -0.03787361  0.53564161  1.26361835],[-0.10751232 -0.18116513  0.73809992  1.10389092],[ 0.01001409  0.07917254 -0.28219571  0.05208314],21.151230812072754,[-497.89500534 -588.7723442   640.78763277  463.32244812]
[-0.10354093 -0.02745371  0.50437918  1.26622826],[-0.10271263 -0.0289724   0.50754167  1.26361835],[-0.10716318 -0.17558021  0.72640598  1.1061919 ],[ 0.00779889  0.09860833 -0.24335632  0.04889762],21.201157093048096,[-395.66579337 -576.60291496  699.31334986  450.68073241]
[-0.09795085 -0.01558063  0.47494173  1.26570257],[-0.10245085 -0.02007118  0.47944173  1.26361835],[-0.10681417 -0.16982046  0.7161086   1.10868461],[ 0.00244658  0.11302656 -0.22527209  0.05316394],21.252059936523438,[-522.96415237 -591.01764046  723.16291713  457.38010903]
[-0.1025795  -0.01749637  0.45235145  1.26775317],[-0.10227628 -0.01815144  0.44785145  1.26361835],[-0.1066396  -0.16336296  0.69970273  1.11146495],[ 0.0009531   0.11811762 -0.31652002  0.05484604],21.301353693008423,[-348.22340251 -495.49313027  673.84530176  473.03593625]
[-0.10188639 -0.01609455  0.42076117  1.2633057 ],[-0.10210171 -0.0162317   0.41626117  1.26361835],[-0.10646503 -0.15760321  0.67352253  1.11414942],[ 0.00412746  0.11897569 -0.48976132  0.05122643],21.351540088653564,[-430.67429678 -515.29138491  675.93813344  424.65456721]
[-0.10099563 -0.02081885  0.38437828  1.25998446],[-0.10288714 -0.01631885  0.3855432   1.26274574],[-0.10646503 -0.15149472  0.63931422  1.11654627],[ 0.00436216  0.1198978  -0.61905974  0.0463851 ],21.401594161987305,[-440.71377419 -465.50574616  664.25186001  431.69250023]
[-0.10181936 -0.01978559  0.35932523  1.2622933 ],[-0.10367257 -0.01640601  0.35482523  1.26187313],[-0.10681417 -0.1455604   0.6040585   1.11865549],[-0.00091823  0.11758571 -0.6915739   0.04381008],21.451270580291748,[-417.85247578 -496.29006732  601.02500677  473.21628707]
[-0.09987072 -0.01349428  0.33136652  1.26445275],[-0.10437072 -0.01666779  0.3315251   1.26187313],[-0.10698874 -0.14014978  0.56461389  1.12076471],[-0.00380629  0.1047952  -0.75302898  0.04430503],21.50148606300354,[-467.450924   -531.95374108  584.04174217  472.19560481]
[-0.10695177 -0.01910894  0.3060103   1.26013694],[-0.10506887 -0.01692958  0.30822498  1.26187313],[-0.1066396  -0.13596116  0.51557018  1.12344918],[ 0.00189686  0.07603757 -0.80067788  0.04428418],21.550959587097168,[ 513.05820518 -457.87574011  508.08266717  419.34190218]
[-0.10324742 -0.01386657  0.27152363  1.26637313],[-0.10515609 -0.01684236  0.27602363  1.26187313],[-0.10629059 -0.13369228  0.47699855  1.12565428],[ 0.00466793  0.05467127 -0.77575666  0.04313735],21.601229667663574,[-465.56604885 -537.71420251  587.97499341  498.57705411]
[-0.1007433  -0.01854387  0.24224061  1.25737313],[-0.1052433  -0.01675515  0.24382228  1.26187313],[-0.10646503 -0.13159797  0.44418654  1.12766763],[ 5.03893225e-04  4.16459124e-02 -6.83864236e-01  4.02774319e-02],21.65126895904541,[-468.80305916 -472.31609784  586.82772738  387.75930118]
[-0.10955593 -0.02142965  0.2175191   1.25771947],[-0.10533059 -0.01692965  0.21729334  1.26187313],[-0.10716318 -0.12985241  0.42690742  1.12920161],[-0.00766519  0.04062124 -0.49819686  0.03845109],21.70230507850647,[ 533.72971645 -480.5605722   641.27151035  455.94543757]
[-0.10443652 -0.02160415  0.1905606   1.26091345],[-0.10541788 -0.01710415  0.1907644   1.26187313],[-0.10786133 -0.12758353  0.41277029  1.13102321],[-0.00956168  0.03876303 -0.31083159  0.0358241 ],21.751192331314087,[-504.42229801 -491.27997579  677.13646757  474.55181889]
[-0.10567933 -0.01832079  0.18845852  1.25885563],[-0.10620324 -0.01701693  0.18727379  1.26187313],[-0.10786133 -0.12601279  0.40474166  1.13274894],[-1.05205266e-05  3.88510374e-02 -2.44726470e-01  3.08037440e-02],21.80447292327881,[-392.2603534  -517.99520608  590.8938041   436.56848217]
[-0.10539645 -0.02142972  0.18490153  1.26407381],[-0.10698861 -0.01692972  0.18378317  1.26187313],[-0.10698874 -0.12374391  0.38903407  1.1339953 ],[ 0.01015191  0.04663869 -0.3210395   0.0269889 ],21.85192584991455,[-399.11239669 -469.96129984  552.07935452  492.84197378]
[-0.11166318 -0.01251693  0.18600164  1.25737313],[-0.10716318 -0.01701693  0.18395761  1.26187313],[-0.10611602 -0.12042775  0.36355215  1.13524166],[ 0.01600409  0.05586541 -0.46217883  0.02671333],21.901285886764526,[ 534.8703241  -541.58003731  463.67305938  405.43646129]
[-0.10569606 -0.02160415  0.18779898  1.25737313],[-0.10733775 -0.01710415  0.18413205  1.26187313],[-0.10541788 -0.11798416  0.33335776  1.13667976],[ 0.01241616  0.05209483 -0.5729223   0.0298947 ],21.95133948326111,[ 322.32477142 -427.01070524  408.506242    450.27993218]
[-0.10257596 -0.01401079  0.18744467  1.26309371],[-0.10707596 -0.01701693  0.18404484  1.26187313],[-0.10541788 -0.11623899  0.30316364  1.13821374],[-0.00228375  0.03991632 -0.56440037  0.0274249 ],22.002008199691772,[-461.02984698 -537.41090458  387.88521246  491.7461834 ]
[-0.11108973 -0.01852472  0.17945762  1.26151373],[-0.10681417 -0.01692972  0.18395762  1.26187313],[-0.10681417 -0.11414442  0.28117232  1.13955598],[-0.02028987  0.03508153 -0.37061664  0.0218035 ],22.0516676902771,[ 528.18256018 -455.86297797  441.72039773  440.52337947]
[-0.10288595 -0.02142978  0.17945776  1.2593866 ],[-0.10698867 -0.01692978  0.18395776  1.26274574],[-0.10821047 -0.11239925  0.27541297  1.14051472],[-0.01738833  0.03432226 -0.1769509   0.02112413],22.101446866989136,[-570.68121332 -462.99364465  471.28157181  437.83491087]
[-0.10266318 -0.02113346  0.17945789  1.26774321],[-0.10716318 -0.01692985  0.18395789  1.26361835],[-0.10855947 -0.11135196  0.27454025  1.14137758],[-0.00564832  0.02996391 -0.08297661  0.02023348],22.151896953582764,[-438.06168145 -485.7007204   491.34306109  515.63898476]
[-0.10844927 -0.01803015  0.18309871  1.26366083],[-0.10733775 -0.01692971  0.18387053  1.26361835],[-0.10768676 -0.10978123  0.27454025  1.14233632],[ 0.01054116  0.02738144 -0.025865    0.02222235],22.20133900642395,[ 503.73464962 -500.97104472  475.84426453  425.3744581 ]
[-0.11201232 -0.01511822  0.18828317  1.26498876],[-0.10751232 -0.01692958  0.18378317  1.26361835],[-0.10611602 -0.10838493  0.27454025  1.14358268],[ 0.01872323  0.03854348 -0.00787316  0.02163514],22.251269340515137,[ 506.51900996 -502.3847927   464.04683321  461.27403201]
[-0.10897106 -0.02142971  0.18828317  1.2617985 ],[-0.10733775 -0.01692971  0.18378317  1.26361835],[-0.1048943  -0.10559247  0.27419137  1.14482904],[ 0.01972955  0.03967761 -0.00347297  0.02254674],22.301182985305786,[ 393.07992297 -429.39335084  484.41362441  427.4283927 ]
[-0.10745847 -0.01664467  0.18480302  1.26021195],[-0.10716318 -0.01692985  0.18378317  1.26361835],[-0.1048943  -0.10402174  0.27331866  1.14597952],[ 0.00536182  0.03646762 -0.01278951  0.02303934],22.3544282913208,[ 390.12290213 -506.71440191  499.68587446  437.95700064]
[-0.10257589 -0.02089978  0.18134349  1.25911835],[-0.10707589 -0.01701713  0.18378317  1.26361835],[-0.10576702 -0.10297432  0.27192236  1.14722588],[-0.01488348  0.02284683 -0.01465559  0.02487303],22.40134072303772,[-502.3195751  -450.17446508  499.41775608  439.56649103]
[-0.10573257 -0.01505249  0.18432984  1.26742748],[-0.10698861 -0.01710442  0.18378317  1.26361835],[-0.10733775 -0.10210187  0.27070077  1.14828049],[-0.02342718  0.0204823  -0.02369026  0.02554298],22.451189041137695,[-384.22724082 -516.97801616  468.34413523  510.35508459]
[-0.11000569 -0.01616168  0.18204266  1.26811835],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.1083849  -0.10122915  0.26947891  1.14952685],[-0.0171506   0.01539902 -0.02570738  0.02271039],22.501429080963135,[ 456.51284368 -473.14432173  492.0000809   455.40735653]
[-0.10736506 -0.02142972  0.17910874  1.26278565],[-0.10733775 -0.01692972  0.18360874  1.26361835],[-0.10855947 -0.10070544  0.26843149  1.15048559],[-0.00156857  0.0138194  -0.02436516  0.02071099],22.554437398910522,[-448.21693171 -444.43257491  497.40450876  412.10996191]
[-0.1066777  -0.021517    0.18159725  1.26224818],[-0.10725046 -0.017017    0.18369596  1.26361835],[-0.10768676 -0.09965828  0.26738433  1.1515402 ],[ 0.01015715  0.020472   -0.01919927  0.0217877 ],22.601283073425293,[-402.26388158 -471.31649638  470.64030209  444.2093867 ]
[-0.10266318 -0.02160428  0.18828317  1.26683437],[-0.10716318 -0.01710428  0.18378317  1.26361835],[-0.1066396  -0.09791311  0.26703546  1.15288244],[ 0.01417307  0.03172322 -0.01245522  0.02977433],22.651097297668457,[-464.41044804 -465.28478707  448.61521128  479.68369367]
[-0.10266318 -0.01575208  0.18090523  1.26099012],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.10611602 -0.0954694   0.26651162  1.15460816],[ 0.00990407  0.04089203 -0.00973703  0.03269287],22.70121145248413,[-409.40743602 -500.22277967  514.9693514   400.20115951]
[-0.11124948 -0.01242985  0.17989714  1.25911835],[-0.10716318 -0.01692985  0.18360874  1.26361835],[-0.10629059 -0.09354966  0.26598831  1.15614215],[ 0.00276539  0.03909896 -0.0098302   0.02737084],22.75139045715332,[ 551.02097527 -489.55720674  488.16797277  427.64781865]
[-0.10746178 -0.01613981  0.18810874  1.26187868],[-0.10716318 -0.01701707  0.18360874  1.26361835],[-0.10698874 -0.09232793  0.26529002  1.15729263],[-0.00598825  0.02610298 -0.01023738  0.0238913 ],22.80501365661621,[ 335.05052368 -446.51909113  439.0113402   463.56192572]
[-0.10266318 -0.01260428  0.18285362  1.26811835],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10768676 -0.09162992  0.26441757  1.15873074],[-0.01376224  0.0151248  -0.01153809  0.02723348],22.85126805305481,[-507.60016992 -496.09610072  500.33930309  488.30475644]
[-0.11155676 -0.014429    0.18069662  1.26484933],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10786133 -0.09110621  0.26389373  1.1599771 ],[-0.00900216  0.01228354 -0.01377533  0.03052045],22.90149974822998,[ 549.31472553 -462.54906566  490.19356904  420.82846913]
[-0.10266318 -0.0150962   0.18509789  1.26811835],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10751232 -0.09040806  0.26302128  1.16170283],[ 0.00441937  0.01525159 -0.01627228  0.03171139],22.951338291168213,[-552.4656628  -467.09790796  455.33074211  464.01079579]
