target,real_target,js,jv,time,action
[-0.11652158 -0.08008064  2.19429426  1.11283307],[-0.10402158 -0.08464857  2.20679426  1.11875606],[-0.1097812  -0.13840475  2.2027802   0.76871612],[ 0.08875073  0.01428642 -0.00534263  0.33656557],18.653045177459717,[ 605.41696821 -393.37955983  444.71870085  573.95575115]
[-0.09845558 -0.08036141  2.21593232  1.1380127 ],[-0.10297443 -0.09032084  2.20574713  1.12661004],[-0.10855947 -0.13735746  2.20190748  0.78798676],[ 0.09101767  0.01018562 -0.01144384  0.30864073],18.70181965827942,[-703.28469283 -449.00651579 -510.46097999  616.3759159 ]
[-0.1028336  -0.08349311  2.21318156  1.13698853],[-0.10192727 -0.09599311  2.20469999  1.13446403],[-0.10768676 -0.13631031  2.20103476  0.79987511],[ 0.03609066  0.00903633 -0.01045612  0.26584723],18.75145411491394,[-345.47312782 -427.67718193 -404.10130749  478.16906009]
[-0.0895715  -0.11669624  2.20172302  1.13494962],[-0.10140363 -0.10419624  2.2040019   1.14144534],[-0.10733775 -0.13561216  2.20068576  0.81463967],[-0.04650708  0.00885558 -0.00396899  0.29219258],18.801931381225586,[-682.60517441 -214.96580423 -353.44399905  442.53070154]
[-0.08837998 -0.12489938  2.20803464  1.16092665],[-0.10087998 -0.11239938  2.20330381  1.14842665],[-0.10768676 -0.13508845  2.2012092   0.83007535],[-0.10012661  0.00793829  0.00827005  0.29773076],18.851317882537842,[-519.65097127 -357.68837296 -431.62197305  639.2150779 ]
[-0.10697199 -0.11298928  2.19089096  1.16329963],[-0.10140363 -0.12548928  2.20339096  1.15453529],[-0.1083849  -0.134565    2.20208192  0.84340181],[-0.05741953  0.00637024  0.01636432  0.23545115],18.901174783706665,[-138.54935267 -490.07780112  488.37321133  483.27452572]
[-0.08942727 -0.14596573  2.21194332  1.16010545],[-0.10192727 -0.13857919  2.2034781   1.16064394],[-0.10943219 -0.13404129  2.20225649  0.85078409],[0.0484492  0.00409428 0.00774804 0.19106282],18.95111894607544,[-779.01618726  613.46139405 -499.12729014  480.62546401]
[-0.1097269  -0.13742385  2.20652156  1.16648891],[-0.10227628 -0.14992385  2.20452535  1.16587991],[-0.11030478 -0.13421586  2.20173291  0.86228895],[ 8.65961398e-02 -1.23181291e-03  1.39441450e-04  2.26049147e-01],19.00129222869873,[-111.36721292  350.76984017 -383.80485469  516.25018331]
[-0.10861951 -0.17376852  2.21060501  1.18361588],[-0.10262529 -0.16126852  2.20557261  1.17111588],[-0.11135206 -0.13404129  2.20312921  0.8745608 ],[ 0.00678854 -0.0049148   0.01988074  0.2322991 ],19.051398277282715,[-445.9958943   659.42693729 -418.98756361  588.51339305]
[-0.11503315 -0.17434524  2.2054189   1.17710892],[-0.10253807 -0.17069318  2.1929189   1.17547923],[-0.11170107 -0.13404116  2.2046998   0.88386056],[-0.06770068 -0.00456972  0.02989495  0.16502036],19.101423501968384,[ 507.66634985  443.77445132 -371.77333855  435.97717239]
[-0.09438981 -0.16952845  2.18120623  1.18870592],[-0.10245085 -0.18011785  2.18026519  1.17984259],[-0.11117749 -0.13386672  2.20400179  0.88865425],[-0.02966456 -0.00271696 -0.00253593  0.14470114],19.151787281036377,[-785.85570487  407.73333828  523.53233826  597.64903074]
[-0.09021263 -0.19370227  2.13448382  1.18875008],[-0.10271263 -0.18919363  2.137941    1.18420589],[-0.11030478 -0.13351785  2.20173304  0.8961324 ],[ 0.03750858  0.00127453 -0.03061031  0.16037451],19.201441764831543,[-550.04732857  607.71295379  657.68869501  494.2708219 ]
[-0.11505223 -0.20258785  2.09282635  1.18574768],[-0.10297442 -0.19826941  2.09561682  1.18856919],[-0.10943219 -0.13281943  2.20086006  0.90562391],[ 0.03527006  0.00500547 -0.00683974  0.1502922 ],19.25110960006714,[813.93717648 527.42572144 682.75447897 452.60457498]
[-0.09021263 -0.2172706   2.03665416  1.20455987],[-0.10271263 -0.20717063  2.03103971  1.19205987],[-0.10925762 -0.13281957  2.20173291  0.91262269],[0.0002854  0.00362076 0.0038843  0.13566088],19.30140447616577,[-865.34830979  572.78167118  809.45969915  628.66243952]
[-0.11495085 -0.21497484  1.97412356  1.20511506],[-0.10245085 -0.21607184  1.96646261  1.19555056],[-0.10995577 -0.132645    2.2012092   0.91914211],[-0.01309061 -0.00182512 -0.00669941  0.13561802],19.351301431655884,[785.72060591 469.56875337 892.7231419  501.23682458]
[-0.11372912 -0.22168172  1.87760441  1.21241386],[-0.10122912 -0.22575843  1.89010441  1.19991386],[-0.11030478 -0.13351785  2.19771873  0.92585328],[-0.00724118 -0.01604961 -0.05245042  0.12761483],19.403345584869385,[ 393.5513439   523.26138758 1000.          547.39374131]
[-0.08763589 -0.22294501  1.80352392  1.20117174],[-0.1000074  -0.23544501  1.81374621  1.20427716],[-0.11082835 -0.13561216  2.18532677  0.9323727 ],[-0.00384959 -0.0393636  -0.16210444  0.12755277],19.451555013656616,[-915.37422665  482.33341873 1000.          410.06873692]
[-0.10154194 -0.23727675  1.7416433   1.21573612],[-0.09957104 -0.24242635  1.7541433   1.20776784],[-0.11170107 -0.13823004  2.15356179  0.93850862],[-0.01849456 -0.04932802 -0.46546122  0.12208729],19.50164818763733,[-255.21754027  569.51725326  940.93386114  597.61293092]
[-0.10058814 -0.23690769  1.69876076  1.19875853],[-0.09913468 -0.24940769  1.69454038  1.21125853],[-0.1132718  -0.13962634  2.10748497  0.94426105],[-0.02742369 -0.03507954 -0.96768373  0.11987039],19.551441431045532,[-501.30139198  486.6610012   795.0399045   368.13865272]
[-0.08742012 -0.2661836   1.62565789  1.22724922],[-0.09992012 -0.2536836   1.62289441  1.21474922],[-0.11484267 -0.14067363  2.01952063  0.95049285],[-0.02282635 -0.02746052 -1.56687002  0.11146355],19.601564407348633,[-758.2845385   695.33336875  730.19621216  694.19041193]
[-0.09543961 -0.26337835  1.56312966  1.21951311],[-0.10070555 -0.25795951  1.55124843  1.2182399 ],[-0.11501724 -0.14329138  1.90677197  0.95490304],[ 0.00418448 -0.04146888 -2.07259877  0.1064544 ],19.652583122253418,[-380.1671358   487.46218085  528.49801158  447.28093688]
[-0.08872912 -0.26844812  1.4905647   1.20923047],[-0.10122912 -0.25822143  1.49155837  1.22173047],[-0.1132718  -0.14695669  1.78390091  0.95969673],[ 0.03833456 -0.05990286 -2.3407234   0.10111194],19.701085567474365,[-597.21902205  529.94061767  477.82488969  419.23255126]
[-0.10979586 -0.26113882  1.41936831  1.21387786],[-0.1017527  -0.25848335  1.43186831  1.22522104],[-0.10943219 -0.15271618  1.65177963  0.96583265],[ 0.05494688 -0.08205744 -2.1753531   0.1037039 ],19.751183032989502,[775.56296495 429.80087472 371.40901993 513.60284198]
[-0.1070166  -0.24607051  1.37504757  1.23601701],[-0.10114184 -0.25857051  1.38107902  1.22783905],[-0.1066396  -0.1586505   1.57725399  0.9718727 ],[ 0.0453706  -0.10555653 -1.62751508  0.1100236 ],19.801743745803833,[402.08508185 361.06813827 472.80868657 644.76590217]
[-0.09682906 -0.25910705  1.31982493  1.23073572],[-0.10053097 -0.25865766  1.33028972  1.23045707],[-0.10559245 -0.16493369  1.54391841  0.97704989],[ 0.01343553 -0.12104222 -0.89718302  0.09234692],19.85121202468872,[-580.97757356  534.80148105  717.85759496  453.63358708]
[-0.10455465 -0.26458139  1.29566605  1.22832922],[-0.09992011 -0.25857051  1.28316605  1.23394775],[-0.10646503 -0.16947159  1.54007866  0.98126834],[-0.01169613 -0.1168302  -0.38438236  0.09227014],19.90135669708252,[-306.71573993  500.74346483  731.45978571  477.15580998]
[-0.09252746 -0.26816605  1.22710931  1.22948188],[-0.09930925 -0.25848335  1.23604238  1.23743844],[-0.10908305 -0.17366034  1.5486306   0.9857744 ],[-0.03423594 -0.0939229  -0.00862803  0.12209409],19.9519464969635,[-702.54402107  490.87148054 1000.          498.37982979]
[-0.10928974 -0.26096544  1.18723956  1.2525564 ],[-0.09939653 -0.25848329  1.18839478  1.2400564 ],[-0.1115265  -0.17627823  1.5533428   0.9923897 ],[-0.04637678 -0.06673821  0.02448161  0.1057431 ],20.001830577850342,[-196.31540594  425.61915681  957.09231368  645.29794672]
[-0.08856548 -0.26898739  1.12824719  1.25517435],[-0.09948382 -0.25848323  1.14074719  1.24267435],[-0.11205008 -0.17924526  1.52332338  0.99852562],[ 0.00877089 -0.05410405 -0.48136392  0.09524528],20.05186152458191,[-836.26800632  520.15253604  919.19632794  503.69859021]
[-0.08776919 -0.27063422  1.10749775  1.2515686 ],[-0.10026919 -0.25813422  1.10409534  1.24529237],[-0.10995577 -0.18273586  1.45752439  1.00303169],[ 0.04804898 -0.06163566 -1.10874123  0.09339358],20.102394342422485,[-491.45489429  476.80617918  557.03440035  467.48572609]
[-0.10298149 -0.2702852   1.05494349  1.24538407],[-0.10105456 -0.2577852   1.06744349  1.24791038],[-0.10716318 -0.18552845  1.37584311  1.00801713],[ 0.05154706 -0.05771946 -1.46232517  0.10026603],20.160465955734253,[-150.72699273  465.85684953  596.11944913  440.49370691]
[-0.11381634 -0.2668935   1.00764506  1.23928405],[-0.10131634 -0.25691248  1.02014506  1.24965572],[-0.10541788 -0.18727375  1.30201549  1.01376955],[ 0.01419069 -0.04120218 -1.43840368  0.10537705],20.204240798950195,[630.7701545  448.7155187  580.71939537 429.79013407]
[-0.09476143 -0.26328688  0.96034663  1.24103336],[-0.10157813 -0.25603977  0.97284663  1.25140107],[-0.10559245 -0.18884462  1.24599057  1.01923436],[-0.01730065 -0.0367435  -1.17835057  0.10725505],20.25157618522644,[-742.71268974  443.29455068  648.25967053  484.890965  ]
[-0.10557696 -0.25870772  0.93483898  1.25953328],[-0.10166541 -0.25202552  0.9326168   1.25314641],[-0.10681417 -0.19163708  1.20986213  1.02402805],[-0.01077494 -0.05427903 -0.82707483  0.09818652],20.30225682258606,[-262.22145724  422.7229618   629.52368351  613.6962856 ]
[-0.09010839 -0.23551128  0.88236392  1.25883109],[-0.1017527  -0.24801128  0.89238697  1.25489175],[-0.10768676 -0.19530252  1.18979122  1.02843824],[ 0.00514788 -0.06972833 -0.51595119  0.08835349],20.352226734161377,[-733.10720931  278.60765456  846.24664002  479.4096881 ]
[-0.09672305 -0.25126105  0.85410847  1.25602057],[-0.10227628 -0.23876105  0.86577055  1.25576442],[-0.10786133 -0.19826941  1.17425753  1.03265669],[ 0.00457395 -0.06472954 -0.38008156  0.09013342],20.40167260169983,[-359.05136561  529.89345542  774.64909959  462.47920537]
[-0.09029986 -0.22087097  0.82665412  1.2441371 ],[-0.10279986 -0.22951083  0.83915412  1.2566371 ],[-0.10786133 -0.19966571  1.15209178  1.03745038],[-0.0114525  -0.04472388 -0.42182548  0.09595903],20.451906442642212,[-584.19382968  229.97842213  748.09396954  386.60318738]
[-0.09056171 -0.21949618  0.80704174  1.27000971],[-0.10306171 -0.21676993  0.81655225  1.25750971],[-0.10821047 -0.20018929  1.12783171  1.04243582],[-0.01818677 -0.02489108 -0.55371195  0.09554526],20.503328800201416,[-489.55360096  407.88629496  700.87931673  659.99716569]
[-0.09365449 -0.2030113   0.79947379  1.26070912],[-0.10332356 -0.20402904  0.79395038  1.25838232],[-0.10908305 -0.20036386  1.0887365   1.04607902],[-0.00992801 -0.0131656  -0.73024712  0.09070142],20.551255702972412,[-443.82660781  302.42417309  554.19996662  416.70846648]
[-0.11547443 -0.20309006  0.78690265  1.24675499],[-0.10297443 -0.19059006  0.77440265  1.25925499],[-0.1097812  -0.2008873   1.03881981  1.0502016 ],[ 0.00135245 -0.01282466 -0.93301156  0.08094146],20.60227680206299,[745.41973155 399.52757019 491.92879918 371.7398182 ]
[-0.09012529 -0.17854848  0.74243339  1.25820293],[-0.10262529 -0.17715108  0.75485492  1.26012766],[-0.1097812  -0.20158558  0.98279489  1.05470767],[ 0.00593423 -0.01377388 -1.0600567   0.08056723],20.652215719223022,[-878.66871995 -574.88011684  590.85703757  550.34072643]
[-0.10442709 -0.1624176   0.72202184  1.24850039],[-0.10227628 -0.16397376  0.73452184  1.26100039],[-0.10908305 -0.20210903  0.93200575  1.05796737],[ 0.00638962 -0.01026977 -1.0036196   0.08543725],20.704265594482422,[-198.19056119 -539.88385608  479.84631667  404.53079199]
[-0.11442727 -0.13829644  0.70168875  1.27437313],[-0.10192727 -0.15079644  0.71418875  1.26187313],[-0.1083849  -0.2022836   0.89797188  1.06237757],[ 0.00242344 -0.00587484 -0.73194804  0.08722022],20.751648902893066,[ 590.75099271 -610.15023056  537.58895849  656.23553342]
[-0.11477628 -0.14837924  0.69268454  1.25713486],[-0.10227628 -0.13700832  0.69341928  1.26187313],[-0.1083849  -0.20176002  0.88662735  1.06784238],[-0.00159023  0.00476667 -0.27252791  0.08685398],20.801255226135254,[ 437.19409017 -389.57280786  583.9168706   335.72473833]
[-0.11005991 -0.11847746  0.68115945  1.25438917],[-0.10262529 -0.12322021  0.6726498   1.26187313],[-0.10908305 -0.20106187  0.88889609  1.0721567 ],[-0.00797517  0.01128334 -0.05695365  0.0878906 ],20.851505756378174,[ 323.63397161 -658.27348016  666.82947004  441.69614466]
[-0.10776781 -0.10217023  0.66230758  1.27135478],[-0.10297443 -0.10899573  0.65048417  1.26274574],[-0.11082835 -0.20053843  0.88802337  1.07704626],[-0.02650672  0.00691633 -0.03486465  0.09513831],20.90138339996338,[-475.88788543 -593.32343285  702.73844756  581.68660781]
[-0.11582356 -0.10727125  0.62986237  1.25951383],[-0.10332356 -0.09477125  0.62831855  1.26361835],[-0.11379552 -0.20001472  0.88296204  1.08126471],[-0.05708257  0.00525405 -0.09626334  0.08199004],20.952004194259644,[ 486.49962969 -458.90509781  770.41220851  376.70880195]
[-0.10136021 -0.08819644  0.60768952  1.27611835],[-0.10323628 -0.08037227  0.60484385  1.26361835],[-0.11746069 -0.19984015  0.86446159  1.08538728],[-0.06597296  0.00367197 -0.32918588  0.08413961],21.00243043899536,[-752.53905181 -625.34756788  672.50460191  582.73912899]
[-0.115649   -0.07847329  0.57345562  1.27588469],[-0.103149   -0.06597329  0.58136916  1.26361835],[-0.12007871 -0.20018915  0.82484254  1.08960573],[-0.03975498 -0.00361472 -0.67632212  0.08317998],21.051472425460815,[-247.01709949 -582.30995538  628.31697779  461.97470936]
[-0.11268213 -0.04953943  0.54600539  1.26829777],[-0.10306171 -0.05192345  0.55850539  1.26361835],[-0.12042772 -0.20036372  0.77963831  1.09401592],[-0.0097115   0.00369731 -0.81926655  0.08736311],21.101178646087646,[-488.48586439 -725.94058732  557.57479265  403.16112967]
[-0.09266442 -0.04960724  0.52314161  1.26091516],[-0.10297442 -0.03787361  0.53564161  1.26361835],[-0.11885699 -0.19914213  0.74071781  1.09861787],[ 0.02438327  0.03462351 -0.81207162  0.09927696],21.15170907974243,[-807.77820198 -541.77789405  548.78918455  397.25679174]
[-0.09021263 -0.0414724   0.52004167  1.26027358],[-0.10271263 -0.0289724   0.50754167  1.26361835],[-0.1164134  -0.19320794  0.70319307  1.10350743],[ 0.03523302  0.06992869 -0.7262135   0.0937283 ],21.20148468017578,[-531.12693846 -564.97465317  435.67555804  439.66509501]
[-0.08995085 -0.01451479  0.48218295  1.27467466],[-0.10245085 -0.02007118  0.47944173  1.26361835],[-0.1146681  -0.18849561  0.67893327  1.10724651],[ 0.02337776  0.10921896 -0.6433783   0.06662959],21.251423358917236,[-501.32463084 -707.80842684  655.00811651  558.34806744]
[-0.09494875 -0.03065144  0.43845335  1.25111835],[-0.10227628 -0.01815144  0.44785145  1.26361835],[-0.11501724 -0.17976897  0.65851295  1.10925986],[-0.00646529  0.15694008 -0.45752405  0.04822999],21.30150270462036,[-430.58322825 -399.53991679  719.91655248  291.94162432]
[-0.08960171 -0.02592637  0.41330543  1.27318263],[-0.10210171 -0.0162317   0.41626117  1.26361835],[-0.11693711 -0.1699949   0.64856418  1.11117733],[-0.01717334  0.17260013 -0.25688238  0.06193471],21.351844549179077,[-645.72431638 -513.69376734  700.37190676  622.03025196]
[-0.11218481 -0.02348659  0.3730432   1.26672325],[-0.10288714 -0.01631885  0.3855432   1.26274574],[-0.11815884 -0.1621411   0.64140853  1.1156834 ],[-0.01246782  0.13714795 -0.1617465   0.06528897],21.401864290237427,[-109.32137865 -506.08379912  810.19393677  398.76180054]
[-0.10586177 -0.00647664  0.34717035  1.27067313],[-0.10367257 -0.01640601  0.35482523  1.26187313],[-0.11711155 -0.15673049  0.628493    1.11836787],[ 0.01851921  0.1182332  -0.25967999  0.05797108],21.451421976089478,[-535.41671986 -620.03545404  736.8317761   485.01051516]
[-0.10343963 -0.01632357  0.32641876  1.2708109 ],[-0.10437072 -0.01666779  0.3315251   1.26187313],[-0.11501724 -0.15271631  0.60702552  1.12086059],[ 0.04379617  0.1050524  -0.44876643  0.05325638],21.50133442878723,[-462.807548   -453.00430695  677.53990866  458.4905564 ]
[-0.11387246 -0.01719113  0.29572498  1.25600963],[-0.10506887 -0.01692958  0.30822498  1.26187313],[-0.11222465 -0.14905127  0.55990169  1.12344918],[ 0.05217652  0.07612203 -0.73975977  0.04219133],21.551269054412842,[ 606.69980488 -504.5919703   593.79037683  344.55114889]
[-0.11386034 -0.01024899  0.28433104  1.24937313],[-0.10515609 -0.01684236  0.27602363  1.26187313],[-0.11065392 -0.14660755  0.52359854  1.12507903],[ 0.02774031  0.06114141 -0.82408772  0.03221595],21.604711532592773,[ 439.42054461 -563.42106701  532.55644272  404.28254963]
[-0.1027402  -0.00425515  0.24406843  1.25749396],[-0.1052433  -0.01675515  0.24382228  1.26187313],[-0.11135206 -0.14329152  0.47874398  1.12613365],[-0.01448077  0.06595569 -0.87355348  0.03133895],21.652838945388794,[-620.40458816 -555.14610116  615.00364902  515.14371708]
[-0.11269713 -0.02942965  0.22376871  1.24937313],[-0.10533059 -0.01692965  0.21729334  1.26187313],[-0.11362094 -0.13997548  0.43580877  1.1277635 ],[-0.0376923   0.06074582 -0.84691488  0.02805565],21.701497793197632,[-289.25204236 -339.14675031  515.0695836   392.5499884 ]
[-0.11242138 -0.00834362  0.18978345  1.24937313],[-0.10541788 -0.01710415  0.1907644   1.26187313],[-0.11588983 -0.13788104  0.39653886  1.12891399],[-0.02682234  0.04129492 -0.65939024  0.01663469],21.75148367881775,[-455.52691752 -643.79080728  584.11599373  452.17617084]
[-0.10963331 -0.0266816   0.18520285  1.24937313],[-0.10620324 -0.01701693  0.18727379  1.26187313],[-0.11623897 -0.13596116  0.38013272  1.12977685],[-0.00305921  0.04556309 -0.39567553  0.02180507],21.801433086395264,[-480.10534428 -387.4083111   544.26927929  453.75808852]
[-0.10405011 -0.00810086  0.19628317  1.24937313],[-0.10698861 -0.01692972  0.18378317  1.26187313],[-0.11519168 -0.13281957  0.37419867  1.13150258],[ 0.02158206  0.05910464 -0.19914153  0.03367627],21.85152554512024,[-523.77374878 -617.60055409  505.02587769  446.85517498]
[-0.10806004 -0.00742001  0.17145761  1.27437313],[-0.10716318 -0.01701693  0.18395761  1.26187313],[-0.11274823 -0.12985254  0.36617003  1.13322831],[ 0.03498762  0.05841024 -0.17874948  0.02315556],21.901359796524048,[-326.60142707 -508.67892938  666.67045923  633.49231079]
[-0.11983775 -0.02960415  0.17163205  1.25387859],[-0.10733775 -0.01710415  0.18413205  1.26187313],[-0.11100292 -0.12706008  0.35534908  1.13332418],[ 0.03292883  0.0545865  -0.20857263  0.00350896],21.951493978500366,[ 647.10041941 -347.19668745  536.6127449   316.1443252 ]
[-0.10366557 -0.00819906  0.17810405  1.25265705],[-0.10707596 -0.01701693  0.18404484  1.26187313],[-0.11047935 -0.12514021  0.34557528  1.13303656],[ 0.01164569  0.05623545 -0.19931515  0.00141812],22.001653909683228,[-668.89183463 -634.1642483   497.87425416  453.27279476]
[-0.11502549 -0.01293758  0.18148381  1.26562031],[-0.10681417 -0.01692972  0.18395762  1.26187313],[-0.11205008 -0.12252205  0.3371975   1.13313243],[-0.02174679  0.05314968 -0.20160294  0.00669973],22.051142930984497,[ 561.7736769  -465.3267359   505.34440918  556.3156782 ]
[-0.11948867 -0.02942978  0.19138965  1.27524574],[-0.10698867 -0.01692978  0.18395776  1.26274574],[-0.11431909 -0.12060218  0.32428224  1.13380355],[-0.03946178  0.04004639 -0.2458017   0.01626177],22.101433038711548,[ 458.77354745 -380.40533656  435.12696152  533.40126641]
[-0.09727281 -0.01140374  0.17145789  1.25295949],[-0.10716318 -0.01692985  0.18395789  1.26361835],[-0.11588983 -0.11955503  0.30979597  1.13476229],[-0.02899152  0.02735731 -0.26720781  0.01379349],22.151670694351196,[-850.02675717 -610.29628645  561.66659603  296.38368257]
[-0.09977751 -0.02942971  0.17339858  1.27520875],[-0.10733775 -0.01692971  0.18387053  1.26361835],[-0.1164134  -0.11746072  0.30089489  1.1358169 ],[-0.01552913  0.03856259 -0.15033465  0.02742975],22.20119071006775,[-453.45075912 -366.98735613  481.05013075  618.05845874]
[-0.09501232 -0.01831128  0.18292133  1.27611835],[-0.10751232 -0.01692958  0.18378317  1.26361835],[-0.11693711 -0.11449356  0.30002217  1.13859724],[-0.01166851  0.05155687 -0.05454055  0.04648467],22.251454830169678,[-588.98921613 -545.22030701  472.5666864   455.66539195]
[-0.10763801 -0.00442971  0.18178226  1.25111835],[-0.10733775 -0.01692971  0.18378317  1.26361835],[-0.11746069 -0.11257368  0.2981023   1.14061059],[ 0.00137128  0.04070364 -0.05064857  0.03568485],22.301406383514404,[-267.50916298 -580.10553795  512.97504791  266.16043173]
[-0.09634562 -0.02066572  0.1732413   1.25111835],[-0.10716318 -0.01692985  0.18378317  1.26361835],[-0.11763513 -0.11222481  0.29478613  1.14224044],[ 0.00533358  0.01961431 -0.06337941  0.03313284],22.35215187072754,[-678.51866021 -391.78448994  543.92788061  443.02997081]
[-0.09457589 -0.02628934  0.19403344  1.27611835],[-0.10707589 -0.01701713  0.18378317  1.26361835],[-0.11763513 -0.11170123  0.29234268  1.14367855],[-0.00577569  0.01462552 -0.05885595  0.03852751],22.401500463485718,[-541.85271826 -448.4303277   398.76797826  631.15315051]
[-0.09448861 -0.02254378  0.19003449  1.26568267],[-0.10698861 -0.01710442  0.18378317  1.26361835],[-0.11763513 -0.11047937  0.29094639  1.1460754 ],[-0.01448286  0.02026398 -0.03459315  0.0487949 ],22.452728033065796,[-517.04237113 -503.1182041   512.0616645   369.97593852]
[-0.11171019 -0.02951707  0.18587759  1.25830673],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.11763513 -0.10803592  0.28989923  1.14952685],[-0.00489807  0.03672783 -0.02699546  0.06626962],22.50157332420349,[-171.19755719 -421.86774037  517.34375425  378.59818313]
[-0.10712033 -0.02442958  0.17110874  1.27611835],[-0.10733775 -0.01692972  0.18360874  1.26361835],[-0.11728612 -0.10611592  0.28780466  1.15403292],[ 0.01169184  0.03644485 -0.03704241  0.07348321],22.551231145858765,[-514.46718962 -500.74190836  570.99252054  554.18157432]
[-0.1182867  -0.0099113   0.17119596  1.27611835],[-0.10725046 -0.017017    0.18369596  1.26361835],[-0.1164134  -0.10524347  0.28571035  1.15748438],[ 0.02976555  0.02181729 -0.03638585  0.06959874],22.60308814048767,[ 590.02505384 -577.42545847  505.16872922  435.15678848]
[-0.10445956 -0.00473588  0.1786378   1.26478585],[-0.10716318 -0.01710428  0.18378317  1.26361835],[-0.11536625 -0.10454518  0.28413961  1.16036059],[ 0.03002955  0.01840694 -0.0361836   0.05179256],22.651155948638916,[-646.30988404 -526.74381456  466.89194079  352.75165495]
[-0.10106726 -0.00933748  0.19498868  1.2676048 ],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.11501724 -0.1034979   0.28221974  1.16160695],[ 0.01909198  0.02184272 -0.05035662  0.04827437],22.70351767539978,[-515.41750284 -460.17670092  408.95917066  464.00705959]
[-0.09676199 -0.01773675  0.18727936  1.26797445],[-0.10716318 -0.01692985  0.18360874  1.26361835],[-0.11484267 -0.10140372  0.27454052  1.16534603],[-0.01427551  0.02933374 -0.1077857   0.06129777],22.752023220062256,[-552.38882901 -420.53840956  487.3900643   427.72821164]
[-0.10051951 -0.00451707  0.17314241  1.26253075],[-0.10716318 -0.01701707  0.18360874  1.26361835],[-0.11519168 -0.09983285  0.26895533  1.16889336],[-0.02587588  0.03253254 -0.10432738  0.06915108],22.80111598968506,[-422.21256619 -565.39504696  532.44870249  383.88143902]
[-0.1027841  -0.02960428  0.17763573  1.27611835],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.11623897 -0.0970404   0.26633745  1.17224894],[-0.01215693  0.04160386 -0.05829829  0.06540871],22.851580142974854,[-449.00758125 -299.71198179  458.23730052  523.55884362]
[-0.11966318 -0.02960428  0.17110874  1.25111835],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.11658797 -0.09529509  0.26563917  1.1753169 ],[ 0.0136696   0.04086766 -0.03135847  0.05764416],22.90162444114685,[ 663.42625262 -455.19106894  519.5006161   241.42499153]
[-0.11966318 -0.01847942  0.17729267  1.27611835],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.11623897 -0.09389867  0.26389373  1.17761788],[ 0.02131506  0.03022375 -0.0377458   0.04761082],22.951372385025024,[ 422.35825532 -533.9455012   452.6316378   608.14343869]
