target,real_target,js,jv,time,action
[-0.18537705 -0.12459344  0.36811303  0.85291935],[-0.16737705 -0.14259344  0.35011303  0.87091935],[-0.16632983 -0.15742864  0.51085771  0.72883262],[ 0.00687537  0.00966202 -0.03658002  0.07990906],18.701281309127808,[ 855.95015463 -619.14227725  469.96491551  427.81641615]
[-0.1786551  -0.14344545  0.3531458   0.88891935],[-0.16720255 -0.1425935   0.35011303  0.87091935],[-0.1647591  -0.15742864  0.50701823  0.7321882 ],[ 0.02672523  0.0027193  -0.06672666  0.05840109],18.751111268997192,[ 392.18073086 -300.56947723  601.54372418  706.87649018]
[-0.18313025 -0.14751033  0.33614377  0.86921256],[-0.16676619 -0.14250615  0.35020025  0.87091935],[-0.16353737 -0.15707963  0.50265491  0.73362631],[ 0.04279219  0.00717676 -0.0819824   0.03082935],18.801063537597656,[ 583.4516597  -383.01532284  620.65535416  319.77889902]
[-0.1813636  -0.13473773  0.34440682  0.85291935],[-0.16632983 -0.1424188   0.35028747  0.87091935],[-0.16301379 -0.15620691  0.49672059  0.73448918],[ 0.03046025  0.01102912 -0.11163203  0.03562083],18.851129293441772,[ 473.09555178 -493.05890771  491.49222848  339.12251431]
[-0.14876619 -0.1244188   0.3636627   0.86659612],[-0.16676619 -0.1424188   0.3501129   0.87091935],[-0.16301379 -0.15585777  0.48939024  0.73889937],[-0.01122116  0.00853501 -0.13728063  0.05798975],18.90138602256775,[-960.39479293 -491.41721104  411.83214645  528.71444474]
[-0.14920255 -0.15961523  0.36793833  0.85291935],[-0.16720255 -0.1424188   0.34993833  0.87091935],[-0.16371194 -0.15515963  0.47874372  0.74177558],[-0.03594069  0.01175892 -0.20471192  0.05983916],18.951512813568115,[-476.4753898   620.39738123  446.87887363  339.70095112]
[-0.18546434 -0.16050615  0.33202568  0.87909362],[-0.16746434 -0.14250615  0.35002568  0.87179199],[-0.16423552 -0.15481075  0.46198871  0.7446518 ],[-0.01456756  0.00760074 -0.2927585   0.04905043],19.00129222869873,[1000.          413.1540075   612.03434258  630.30732509]
[-0.18572613 -0.15483271  0.35071814  0.88586162],[-0.16772613 -0.1425935   0.35011303  0.87266463],[-0.16458453 -0.15463618  0.45064391  0.74618578],[ 0.01096893  0.00296511 -0.21990942  0.02988306],19.05182194709778,[504.39924422 367.11528952 371.24614451 506.47605161]
[-0.15322198 -0.12450622  0.36005729  0.86373128],[-0.16728984 -0.14250622  0.35011317  0.87266463],[-0.1651081  -0.15341459  0.44907344  0.74781563],[ 0.01179271  0.01699876 -0.10543663  0.02413076],19.101486921310425,[-955.04466497 -604.00342092  442.27934623  291.63642933]
[-0.15107264 -0.15013316  0.33525678  0.89066463],[-0.16685355 -0.14241894  0.3501133   0.87266463],[-0.16528267 -0.15254174  0.4485496   0.7486785 ],[-0.00430262  0.01672907 -0.04205024  0.03667126],19.151426553726196,[-505.92276715 -242.98580531  617.29405252  653.48650177]
[-0.14885355 -0.14273574  0.33603596  0.86046865],[-0.16685355 -0.14241894  0.35002595  0.87266463],[-0.1651081  -0.15219273  0.44593171  0.75145884],[-0.01656777  0.00557478 -0.04457026  0.05078724],19.201332092285156,[-511.95291256 -451.860247    495.34275002  223.67065899]
[-0.17479785 -0.13279845  0.36302982  0.89066463],[-0.16685355 -0.14241894  0.3499386   0.87266463],[-0.16458453 -0.15219273  0.44470985  0.75423918],[-0.01260907  0.00290511 -0.02372468  0.05722419],19.252280473709106,[ 848.24365766 -479.17703504  360.80387452  660.12220999]
[-0.14911533 -0.15947563  0.36688378  0.89153727],[-0.16711533 -0.14250615  0.3499386   0.87353727],[-0.16440996 -0.15201816  0.44418627  0.75826588],[ 0.01341653  0.00230121 -0.02128195  0.04582124],19.301520586013794,[-859.24543829  568.99758769  458.54914577  444.55729264]
[-0.18107256 -0.14146807  0.3679386   0.87613997],[-0.16737711 -0.14259337  0.3499386   0.87440991],[-0.16423552 -0.1523673   0.43964851  0.75999161],[ 0.02333782 -0.0023734  -0.07686202  0.03911963],19.351150035858154,[ 966.35303556 -521.33316749  447.75127537  338.21296746]
[-0.18520255 -0.16059337  0.34314716  0.8814625 ],[-0.16720255 -0.14259337  0.34993847  0.87440991],[-0.16440996 -0.1523673   0.43528519  0.76152559],[ 0.01343213 -0.00392971 -0.09172895  0.04757169],19.40124773979187,[563.31989935 523.28389321 579.65206335 486.48831809]
[-0.16910912 -0.15902529  0.36561851  0.89240991],[-0.16702798 -0.14259337  0.34993833  0.87440991],[-0.1647591  -0.1523673   0.43301618  0.76516879],[-0.01970934  0.00055137 -0.04061588  0.057413  ],19.451748371124268,[175.01298107 397.22440803 361.40998176 514.75001253]
[-0.15442497 -0.12459344  0.35456604  0.88114837],[-0.16685347 -0.14259344  0.35002582  0.87440991],[-0.16563168 -0.1520183   0.4326673   0.768812  ],[-0.02789463  0.00174616 -0.01832143  0.05741855],19.501300811767578,[-689.47798864 -632.46725075  523.95544475  351.8349719 ]
[-0.16344419 -0.1605935   0.3321133   0.85953388],[-0.16667897 -0.1425935   0.3501133   0.87440991],[-0.16685354 -0.15201803  0.4309216   0.77140059],[-0.0238845  -0.00241649 -0.03350996  0.05249909],19.551084280014038,[-300.03953564  625.15347985  587.51724904  274.64505907]
[-0.15744696 -0.16059344  0.34257357  0.88900473],[-0.16685347 -0.14259344  0.35002582  0.87528262],[-0.16842427 -0.15254187  0.42795484  0.77408506],[-0.02480615 -0.00838885 -0.04967502  0.04901214],19.601263284683228,[-568.45134715  404.89971582  427.85989391  644.96450471]
[-0.14902798 -0.12459337  0.35501968  0.89365313],[-0.16702798 -0.14259337  0.34993833  0.87615532],[-0.16929699 -0.15376346  0.42586026  0.77600253],[-0.01426673 -0.00843589 -0.04660023  0.04223722],19.651422262191772,[-640.77630347 -653.09559643  408.54827517  477.94180026]
[-0.1578445  -0.1591866   0.33959217  0.88298073],[-0.16711526 -0.14259344  0.34993847  0.87615532],[-0.1682497  -0.15428718  0.42202052  0.77887875],[ 0.02165051  0.00178911 -0.07785122  0.05426698],19.70145845413208,[-304.00962604  609.86163249  532.07034937  357.21066894]
[-0.14920255 -0.1318842   0.3319386   0.88963675],[-0.16720255 -0.1425935   0.3499386   0.87615532],[-0.16458453 -0.15428704  0.41503931  0.78194671],[ 0.06602502  0.00345117 -0.11925995  0.06811215],19.751607418060303,[-551.59148386 -586.65323499  485.98106864  478.96146585]
[-0.17853685 -0.1536706   0.35244123  0.89415532],[-0.16702805 -0.14259344  0.3499386   0.87615532],[-0.15952306 -0.15358889  0.41067598  0.78587753],[ 0.09503061  0.00932678 -0.09530736  0.07793239],19.8020076751709,[1000.          535.34871723  351.70900147  458.25304672]
[-0.16715228 -0.16059337  0.3679386   0.8683048 ],[-0.16685355 -0.14259337  0.3499386   0.87615532],[-0.15568331 -0.15306532  0.41050128  0.78913724],[ 0.08963755  0.02414293 -0.02700715  0.07094818],19.851199626922607,[344.12723265 452.32528006 375.42352297 235.81216715]
[-0.17518241 -0.13266302  0.3319386   0.87683488],[-0.16694076 -0.14250615  0.3499386   0.87702796],[-0.15393801 -0.1520183   0.41085069  0.79201346],[ 0.05568546  0.01208213 -0.0029305   0.05373989],19.90130066871643,[ 652.91215678 -581.08539347  634.63294421  481.98778332]
[-0.15583793 -0.13685444  0.33466788  0.88409816],[-0.16702798 -0.14241894  0.3499386   0.8779006 ],[-0.15463616 -0.15201816  0.41067598  0.79421855],[ 8.74875726e-05 -2.74969367e-03 -3.60121329e-03  4.25305037e-02],19.951897621154785,[ 105.24910953 -389.94733319  463.56745411  480.34707204]
[-0.16981557 -0.13353077  0.34800869  0.88257508],[-0.16711526 -0.14241887  0.34985125  0.8779006 ],[-0.15707961 -0.15219287  0.41032711  0.79594428],[-0.05371994 -0.00729926 -0.00545915  0.03842853],20.001556158065796,[ 636.76198174 -439.7083022   403.67182843  420.57378545]
[-0.18520255 -0.1244188   0.3317639   0.87736912],[-0.16720255 -0.1424188   0.3497639   0.8779006 ],[-0.15952306 -0.15341446  0.40788339  0.79824525],[-0.07041571 -0.00636073 -0.04625684  0.04506886],20.05207085609436,[ 722.6279569  -491.1623492   535.24327199  387.01341566]
[-0.16739162 -0.14216329  0.3317639   0.8828843 ],[-0.16711526 -0.14241887  0.3497639   0.8779006 ],[-0.16074478 -0.15393817  0.40160046  0.80160084],[-0.02806881 -0.00430797 -0.10604833  0.0573771 ],20.101243495941162,[ 147.63024573 -308.17464735  442.92049265  455.75886269]
[-0.16840819 -0.12441894  0.36690163  0.87049562],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.16004663 -0.15393803  0.39601502  0.80457292],[ 0.0255773   0.00068415 -0.09587677  0.05163301],20.151663780212402,[ 467.5388966  -536.26835992  254.65526633  325.43600058]
[-0.14902798 -0.13144471  0.3317639   0.8959006 ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.1584759  -0.15306532  0.39479342  0.80620278],[ 0.0568844   0.01021149 -0.0377699   0.0309363 ],20.201027154922485,[-714.48869189 -374.10330927  608.32627952  611.27479527]
[-0.17831425 -0.13350323  0.3347945   0.8662422 ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.15760318 -0.15254174  0.39461899  0.80716152],[ 0.0383067   0.00749216 -0.01308781  0.01771199],20.25099468231201,[ 956.1211389  -403.50458199  446.09411476  215.22037035]
[-0.15547898 -0.145847    0.36785112  0.88768505],[-0.16702798 -0.14250615  0.34985112  0.8779006 ],[-0.15865047 -0.15271631  0.39392097  0.80754501],[-0.02724184 -0.00211918 -0.01249306  0.00957221],20.30129051208496,[-774.23921459 -333.65940609  281.46501044  587.4855163 ]
[-0.18502798 -0.13240072  0.35511506  0.8599006 ],[-0.16702798 -0.14259337  0.34993833  0.8779006 ],[-0.1616175  -0.15236717  0.39339713  0.80802438],[-0.08283036 -0.00304619 -0.01332607  0.01098133],20.35144543647766,[ 915.94152738 -498.7588612   490.59921018  228.09137036]
