target,real_target,js,jv,time,action
[-0.13220317 -0.234968    1.61913387  0.90967394],[-0.14189519 -0.27209702  1.65963387  0.86917394],[-0.16685354 -0.16458442  1.92701786  0.49576342],[ 0.16423605 -0.05763157 -1.23515425  0.13277453],18.65189003944397,[-1000.           180.08975476   660.74907014   622.26862692]
[-0.16009334 -0.28947185  1.63059695  0.84749716],[-0.1430297  -0.27244604  1.63423926  0.87440994],[-0.16196651 -0.16301382  1.83434092  0.50257046],[ 0.12813629 -0.02071578 -1.70850403  0.15970499],18.701223611831665,[ 82.48895379 863.80191757 157.6081376   89.57661048]
[-0.1321188  -0.24833068  1.64934464  0.86553136],[-0.1441642  -0.27279505  1.60884464  0.87964594],[-0.15830133 -0.16440998  1.73450806  0.51206196],[ 0.05871198 -0.05549691 -1.8916136   0.1930369 ],18.753758430480957,[-895.69891513  228.01611131  -22.83561931  636.53353423]
[-0.1545144  -0.23212041  1.5720029   0.87963416],[-0.14381513 -0.27262041  1.58964592  0.88575459],[-0.15481073 -0.16947132  1.65352479  0.52049886],[ 0.00212351 -0.08424558 -1.66544676  0.1422671 ],18.80119776725769,[-13.03329912 334.67908549 465.92157943 619.22897701]
[-0.10296606 -0.23194577  1.56918022  0.85136323],[-0.14346606 -0.27244577  1.57044721  0.89186323],[-0.15341443 -0.17418378  1.60744811  0.52625128],[ 0.00971095 -0.0944001  -1.06752532  0.12941573],18.85130548477173,[-1000.           428.36115871   252.96774638   324.39245688]
[-0.18283162 -0.25188588  1.5160848   0.93759923],[-0.14233162 -0.27061318  1.54967773  0.89709923],[-0.15306542 -0.18168871  1.60605208  0.53104497],[ 0.00856948 -0.14303125 -0.2881857   0.09221781],18.901215076446533,[1000.          545.00725758  711.44749208 1000.        ]
[-0.10069717 -0.25388996  1.56123862  0.88874066],[-0.14119717 -0.26878059  1.52890825  0.90233523],[-0.15097098 -0.18954277  1.61582589  0.53852313],[ 0.04530785 -0.12310973 -0.01835498  0.13915306],18.951547622680664,[-1000.           429.15371064   303.01925668   180.75171811]
[-0.1817844  -0.25424552  1.49785752  0.8670712 ],[-0.1412844  -0.26572634  1.51258951  0.9075712 ],[-0.14433878 -0.19216079  1.60413221  0.54696002],[ 0.11188481 -0.04083404 -0.15930495  0.14170552],19.001128435134888,[1000.          448.47378007  727.7036058   349.31106782]
[-0.14643808 -0.29865875  1.50902669  0.94135974],[-0.14137162 -0.2626721   1.49627078  0.91280717],[-0.13404127 -0.19460411  1.60186293  0.55587629],[ 0.20206732 -0.04366546 -0.0492254   0.18089552],19.051233768463135,[  86.10177726  756.54563302  435.26594001 1000.        ]
[-0.10174434 -0.2147544   1.49590704  0.92961057],[-0.14224434 -0.2552544   1.478643    0.9180432 ],[-0.12374389 -0.19634954  1.60395777  0.56201221],[ 0.26401293 -0.04355064  0.00341457  0.17515161],19.101096391677856,[-1000.           -96.8642774    573.22961579   458.60354688]
[-0.10261706 -0.26617238  1.43312197  0.89241748],[-0.14311706 -0.24783669  1.46101522  0.92327923],[-0.11187564 -0.19739683  1.59837259  0.5708326 ],[ 0.29157882 -0.03032029 -0.091359    0.17557627],19.151220560073853,[-255.10208122  771.80567736  810.29495545  238.69802672]
[-0.10270427 -0.25370561  1.43509549  0.94918158],[-0.14320427 -0.23736475  1.4460054   0.92938784],[-0.10384714 -0.20018929  1.57899943  0.58176221],[ 0.15862662 -0.04560689 -0.27418173  0.21850737],19.201244831085205,[-283.92993938  361.71677999  452.45471585  904.55112971]
[-0.12654591 -0.20104241  1.39049558  0.89499645],[-0.14329149 -0.2268928   1.43099558  0.93549645],[-0.10262542 -0.20821779  1.56433873  0.59250008],[-0.02655155 -0.13073007 -0.25589882  0.19105669],19.25153923034668,[ 895.70331281 -772.29662905  702.10270797   96.78720071]
[-0.16330688 -0.24775784  1.43477784  0.9133181 ],[-0.14259334 -0.20725784  1.41249502  0.94073245],[-0.10279986 -0.22183133  1.55735725  0.59806076],[-0.08814536 -0.22278388 -0.18594482  0.08917322],19.30171298980713,[1000.          625.06747721  302.96556712  646.95545886]
[-0.18239519 -0.22812289  1.39247337  0.95513131],[-0.14189519 -0.18762289  1.39399445  0.94596845],[-0.10140369 -0.23387401  1.53501706  0.60400494],[ 0.0218057  -0.2287251  -0.42038479  0.15823536],19.351539373397827,[1000.         -596.32378107  628.07063618  826.64643443]
[-0.13168026 -0.14669154  1.34195609  0.98467766],[-0.14093532 -0.17016953  1.3813408   0.95120442],[-0.0986111  -0.23998277  1.49749258  0.60831926],[ 0.09436278 -0.15597409 -0.67471294  0.15336536],19.401572465896606,[ -153.77693082 -1000.           611.1976863    764.80340122]
[-0.13332783 -0.15013687  1.36053193  0.99694039],[-0.13997546 -0.15271617  1.36868715  0.95644039],[-0.0954695  -0.24068092  1.47375609  0.61685202],[ 0.11156116 -0.04538933 -0.63150683  0.17396231],19.451660871505737,[ 661.15786222 -474.01699239  331.95814666  616.15391014]
[-0.16653326 -0.13498225  1.33365303  0.94105915],[-0.13936459 -0.14023707  1.34879041  0.96080372],[-0.09407321 -0.23719031  1.46817091  0.62998673],[ 0.06260593  0.02618582 -0.24210022  0.24696801],19.501271963119507,[1000.         -572.37881334  625.74016768   72.42452579]
[-0.15782173 -0.15713747  1.36771946  0.96519228],[-0.13875373 -0.12775797  1.32889366  0.96516705],[-0.09581851 -0.23422315  1.47916657  0.64781926],[-0.05383438  0.04731484  0.05240027  0.28566584],19.55131506919861,[ 553.10078352 -325.94943495  412.6119304   602.79074493]
[-0.11903493 -0.16555272  1.26389325  0.98467524],[-0.13980088 -0.12505272  1.27531195  0.96691239],[-0.10087998 -0.23369971  1.47253424  0.65731077],[-0.13066151  0.01810755 -0.04195824  0.22335954],19.601306676864624,[-167.21231865 -414.3717745  1000.          633.62243634]
[-0.14607497 -0.13396385  1.26223023  1.00463695],[-0.14084804 -0.12234748  1.22173023  0.96865773],[-0.10890848 -0.23439786  1.461015    0.66593941],[-0.14350917 -0.0105617  -0.22739616  0.17009247],19.651325464248657,[ 871.11958159 -694.67275381  556.56070381  648.68025903]
[-0.14617498 -0.0825457   1.18152425  0.97458186],[-0.14189526 -0.1230457   1.15488434  0.96778509],[-0.11903142 -0.23404872  1.44617986  0.67389693],[-0.14591716 -0.01018398 -0.24393775  0.20876307],19.701794147491455,[ 385.31367019 -858.73417291  946.84632157  284.2541156 ]
[-0.10282678 -0.14455129  1.12853844  1.0007928 ],[-0.14294249 -0.12374391  1.08803844  0.96691245],[-0.12793264 -0.23596846  1.43989666  0.68664815],[-0.22248141 -0.00961812 -0.14751747  0.24068651],19.751855611801147,[-1000.          -129.94066658   911.43218518   651.29042446]
[-0.16538635 -0.10530828  1.05994688  0.96798632],[-0.1428552  -0.12365663  1.01944688  0.96516711],[-0.13875373 -0.23579389  1.430472    0.70007048],[-0.28788099  0.00241026 -0.20770549  0.24027309],19.801190853118896,[1000.         -765.52135365 1000.          210.35623882]
[-0.13174142 -0.16406934  0.99135531  1.00392176],[-0.14276791 -0.12356934  0.95085531  0.96342176],[-0.1487021  -0.23509574  1.39992848  0.71157534],[-0.18850915  0.03124618 -0.49557798  0.18153481],19.85122275352478,[-1000.          -113.31980461   971.5709502    717.187308  ]
[-0.13821871 -0.1092627   0.89595301  0.95776009],[-0.14224433 -0.12339477  0.88496926  0.96080378],[-0.15393801 -0.23055811  1.35856452  0.72077922],[-0.0478385   0.06842403 -0.75205635  0.17092419],19.90129518508911,[-459.96826809 -823.71378673 1000.          130.93157206]
[-0.13714701 -0.09398151  0.79439762  0.91768579],[-0.14172076 -0.12322021  0.81908321  0.95818579],[-0.1553343  -0.22357663  1.30306265  0.72768214],[ 0.0544744   0.112646   -0.99776183  0.15709496],19.95187497138977,[-527.97124041 -579.52619657 1000.          166.16131375]
[-0.13499248 -0.16372021  0.7158386   0.98589245],[-0.14198255 -0.12322021  0.7563386   0.95556778],[-0.15236728 -0.22130762  1.24441958  0.73784476],[ 0.11104411  0.09080136 -1.15248441  0.17963028],20.001226902008057,[-474.68162304  -24.38904637 1000.          930.33209475]
[-0.11800466 -0.09592683  0.72329098  0.97790429],[-0.14224434 -0.12322021  0.69359398  0.95294976],[-0.14608408 -0.21834059  1.19153612  0.7424467 ],[ 0.07482685  0.07410032 -1.24580898  0.10044399],20.051428079605103,[-701.03060665 -912.40909828  609.76639525  429.59808212]
[-0.10244248 -0.14350246  0.60426348  0.97254978],[-0.14294248 -0.12339477  0.62692228  0.95207709],[-0.14032446 -0.21048667  1.12521382  0.74484355],[ 0.09356364  0.1133159  -1.2925803   0.07587875],20.101234436035156,[-736.5071909  -133.51995273 1000.          459.59362302]
[-0.18414062 -0.16406934  0.57995523  0.99170442],[-0.14364062 -0.12356934  0.56025058  0.95120442],[-0.13439041 -0.2022836   1.06709433  0.74848675],[ 0.11171566  0.14198013 -1.16343989  0.0838887 ],20.151113748550415,[1000.         -265.13425244  742.2917035   630.18888048]
[-0.17253872 -0.14364761  0.54804155  0.96923678],[-0.14346606 -0.12365656  0.50754155  0.95033178],[-0.13037609 -0.19477868  1.0220648   0.75366394],[ 0.07808115  0.14033184 -0.95391672  0.08290434],20.201584100723267,[ 496.95381059 -528.83860894  817.83494752  314.27266047]
[-0.18014733 -0.10832743  0.48628176  0.90895914],[-0.14329149 -0.12374378  0.45483252  0.94945914],[-0.12863079 -0.18587746  0.98262045  0.7567319 ],[ 0.0296086   0.16179766 -0.83937413  0.04789871],20.25138020515442,[ 797.94749227 -636.4864609   991.9380544    32.69436885]
[-0.1025297  -0.15735268  0.39949453  0.99083178],[-0.1430297  -0.12356934  0.39758602  0.95033178],[-0.12775807 -0.17592922  0.94527015  0.75817   ],[ 0.03173049  0.16332235 -0.75952832  0.04358241],20.301254272460938,[-1000.           -63.79206524  1000.          1000.        ]
[-0.14766313 -0.14698344  0.31991919  0.93293673],[-0.14276791 -0.12339491  0.34033951  0.95120442],[-0.12444203 -0.1684243   0.89081596  0.7607586 ],[ 0.09569624  0.08684957 -0.85577366  0.04567928],20.35177993774414,[1000.         -438.67259541 1000.           62.70360954]
[-0.11929025 -0.08306934  0.29483705  0.92863005],[-0.1430297  -0.12356934  0.28413975  0.95207709],[-0.11972957 -0.16598085  0.83304561  0.76334719],[ 0.11063056  0.03498242 -1.04546566  0.06647076],20.40328884124756,[-757.24485836 -852.71891849  798.17229105  434.37448826]
[-0.11710052 -0.12705279  0.21105974  0.97697149],[-0.14329149 -0.12374378  0.22793999  0.95294976],[-0.11588983 -0.16388654  0.7744028   0.76775738],[ 0.05734841  0.03051957 -1.10787936  0.07914891],20.451408624649048,[ 430.81358155 -159.62996232 1000.          812.12580955]
[-0.1239644  -0.08628932  0.16442369  0.96269031],[-0.14381513 -0.12400563  0.18003079  0.95382243],[-0.1146681  -0.16196653  0.72169378  0.77178408],[-0.01020142  0.03273864 -1.05647816  0.07532142],20.502739906311035,[ 567.81420082 -709.35952414  931.25353229  367.29792101]
[-0.13168125 -0.11209575  0.10409687  0.91419511],[-0.14433877 -0.12426749  0.13212158  0.95469511],[-0.11623897 -0.15969765  0.66933364  0.77571491],[-0.03830178  0.04192938 -1.05509073  0.06302026],20.552039861679077,[ 569.43791861 -278.70083436  999.36600728  102.25789477]
[-0.10418785 -0.08815443  0.1394603   0.9628569 ],[-0.14468785 -0.12426742  0.0989603   0.95556775],[-0.11938056 -0.15515976  0.61802118  0.77887875],[-0.0491278   0.05584678 -0.99714196  0.07336411],20.602500200271606,[-935.67235656 -583.73629207  507.24138079  810.47477705]
[-0.18553692 -0.13510143  0.04710181  0.98319649],[-0.14503692 -0.12426735  0.06579902  0.95644039],[-0.12234759 -0.15009842  0.57787882  0.78204258],[-0.04607185  0.06558367 -0.82428923  0.05600495],20.651465892791748,[1000.         -102.11483296 1000.          620.80727595]
[-0.10418785 -0.13419202  0.03292681  0.95623517],[-0.14468785 -0.12426742  0.05375621  0.95818573],[-0.12304574 -0.1473057   0.53930666  0.78386418],[ 0.00171914  0.06690515 -0.80471189  0.06208834],20.701375722885132,[-1000.          -401.7836548    801.8624047    284.70501452]
[-0.18483877 -0.08699963  0.06112315  0.96259997],[-0.14433877 -0.12426749  0.04171339  0.95993108],[-0.12077673 -0.14416423  0.49497542  0.79057535],[ 0.04613614  0.05588181 -0.82726865  0.1156823 ],20.751447439193726,[1000.         -722.17502122  523.14408048  483.58776231]
[-0.12375654 -0.12826703  0.01549982  0.94843655],[-0.1441642  -0.12418027  0.04153895  0.95993108],[-0.11746069 -0.14241893  0.46233785  0.79709477],[ 0.05191156  0.04531101 -0.67384138  0.11464256],20.801700115203857,[-435.3603657  -155.38743787  902.46900909  330.89099145]
[-0.13244573 -0.16459306  0.08186452  0.98728594],[-0.14398964 -0.12409306  0.04136452  0.95993108],[-0.11536625 -0.13997535  0.43860136  0.80131321],[ 0.0436018   0.05244949 -0.62090625  0.09828006],20.8516206741333,[647.21660736 657.85565712 370.74337583 735.40296261]
[-0.13921366 -0.14353527  0.08177716  0.9247815 ],[-0.1441642  -0.12409292  0.04127716  0.96080375],[-0.11431909 -0.13823018  0.40352034  0.80581928],[ 0.04052413  0.02839987 -0.66617     0.09649721],20.90112543106079,[641.74594941 289.12040267 571.83029086  -9.5924561 ]
[-0.13861711 -0.09454992  0.07070963  0.95543428],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.11554082 -0.13770647  0.36931177  0.81109234],[-0.01777687  0.01412518 -0.55258395  0.08760384],20.951281547546387,[ 488.09648705 -734.70180341  599.46593029  649.82901222]
[-0.18501328 -0.16459285  0.04149095  0.92117642],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.11903142 -0.13665931  0.3548255   0.81713239],[-0.07292664  0.02341331 -0.36648648  0.16406472],21.001010179519653,[1000.          855.61154203  776.44822971  169.9366628 ]
[-0.11188369 -0.0995205   0.01487851  1.00217642],[-0.14468779 -0.12409292  0.04118981  0.96167642],[-0.12356932 -0.1361356   0.34679687  0.82854137],[-0.12153246  0.00622127 -0.21463715  0.20915565],21.051017999649048,[-1000.          -824.93976888   811.531399     973.95464809]
[-0.10401328 -0.13166961  0.03235678  0.92117642],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.12758363 -0.13735733  0.34121195  0.83784113],[-0.11991795 -0.01171875 -0.16064572  0.17705472],21.101995706558228,[-696.19392104 -219.62851478  610.05247032 -190.43066609]
[-0.18483877 -0.09124865  0.0323636   0.96117781],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.12967794 -0.13805561  0.32672569  0.84483992],[ 0.02081517 -0.00642002 -0.28986588  0.10771103],21.152448892593384,[1000.         -694.18036308  632.27374086  689.18718693]
[-0.10375149 -0.15067023  0.08177703  0.92117642],[-0.14425149 -0.12418007  0.04127703  0.96167642],[-0.12915436 -0.13840448  0.30089462  0.84915424],[ 0.1129676  -0.00392617 -0.45932523  0.14503088],21.201297521591187,[-1000.           767.64713498   296.77016202   125.80109082]
[-0.13426867 -0.08599982  0.07436482  1.00005949],[-0.1441642  -0.12426735  0.04136425  0.96167642],[-0.12810721 -0.13823004  0.28029987  0.86094672],[ 0.06039213 -0.00262052 -0.47018872  0.2298181 ],21.251086235046387,[ 904.46166295 -840.23795872  549.46102877  939.19053527]
[-0.16555204 -0.16218282  0.08186425  1.00058548],[-0.14433871 -0.12426742  0.04136425  0.96080375],[-0.12828165 -0.13823004  0.26546446  0.87484842],[-0.08770335 -0.01115968 -0.31623054  0.23686203],21.302061080932617,[1000.          882.26968406  487.91777434  369.23856987]
[-0.18011036 -0.09993898  0.08186425  0.94136009],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.13020152 -0.1394519   0.26057783  0.88520279],[-0.14820175 -0.02688209 -0.15009037  0.19255111],21.351210117340088,[ 839.19677023 -821.32257124  557.77923765  -58.97970765]
[-1.65390810e-01 -9.25768224e-02  8.64248842e-04  9.37949716e-01],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.13508842 -0.1406735   0.25953041  0.89661177],[-0.06170161 -0.02764655 -0.05080009  0.21937606],21.401864767074585,[ 257.29747873 -499.73649763 1000.          316.93350973]
[-0.10401322 -0.16476749  0.06719349  0.97472795],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14049903 -0.14154608  0.25865769  0.90754138],[-0.02328574 -0.02008256 -0.03794845  0.21036917],21.451054573059082,[-1000.           852.27098794   303.57102556   614.53360732]
[-0.103926   -0.12370064  0.02724799  0.93257264],[-0.144426   -0.12426749  0.04127703  0.95993108],[-0.14468778 -0.14294251  0.25481821  0.91645765],[-0.02511445 -0.01449328 -0.08218987  0.15490959],21.50140690803528,[-667.97425232 -674.70096799  782.24841283   50.55649833]
[-0.17514041 -0.13196444  0.08168981  0.98613755],[-0.14433877 -0.12426749  0.04118981  0.95993108],[-0.1455605  -0.14364052  0.24539328  0.9239358 ],[-0.0278035  -0.01489606 -0.15323369  0.16294396],21.553619146347046,[1000.         -366.16029496  290.09830271  753.70816267]
[-0.16300263 -0.10545085  0.03283783  0.93192193],[-0.14433877 -0.12435471  0.04118981  0.95993108],[-0.14329149 -0.14521152  0.23422319  0.93409843],[-0.01958307 -0.0234124  -0.19841233  0.168156  ],21.601693630218506,[ 350.46506345 -608.71758841  762.81455171 -851.73592212]
[-0.11924676 -0.09337692  0.08168981  0.92575143],[-0.14433877 -0.12444193  0.04118981  0.95993108],[-0.13823002 -0.14992385  0.22567098  0.93975498],[ 0.04660959 -0.0714641  -0.17486578  0.12666557],21.651344776153564,[-1000.          -557.53307622   298.06160997  -489.79120189]
[-0.14529683 -0.08385471  0.08168981  0.91943108],[-0.144426   -0.12435471  0.04118981  0.95993108],[-0.13229596 -0.15463605  0.21816592  0.9458909 ],[ 0.1491954  -0.09770927 -0.18619125  0.14247234],21.703479051589966,[ 944.95812024 -556.41551759  504.32445753 -500.42384258]
[-0.18501322 -0.13747778  0.01052567  0.98135554],[-0.14451322 -0.12426749  0.04118981  0.95993108],[-0.12199845 -0.16144296  0.20542509  0.95375255],[ 0.20799241 -0.11441329 -0.18567212  0.12937401],21.752495527267456,[1000.         -142.31915734  845.18487909  792.24118602]
[-0.14693646 -0.14543281  0.00356406  0.97023206],[-0.14451322 -0.12426749  0.04118981  0.96080375],[-0.11519168 -0.16440998  0.19512771  0.95816275],[ 0.17818917 -0.09333618 -0.17510391  0.11688741],21.801862239837646,[  89.48659426 -388.96930334  577.27323813  297.29896167]
[-0.16987863 -0.10983899  0.0399038   0.92876949],[-0.14451322 -0.12426749  0.04118981  0.96167642],[-0.11135206 -0.16406098  0.1881465   0.96257294],[ 0.0927972  -0.04898849 -0.14381619  0.07236419],21.851109504699707,[1000.         -666.2547805   362.65574982 -738.01108178]
[-0.10533942 -0.12976367  0.08160246  0.93357157],[-0.14451322 -0.12426749  0.04110246  0.96167642],[-0.10995577 -0.16057037  0.18151443  0.96506566],[ 0.02502492  0.0065339  -0.13489537  0.06885684],21.901625394821167,[-1000.          -289.94034465   292.86311872  -399.58155606]
[-0.17223777 -0.16476749  0.00826454  0.96548731],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.10821047 -0.15934838  0.16528247  0.967846  ],[ 0.01443822  0.00888442 -0.29236263  0.04418952],21.951022148132324,[1000.          623.35356717  801.65982591 -197.23155867]
[-0.12801168 -0.1504857   0.08151511  1.00217642],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.10559245 -0.16179196  0.14276784  0.96899649],[ 0.04551541 -0.03386532 -0.38852762  0.03123485],22.00158190727234,[-112.27454657 -511.92610271   50.99461353  665.36034644]
[-0.18501322 -0.13303526  0.06359668  1.00047395],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.1017527  -0.16301382  0.13439033  0.9700511 ],[ 0.05351703 -0.00588838 -0.17595591  0.00743428],22.051366090774536,[1000.         -542.31111928  511.66699529  395.91189211]
[-0.10401322 -0.09906485  0.0455006   0.96875294],[-0.14451322 -0.12435471  0.04110233  0.96167642],[-0.09965826 -0.15795235  0.13578663  0.9700511 ],[ 0.02947491  0.07041816 -0.06067864  0.02958032],22.101322174072266,[-762.28197817 -632.8036959   573.79136081 -622.69621435]
[-0.16571881 -0.15811907  0.01594625  0.95181837],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.09896011 -0.15533433  0.1314233   0.97311906],[ 0.01758286  0.05982275 -0.09921451  0.04604642],22.151368379592896,[1000.          773.80498166  623.39537646 -550.66800247]
[-0.17662119 -0.09892026  0.04218642  0.92117642],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.10053098 -0.15638162  0.12409295  0.97542003],[-0.01699142 -0.00142456 -0.09272993  0.00821714],22.20154619216919,[ 920.47977651 -819.90193032  338.09044103 -657.72229443]
[-1.52683611e-01 -1.38338529e-01  6.89547628e-04  9.21176419e-01],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.10594145 -0.1569052   0.12356937  0.97398193],[-0.0632508   0.00564653 -0.04294334 -0.02294119],22.251359224319458,[ 193.31383592 -184.57617957  698.40942175 -416.33600494]
[-0.12645356 -0.13904821  0.08160233  0.97258335],[-0.14451322 -0.12444193  0.04110233  0.96167642],[-0.11501724 -0.15795235  0.12042791  0.9722562 ],[-0.11594108 -0.0036819  -0.07259874 -0.02680418],22.301393032073975,[ -72.61773182 -420.9343494    78.73718902  772.09218265]
[-0.18501322 -0.12281832  0.02662521  1.00217642],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.12653634 -0.15934851  0.11536631  0.97129746],[-0.22915329 -0.01379721 -0.09338283 -0.01777586],22.352128505706787,[1000.         -542.56856034  702.57918369  629.30213657]
[-0.10401322 -0.09763608  0.08151511  0.94891747],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.13892817 -0.16109382  0.11082828  0.97014697],[-0.29861955 -0.01922824 -0.09513695 -0.0156913 ],22.401747941970825,[-1000.          -625.45385588   174.72391155  -775.37398181]
[-0.18490038 -0.10414427  0.03169819  0.92117642],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14852753 -0.16406084  0.10157806  0.97091396],[-0.24238024 -0.07317797 -0.11860891  0.0165127 ],22.451098680496216,[1000.         -438.61294306  643.6675908  -624.4250763 ]
