target,real_target,js,jv,time,action
[-0.07696899 -0.3478442   1.68607545  0.44767696],[-0.07696899 -0.3478442   1.68607545  0.44767696],[-0.17296217 -0.19757127  2.15740153  0.17075124],[ 0.06494595 -0.13221681 -0.2464484   0.16540582],18.301064252853394,[-882.58443405  576.5214436  1000.          535.72472679]
[-0.07295474 -0.3577925   1.60622656  0.45553094],[-0.07295474 -0.3577925   1.60622656  0.45553094],[-0.17051872 -0.19984028  2.1151646   0.17890051],[ 0.05118232 -0.08886418 -0.75297122  0.164116  ],18.351147174835205,[-911.39122154  604.15079651 1000.          536.24819933]
[-0.07120944 -0.36355211  1.53318453  0.46163958],[-0.07120944 -0.36355211  1.53318453  0.46163958],[-0.1679007  -0.20263274  2.03365775  0.18695391],[ 0.04691201 -0.07574618 -1.4354933   0.15994366],18.40391230583191,[-870.36025688  578.76977105  864.20998081  523.72953471]
[-0.06946414 -0.36931172  1.46014249  0.46774822],[-0.06946414 -0.36931172  1.46014249  0.46774822],[-0.16528267 -0.20647235  1.92439997  0.19481556],[ 0.06041369 -0.07889232 -1.98593762  0.15579522],18.450950145721436,[-865.99666548  574.39008615  709.10921802  524.19526294]
[-0.07033679 -0.37070796  1.39521623  0.47036622],[-0.07033679 -0.37070796  1.39521623  0.47036622],[-0.16214108 -0.21048667  1.80659024  0.20248546],[ 0.07691644 -0.08384457 -2.22760075  0.15174765],18.50110363960266,[-798.78364586  544.47094213  584.82128486  498.57705213]
[-0.07120944 -0.3721042   1.33028996  0.47298422],[-0.07120944 -0.3721042   1.33028996  0.47298422],[-0.15899948 -0.2139774   1.71932378  0.20833377],[ 0.08954401 -0.09297491 -2.16142493  0.14822319],18.551217317581177,[-778.71240969  545.5262846   693.32842295  509.7131165 ]
[-0.07199487 -0.37367499  1.26161134  0.47560221],[-0.07199487 -0.37367499  1.26161134  0.47560221],[-0.15323986 -0.22043504  1.61495317  0.21696241],[ 0.10217224 -0.11066637 -1.76778744  0.14435899],18.601094961166382,[-708.00990845  523.84071065  600.43730899  487.24530249]
[-0.0727803  -0.37524578  1.19293272  0.47822019],[-0.0727803  -0.37524578  1.19293272  0.47822019],[-0.14817839 -0.2268928   1.55194677  0.22405707],[ 0.09739254 -0.1269035  -1.36637661  0.14093721],18.651238203048706,[-689.2517947   518.95293441  783.31383995  495.74482994]
[-0.07234395 -0.37542036  1.1178835   0.47647488],[-0.07234395 -0.37542036  1.1178835   0.47647488],[-0.14346606 -0.23457216  1.50953513  0.23076823],[ 0.08813185 -0.15171844 -0.9667926   0.13129178],18.701226711273193,[-691.44532903  495.69946748  931.47103031  463.65796773]
[-0.07190759 -0.37559494  1.04283428  0.47472957],[-0.07190759 -0.37559494  1.04283428  0.47472957],[-0.13892817 -0.24260093  1.47899214  0.23680828],[ 0.08180649 -0.15643248 -0.72698217  0.11978492],18.751346588134766,[-673.5552555   485.74325367 1000.          464.46310251]
[-0.07138401 -0.37542036  0.96621433  0.47298424],[-0.07138401 -0.37542036  0.96621433  0.47298424],[-0.13526299 -0.24801127  1.44094382  0.24246484],[ 0.07627904 -0.12436648 -0.79818556  0.11355156],18.801229000091553,[-672.25210142  493.81017069 1000.          463.44652335]
[-0.07086043 -0.37524578  0.88959438  0.47123891],[-0.07086043 -0.37524578  0.88959438  0.47123891],[-0.13194696 -0.25202559  1.38474446  0.24792964],[ 0.06994648 -0.09455676 -1.06243544  0.10930939],18.853610038757324,[-663.52901927  498.01978355  982.63192013  461.18368911]
[-0.07173308 -0.37533307  0.82449368  0.46774825],[-0.07173308 -0.37533307  0.82449368  0.46774825],[-0.12915436 -0.25586533  1.31720004  0.25329858],[ 0.06801117 -0.08624489 -1.23933552  0.10259424],18.90125584602356,[-632.10575844  496.89297128  882.23745191  445.20771287]
[-0.07260574 -0.37542036  0.75939298  0.4642576 ],[-0.07260574 -0.37542036  0.75939298  0.4642576 ],[-0.12653634 -0.25953051  1.26309499  0.25799639],[ 0.05803069 -0.07947511 -1.31442697  0.0904674 ],18.951148748397827,[-617.27199157  494.36530121  950.80739187  445.81129264]
[-0.07382746 -0.37576936  0.69664824  0.46163958],[-0.07382746 -0.37576936  0.69664824  0.46163958],[-0.12391832 -0.26319568  1.18612591  0.26173547],[ 0.04070331 -0.06617906 -1.27992494  0.07609648],19.001221179962158,[-592.83511217  492.62356777  828.54056505  455.45240471]
[-0.07504918 -0.37611836  0.6339035   0.45902157],[-0.07504918 -0.37611836  0.6339035   0.45902157],[-0.12199845 -0.26616271  1.1243411   0.26499518],[ 0.03288155 -0.06092101 -1.24989013  0.06470976],19.051254987716675,[-587.60353283  494.20559653  894.54994946  455.86912569]
[-0.07548548 -0.37611844  0.57831481  0.45814893],[-0.07548548 -0.37611844  0.57831481  0.45814893],[-0.12007871 -0.26895517  1.06290544  0.2678714 ],[ 0.03799792 -0.05891897 -1.23154684  0.05805026],19.101006031036377,[-587.61158109  490.36429151  859.54220166  468.89677525]
[-0.07592177 -0.37611851  0.52272612  0.45727628],[-0.07592177 -0.37611851  0.52272612  0.45727628],[-0.11833328 -0.27157332  1.00286634  0.27045999],[ 0.04340543 -0.05517418 -1.20752771  0.05208761],19.155311822891235,[-579.31855093  488.79482457  861.07466174  469.17950785]
[-0.07574726 -0.37603122  0.46321045  0.45640361],[-0.07574726 -0.37603122  0.46321045  0.45640361],[-0.11623897 -0.27401677  0.94457214  0.27266509],[ 0.04412301 -0.05113282 -1.17421526  0.04493436],19.20305633544922,[-573.64990345  486.78950783  886.59446902  470.32488111]
[-0.07557276 -0.37594393  0.40369478  0.45553094],[-0.07557276 -0.37594393  0.40369478  0.45553094],[-0.11449366 -0.27576208  0.88784894  0.27467843],[ 0.04253301 -0.04657431 -1.1401006   0.03802466],19.251687049865723,[-571.03311217  489.15697064  896.11709682  470.22410361]
[-0.07592183 -0.37611844  0.346797    0.45640361],[-0.07592183 -0.37611844  0.346797    0.45640361],[-0.11187564 -0.27820539  0.83304561  0.27630829],[ 0.04286343 -0.04305754 -1.10702457  0.03285442],19.30108094215393,[-535.24481486  484.26388542  895.22121374  484.74738096]
[-0.07627091 -0.37629294  0.28989923  0.45727628],[-0.07627091 -0.37629294  0.28989923  0.45727628],[-0.10995577 -0.28012527  0.77981301  0.2777464 ],[ 0.04289147 -0.04098595 -1.0773194   0.02991772],19.351122617721558,[-534.37648179  485.66756107  905.61541028  485.80689645]
[-0.07766714 -0.3769038   0.25891961  0.45814893],[-0.07766714 -0.3769038   0.25891961  0.45814893],[-0.1080359  -0.28221984  0.72780254  0.2791845 ],[ 0.03776941 -0.03880523 -1.05027701  0.02871521],19.40112566947937,[-502.08232666  485.75791345  778.78675986  485.52395524]
[-0.07906337 -0.37751466  0.22793999  0.45902157],[-0.07906337 -0.37751466  0.22793999  0.45902157],[-0.10698874 -0.28361587  0.67683869  0.28062261],[ 0.02993571 -0.04027411 -1.02473245  0.02803142],19.451249361038208,[-502.96139984  489.17520229  763.28625974  485.24122265]
[-0.07897615 -0.37786368  0.22863801  0.45989424],[-0.07897615 -0.37786368  0.22863801  0.45989424],[-0.10576702 -0.28588488  0.62709684  0.2817731 ],[ 0.01986188 -0.04125041 -1.00176823  0.02615971],19.50178027153015,[-516.92994897  480.42808234  582.37441702  487.11587406]
[-0.07888893 -0.37821269  0.22933602  0.46076691],[-0.07888893 -0.37821269  0.22933602  0.46076691],[-0.10506887 -0.28797933  0.58835051  0.28301946],[ 0.01341167 -0.04290918 -0.98328188  0.02466118],19.55117392539978,[-521.7321152   479.73286867  590.03490612  486.25791357]
[-0.07740535 -0.37786375  0.22924893  0.46251225],[-0.07740535 -0.37786375  0.22924893  0.46251225],[-0.10471973 -0.29007377  0.54052852  0.28416994],[ 0.00953655 -0.04476794 -0.96160585  0.02508008],19.60159707069397,[-553.59533011  473.09058492  506.78330157  493.3351602 ]
[-0.07592177 -0.37751481  0.22916184  0.4642576 ],[-0.07592177 -0.37751481  0.22916184  0.4642576 ],[-0.10454516 -0.2930408   0.48694692  0.28551217],[ 0.00504537 -0.05176468 -0.88197356  0.02720664],19.650973558425903,[-562.75998942  464.52514692  428.61458309  492.19448202]
[-0.07609634 -0.37760203  0.22924907  0.46513025],[-0.07609634 -0.37760203  0.22924907  0.46513025],[-0.10454516 -0.29653154  0.4534365   0.28685441],[ 4.65997405e-04 -6.43345662e-02 -6.98895312e-01  3.31595701e-02],19.70098090171814,[-539.62449509  460.59490231  480.25511062  485.85088824]
[-0.07627091 -0.37768924  0.22933629  0.46600291],[-0.07627091 -0.37768924  0.22933629  0.46600291],[-0.10471973 -0.29984757  0.43266704  0.28896363],[-0.00755746 -0.07592578 -0.45977707  0.04312913],19.751160860061646,[-542.24409256  458.41709924  513.98070773  479.86367204]
[-0.07731806 -0.37795103  0.22924893  0.46687557],[-0.07731806 -0.37795103  0.22924893  0.46687557],[-0.1048943  -0.3045599   0.42376595  0.29145635],[-0.00471145 -0.08856265 -0.24574559  0.05005629],19.8011577129364,[-524.7871355   446.61663526  556.75902056  476.36917463]
[-0.07836522 -0.37821281  0.22916158  0.46774822],[-0.07836522 -0.37821281  0.22916158  0.46774822],[-0.1048943  -0.3094468   0.4213225   0.29414082],[ 0.00601636 -0.09532139 -0.10146417  0.04935443],19.851266622543335,[-516.93175118  440.94130388  582.06742813  474.1210366 ]
[-0.07810343 -0.37821281  0.22907436  0.46774822],[-0.07810343 -0.37821281  0.22907436  0.46774822],[-0.10437072 -0.3139847   0.42044992  0.29644179],[ 0.01855324 -0.09428928 -0.04593518  0.05218321],19.90116596221924,[-527.40808627  436.92814808  588.01104155  469.54642047]
[-0.07784164 -0.37821281  0.22898714  0.46774822],[-0.07784164 -0.37821281  0.22898714  0.46774822],[-0.103149   -0.31852259  0.41783176  0.299318  ],[ 0.02271215 -0.08714937 -0.06517723  0.0611362 ],19.951116800308228,[-512.13201169  432.39025474  578.00208705  464.08161391]
[-0.0768817  -0.37795103  0.22907436  0.46774822],[-0.0768817  -0.37795103  0.22907436  0.46774822],[-0.10157813 -0.32183876  0.40962883  0.30286533],[ 0.02653097 -0.07527564 -0.15097616  0.07239071],20.001142263412476,[-514.31453643  434.58731132  545.03945805  457.61013246]
[-0.07592177 -0.37768924  0.22916158  0.46774822],[-0.07592177 -0.37768924  0.22916158  0.46774822],[-0.09948382 -0.32480578  0.39444455  0.30689203],[ 0.03875008 -0.06198275 -0.25398471  0.07842022],20.05098247528076,[-500.78786432  433.45892871  499.85988613  452.2411997 ]
[-0.07635813 -0.37777646  0.22924893  0.46774822],[-0.07635813 -0.37777646  0.22924893  0.46774822],[-0.09738938 -0.32707466  0.37821285  0.31072698],[ 0.04724448 -0.0511032  -0.36151969  0.07768398],20.101516008377075,[-467.17898764  437.57690614  479.05306843  451.66595691]
[-0.07679449 -0.37786368  0.22933629  0.46774822],[-0.07679449 -0.37786368  0.22933629  0.46774822],[-0.09581851 -0.32899467  0.35726895  0.31389082],[ 0.04065464 -0.04353572 -0.39286934  0.07731493],20.151818990707397,[-464.99965392  437.84294325  437.83475967  454.78185538]
[-0.07749264 -0.37803824  0.22916172  0.46687557],[-0.07749264 -0.37803824  0.22916172  0.46687557],[-0.09494593 -0.33108898  0.33929195  0.31849276],[ 0.01092655 -0.03740269 -0.29128666  0.07774861],20.201098680496216,[-463.69608042  435.4000895   433.8646269   435.86921001]
[-0.07819078 -0.37821281  0.22898714  0.46600291],[-0.07819078 -0.37821281  0.22898714  0.46600291],[-0.0951205  -0.33231057  0.33265974  0.32242359],[-0.01379994 -0.03440176 -0.16163265  0.07688708],20.250985383987427,[-476.79181111  439.60333543  476.00812113  438.16528493]
[-0.0776672  -0.37803824  0.22881258  0.46600291],[-0.0776672  -0.37803824  0.22881258  0.46600291],[-0.09581851 -0.333707    0.3305653   0.32616267],[-0.02117514 -0.03309787 -0.07367517  0.07638658],20.300933122634888,[-509.08776911  434.88013189  493.52797789  443.74657596]
[-0.07714362 -0.37786368  0.22863801  0.46600291],[-0.07714362 -0.37786368  0.22863801  0.46600291],[-0.09634222 -0.33527773  0.32969272  0.32980587],[-0.00537525 -0.03351977 -0.03247282  0.07328539],20.351333379745483,[-511.7086099   432.08622015  498.06440125  442.59609037]
[-0.07661998 -0.37786375  0.22881258  0.46600291],[-0.07661998 -0.37786375  0.22881258  0.46600291],[-0.09634222 -0.33684847  0.32934358  0.3333532 ],[ 0.01356213 -0.03281501 -0.01585043  0.07230158],20.40120553970337,[-506.46896707  431.56620616  498.28743822  441.49354168]
[-0.07609634 -0.37786382  0.22898714  0.46600291],[-0.07609634 -0.37786382  0.22898714  0.46600291],[-0.09599308 -0.33824489  0.32864543  0.3369964 ],[ 0.01840366 -0.0310078  -0.01540966  0.0733824 ],20.451619148254395,[-502.10227238  431.21846438  495.91957633  439.0008229 ]
[-0.0767072  -0.3779511   0.22898714  0.46600291],[-0.0767072  -0.3779511   0.22898714  0.46600291],[-0.0951205  -0.33981549  0.32759827  0.34054373],[ 0.01348393 -0.02884711 -0.02406476  0.06799177],20.50132727622986,[-469.80587222  429.21193488  494.12511976  437.89827421]
[-0.07731806 -0.37803838  0.22898714  0.46600291],[-0.07731806 -0.37803838  0.22898714  0.46600291],[-0.09442235 -0.34121179  0.32567827  0.34351582],[ 0.00921732 -0.02787548 -0.03686828  0.05887622],20.551518201828003,[-465.87842658  428.95152784  488.46581988  440.43892989]
