target,real_target,js,jv,time,action
[-0.18868703 -0.1323251   0.33938406  0.86506437],[-0.16737705 -0.14259344  0.35011303  0.87091935],[-0.1682497  -0.15882494  0.52674027  0.72327194],[-0.07411266 -0.0091007  -0.11654986  0.08972905],18.70099902153015,[ 386.22239262 -574.89762882  511.67004568  443.37021296]
[-0.14270255 -0.1284314   0.34022262  0.89541935],[-0.16720255 -0.1425935   0.35011303  0.87091935],[-0.16772613 -0.16039567  0.51539547  0.72864087],[ 0.00127771 -0.01128491 -0.21021914  0.12094603],18.75131607055664,[-1000.          -464.83828479   522.97931263   658.29156038]
[-0.14226619 -0.13897876  0.33953361  0.84641935],[-0.16676619 -0.14250615  0.35020025  0.87091935],[-0.16371194 -0.16144282  0.49864046  0.73468092],[ 0.07282784 -0.00873249 -0.28241456  0.11639291],18.801252841949463,[-453.53993163 -365.31084384  490.28012313   70.58886614]
[-0.15844762 -0.1179188   0.33019422  0.88334716],[-0.16632983 -0.1424188   0.35028747  0.87091935],[-0.15917405 -0.16091938  0.48729593  0.74033748],[ 0.12288992  0.01191289 -0.23436322  0.1126676 ],18.85116147994995,[ -92.71803373 -566.5482302   548.51167741  690.40363259]
[-0.19126619 -0.1669188   0.3746129   0.87788004],[-0.16676619 -0.1424188   0.3501129   0.87091935],[-0.1567306  -0.15969752  0.47874372  0.74656927],[ 0.09375524  0.0160329  -0.18028474  0.10876371],18.901140451431274,[1000.          709.35598134  277.20351627  383.7629808 ]
[-0.14270255 -0.1179188   0.34442749  0.87916064],[-0.16720255 -0.1424188   0.34993833  0.87091935],[-0.15707961 -0.15969765  0.47438066  0.75117122],[ 0.0070378   0.00483124 -0.13147904  0.08980718],18.951311349868774,[-1000.          -736.56365248   640.57612465   440.74534404]
[-0.17838668 -0.1506928   0.36733175  0.8825394 ],[-0.16746434 -0.14250615  0.35002568  0.87179199],[-0.16074478 -0.15952308  0.47123893  0.7549103 ],[-0.09608156  0.00346862 -0.06901576  0.07362539],19.002450466156006,[ 968.68604123 -210.61172354  392.32615643  461.29230194]
[-0.14322613 -0.14764109  0.32561303  0.89716463],[-0.16772613 -0.1425935   0.35011303  0.87266463],[-0.16423552 -0.15899937  0.46931906  0.7585535 ],[-0.10824828 -0.00176327 -0.04028179  0.07226421],19.051258325576782,[-1000.          -426.56668379   714.20426933   546.17974689]
[-0.19178984 -0.15514674  0.36602377  0.89072599],[-0.16728984 -0.14250622  0.35011317  0.87266463],[-0.16720255 -0.15899937  0.47001707  0.76152559],[-0.07657775  0.00044138 -0.01454454  0.05776981],19.101120233535767,[1000.         -358.69865313  333.86398293  398.72508271]
[-0.15123824 -0.1204954   0.36178211  0.89716463],[-0.16685355 -0.14241894  0.3501133   0.87266463],[-0.16999501 -0.15934865  0.4696682   0.76421005],[-0.0402128   0.00230469 -0.01421041  0.06270271],19.15164065361023,[-1000.          -649.41692085   524.56277872   492.75652642]
[-0.16391693 -0.15043573  0.35258978  0.85925108],[-0.16685355 -0.14241894  0.35002595  0.87266463],[-0.17348574 -0.1586505   0.46687561  0.768812  ],[-0.04552037  0.00016621 -0.0301382   0.08467423],19.201534032821655,[-309.96966545 -223.89367838  541.70235308  147.6111087 ]
[-0.14235355 -0.11791894  0.35525122  0.8759444 ],[-0.16685355 -0.14241894  0.3499386   0.87266463],[-0.17889622 -0.15899964  0.46460686  0.77350981],[-0.08301042 -0.01122485 -0.05112265  0.066728  ],19.251375198364258,[-987.48315794 -638.80218689  488.23470535  535.18580083]
[-0.15132943 -0.11800615  0.36972851  0.8681622 ],[-0.16711533 -0.14250615  0.3499386   0.87353727],[-0.18238696 -0.1602211   0.4632103   0.77581078],[-0.08497374 -0.00592885 -0.03211155  0.03945936],19.301309823989868,[-472.97765455 -449.03854701  425.47820281  375.59352837]
[-0.15776648 -0.11809337  0.33135492  0.86869034],[-0.16737711 -0.14259337  0.3499386   0.87440991],[-0.18622657 -0.15917408  0.4632103   0.77667365],[-0.06585384  0.01366885 -0.01298369  0.01874632],19.351211309432983,[-503.32318385 -434.25712934  696.24782558  443.66526725]
[-0.19170255 -0.15046318  0.33479782  0.84990991],[-0.16720255 -0.14259337  0.34993847  0.87440991],[-0.18989188 -0.15777778  0.46233785  0.77715302],[-0.06197429  0.02223792 -0.02150673  0.01610215],19.401406049728394,[ 863.29628062 -204.17769862  509.05306146  301.55988062]
[-0.16232695 -0.14020596  0.36707736  0.84990991],[-0.16702798 -0.14259337  0.34993833  0.87440991],[-0.1942552  -0.15673063  0.46041797  0.77801588],[-0.09782672  0.01678124 -0.0332658   0.00901973],19.451495885849,[-1000.          -471.93245128   346.83032685   429.90696723]
[-0.19135347 -0.1630133   0.32552582  0.84990991],[-0.16685347 -0.14259344  0.35002582  0.87440991],[-0.1991421  -0.15638148  0.45605465  0.77782413],[-0.1172162   0.01312571 -0.0880257   0.00045845],19.501411199569702,[-76.70398598 545.94121757 689.84317101 437.38512357]
[-0.1525427  -0.12756057  0.3256133   0.89867323],[-0.16667897 -0.1425935   0.3501133   0.87440991],[-0.20245814 -0.15673049  0.44313885  0.77820763],[-0.07046594  0.00614996 -0.21458293  0.01566053],19.551141262054443,[-1000.          -644.55315315   461.81948364   798.89153638]
[-0.16530903 -0.15164909  0.34008142  0.85078262],[-0.16685347 -0.14259344  0.35002582  0.87528262],[-0.20263271 -0.15777778  0.42935087  0.77907049],[-0.0176529  -0.0086193  -0.22506216 -0.00166006],19.601114988327026,[-397.66635173 -267.51264813  368.22033228   94.58171923]
[-0.19152798 -0.13411998  0.37443833  0.86681592],[-0.16702798 -0.14259337  0.34993833  0.87615532],[-0.20176013 -0.15707963  0.42603497  0.77820763],[ 0.02549152  0.01718352 -0.12850597  0.00360662],19.651368856430054,[ -44.62520114 -524.21473633  290.20627578  562.57732218]
[-0.16973215 -0.15341441  0.32902858  0.87138612],[-0.16711526 -0.14259344  0.34993847  0.87615532],[-0.20193456 -0.15428704  0.42428953  0.78204258],[ 0.02572923  0.04605873 -0.06445654  0.04871542],19.70113492012024,[-890.69788329 -267.99710026  682.31889339  449.8184863 ]
[-0.17800949 -0.1670935   0.3744386   0.88814172],[-0.16720255 -0.1425935   0.3499386   0.87615532],[-0.20385444 -0.15289075  0.41818077  0.78405593],[-0.02389779  0.02468385 -0.08569814  0.0235139 ],19.751888513565063,[-433.82462736  504.89628925  223.03570983  555.23870186]
[-0.14252805 -0.1472887   0.36702226  0.85165532],[-0.16702805 -0.14259344  0.3499386   0.87615532],[-0.2071706  -0.15341432  0.41713362  0.78386418],[-0.08406559 -0.00524267 -0.04926819 -0.00713026],19.801421403884888,[-1000.          -528.42119546   477.3969718    179.83294756]
[-0.19135355 -0.16709337  0.34484318  0.8637586 ],[-0.16685355 -0.14259337  0.3499386   0.87615532],[-0.21048677 -0.15446148  0.41608646  0.7827137 ],[-0.07366573 -0.00557356 -0.02263893 -0.00215176],19.85728406906128,[187.24690938 525.47712335 561.77244093 533.2988622 ]
[-0.17648276 -0.16700615  0.3744386   0.90152796],[-0.16694076 -0.14250615  0.3499386   0.87702796],[-0.21153393 -0.15568334  0.412945    0.78338481],[-0.01858836 -0.00949999 -0.04638814  0.00784172],19.90100884437561,[-814.12052233  403.44742105  298.26156818  718.75923934]
[-0.16250849 -0.16400962  0.33762176  0.86947418],[-0.16702798 -0.14241894  0.3499386   0.8779006 ],[-0.20926491 -0.15760321  0.41050128  0.78396006],[ 0.04293088 -0.0134534  -0.03691734  0.00989616],19.95126748085022,[-809.43117805  376.82933157  620.13400547  214.35388621]
[-0.19161526 -0.11791887  0.34097997  0.9024006 ],[-0.16711526 -0.14241887  0.34985125  0.8779006 ],[-0.20333086 -0.15934865  0.41015241  0.78472705],[ 0.11388161 -0.00940866 -0.01022497  0.03320838],20.00153923034668,[  67.24472394 -729.21229103  453.29128057  683.95281098]
[-0.19170255 -0.14605454  0.37368303  0.88162192],[-0.16720255 -0.1424188   0.3497639   0.8779006 ],[-0.19320792 -0.16091938  0.40945413  0.78980836],[ 0.19357653 -0.00626852 -0.00898847  0.10266298],20.0521559715271,[-254.31220631 -255.05017273  292.67972824  264.88683924]
[-0.14261526 -0.11791887  0.33485685  0.8534006 ],[-0.16711526 -0.14241887  0.3497639   0.8779006 ],[-0.17889622 -0.16231554  0.40927969  0.79431443],[ 0.25701873 -0.00394108 -0.01197577  0.07238206],20.10120415687561,[-1000.          -622.06017614   640.00690974   200.45136912]
[-0.15928558 -0.12661229  0.37331978  0.8765901 ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.16179207 -0.1619664   0.40805783  0.79680715],[ 0.35358436  0.00443183 -0.02986156  0.06069523],20.151301622390747,[  94.28718617 -380.95402689  264.72840439  584.76891489]
[-0.14852938 -0.13981301  0.36691783  0.9024006 ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.14503692 -0.16388641  0.40945439  0.79901224],[ 0.38452511  0.02020504 -0.03752461  0.06062321],20.201461791992188,[ 507.4824454  -356.20861562  475.94540627  616.93202613]
[-0.14395742 -0.16382103  0.37186989  0.86954205],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.13194696 -0.16126825  0.40543994  0.80275132],[ 0.29529763  0.0444644  -0.01808456  0.08364342],20.251572132110596,[587.8736805  562.73581477 395.15754833 177.21198719]
[-0.18636919 -0.16700615  0.32535112  0.87715926],[-0.16702798 -0.14250615  0.34985112  0.8779006 ],[-0.12391832 -0.15969779  0.40404391  0.80716152],[ 0.12321787  0.03049111 -0.02794641  0.09212029],20.301573514938354,[1000.          435.91798225  671.99861441  457.44793162]
[-0.14252798 -0.12439963  0.32543833  0.8690408 ],[-0.16702798 -0.14259337  0.34993833  0.8779006 ],[-0.11815884 -0.16022123  0.39863317  0.81320157],[ 0.01096937 -0.01614952 -0.0648716   0.08063036],20.35149073600769,[ -49.60867996 -695.29147238  449.64157174  328.81005687]
