target,real_target,js,jv,time,action
[-0.0758177  -0.27802425  0.35199966  0.99141077],[-0.06841698 -0.28291771  0.35028747  0.9843657 ],[-0.07958708 -0.30211645  0.64350311  0.80994186],[ 0.01446422 -0.00922046 -0.82721374  0.07368476],18.451335430145264,[-194.55119253 -431.90958289  619.97349534  586.47474357]
[-0.07155719 -0.26814884  0.33774204  0.98973922],[-0.06902778 -0.28064884  0.32524204  0.98349303],[-0.07749263 -0.30229102  0.59341198  0.81368093],[ 0.04612209 -0.00234747 -0.94672902  0.07990045],18.50181770324707,[-462.1812444  -494.60283771  502.15916247  450.1547594 ]
[-0.08213857 -0.27565526  0.29844029  0.98506175],[-0.06963857 -0.27837998  0.30019662  0.98262036],[-0.07609634 -0.30159301  0.54384469  0.81770763],[ 0.0344779   0.00518283 -0.97020946  0.06837468],18.551477432250977,[ 609.94826244 -376.57988446  601.42685267  422.74781589]
[-0.07142328 -0.2889601   0.29629047  0.98961824],[-0.07051129 -0.2764601   0.28379047  0.98174772],[-0.07592177 -0.30141844  0.49706973  0.82106322],[ 3.39515003e-05  3.48379604e-03 -9.31604760e-01  6.76039656e-02],18.601722717285156,[-580.66656864 -331.36622993  409.60515189  492.68389138]
[-0.07318386 -0.27431789  0.25488432  0.96916807],[-0.07138401 -0.27454022  0.26738432  0.98087507],[-0.07731806 -0.30141844  0.46024327  0.82432293],[-2.74649374e-02 -3.27298337e-04 -7.57224948e-01  6.03675827e-02],18.65168571472168,[-415.20452512 -515.18805733  624.97834539  306.45342472]
[-0.0804211  -0.26669099  0.27709187  0.99337507],[-0.07190759 -0.27253312  0.26459187  0.98087507],[-0.07941251 -0.30124387  0.44104481  0.82748676],[-0.03858025 -0.00113138 -0.4587911   0.05383893],18.70116424560547,[ 482.21585885 -479.38606354  386.56957108  630.2463336 ]
[-0.06888677 -0.25802602  0.26051423  0.96981858],[-0.07243116 -0.27052602  0.26179942  0.98087507],[-0.0808088  -0.3014183   0.43511049  0.82950011],[-0.02340583  0.00117661 -0.21817114  0.0465279 ],18.752984762191772,[-653.64710369 -496.57016989  620.19223139  291.17028701]
[-0.05966937 -0.25523344  0.27403751  0.97458412],[-0.07216937 -0.26773344  0.26153751  0.98087507],[-0.08045966 -0.30124387  0.4310963   0.83160933],[ 0.00810211  0.00455736 -0.13348063  0.04528465],18.80102276802063,[-637.02854415 -461.76118588  481.9283281   490.08162988]
[-0.08440759 -0.27538267  0.24877559  0.99337507],[-0.07190759 -0.26494086  0.26127559  0.98087507],[-0.07923794 -0.30072016  0.4246384   0.83419793],[ 0.01999029  0.00983151 -0.13271408  0.05524707],18.85150694847107,[ 815.40307681 -300.96908939  656.4192299   593.00511944]
[-0.08440759 -0.27292496  0.27351393  0.98587001],[-0.07190759 -0.26354469  0.26101393  0.98087507],[-0.07871436 -0.30002214  0.41852991  0.83784113],[ 0.00980243  0.01604102 -0.11996932  0.06192984],18.9012451171875,[ 436.32294068 -437.68351536  412.86817493  395.97654373]
[-0.06271107 -0.26183982  0.26913249  0.98175016],[-0.07190759 -0.26214853  0.26075226  0.98087507],[-0.07958708 -0.29897472  0.41259559  0.84090909],[-0.01768386  0.01819282 -0.12134661  0.05777894],18.951342821121216,[-823.05390163 -497.52179292  536.8105223   420.1058711 ]
[-0.05958209 -0.24947402  0.25349814  0.97724376],[-0.07208209 -0.26197402  0.26066504  0.98087507],[-0.08133238 -0.29827684  0.40334563  0.84378531],[-0.02651269  0.00908011 -0.14310891  0.04535114],19.00354027748108,[-581.89497573 -518.99700926  577.19824313  415.05093488]
[-0.0789688  -0.27429951  0.27150861  0.98547425],[-0.07225659 -0.26179951  0.26057783  0.98087507],[-0.08220497 -0.29845141  0.39863317  0.84531929],[-0.02202775  0.0016304  -0.12338029  0.04331399],19.051265716552734,[-138.35781668 -275.85194582  429.77950275  516.9530607 ]
[-0.0644807  -0.27429945  0.25976532  0.98813019],[-0.07234388 -0.26179945  0.26049048  0.98087507],[-0.08272854 -0.29845141  0.39566614  0.84790788],[-0.00896115 -0.00037321 -0.07207859  0.04656455],19.101576566696167,[-716.5044957  -424.15231251  573.49835646  470.5825749 ]
[-0.08467528 -0.25632998  0.26462183  0.99337507],[-0.07243116 -0.2617994   0.26040313  0.98087507],[-0.08255411 -0.29827671  0.39409541  0.85059235],[-0.00035246  0.00454017 -0.05388151  0.05268546],19.151577711105347,[ 716.26334341 -549.00007512  501.93923355  489.31427953]
[-0.07294653 -0.25057694  0.24891877  0.97018615],[-0.07234388 -0.26179945  0.26040313  0.98174772],[-0.08185596 -0.29757856  0.38938295  0.85394793],[ 0.01223834  0.01108309 -0.07471332  0.05313958],19.201394081115723,[-610.07233093 -477.41184584  587.54789861  272.30756794]
[-0.05975659 -0.24929951  0.25534378  0.97012036],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.08115781 -0.29653154  0.38606704  0.85682414],[ 0.01895882  0.01760596 -0.07266393  0.05248167],19.251544713974,[-694.45785812 -448.61813075  488.99321796  436.05405687]
[-0.07847845 -0.27429951  0.24790313  0.97186039],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.0808088  -0.29548425  0.38275088  0.85883749],[ 0.01428263  0.01755515 -0.06896199  0.04720505],19.30129051208496,[-125.47441701 -264.48424819  552.51703295  454.59822578]
[-0.06603708 -0.27184629  0.24790313  0.99296716],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.0808088  -0.29478597  0.37716569  0.86085084],[ 0.00053139  0.01375881 -0.10390373  0.04324519],19.351086616516113,[-660.55383512 -433.49738527  505.33565021  599.71209206]
[-0.07426903 -0.26749818  0.27281591  0.97012036],[-0.07225659 -0.26179951  0.26031591  0.98262036],[-0.08115781 -0.29391338  0.37000978  0.86276832],[-0.01424604  0.01595673 -0.13093518  0.03928027],19.401164293289185,[-316.15241921 -447.3239995   359.81157068  280.3260795 ]
[-0.05975659 -0.24929951  0.26962454  0.97161552],[-0.07225659 -0.26179951  0.26022869  0.98262036],[-0.08220497 -0.29234265  0.3645993   0.86487754],[-0.02579942  0.0265015  -0.10558997  0.04653667],19.45139479637146,[-745.729074   -543.07677318  485.46812122  449.07055842]
[-0.07866366 -0.26182683  0.26696617  0.98825653],[-0.07225659 -0.26179951  0.26031591  0.98349303],[-0.08534656 -0.29007377  0.36180671  0.86928774],[-0.05327417  0.03471317 -0.05664997  0.05702249],19.501091480255127,[-196.83793978 -339.23302426  494.26551054  545.10010982]
[-0.08475659 -0.25784285  0.24790313  0.9718657 ],[-0.07225659 -0.26179951  0.26040313  0.9843657 ],[-0.08831372 -0.29024807  0.36128313  0.87158871],[-0.06385196  0.01204031 -0.03412335  0.05382902],19.551130294799805,[-370.88026388 -457.42144104  592.80309166  319.29588955]
[-0.08311478 -0.25263374  0.26080685  0.9968657 ],[-0.07225659 -0.26179951  0.26031591  0.9843657 ],[-0.09145519 -0.29094635  0.36006128  0.87398555],[-0.05360803 -0.00622719 -0.02270943  0.04091391],19.60110831260681,[-513.47992322 -473.85147469  438.74045319  619.66215902]
[-0.07863768 -0.27299258  0.26552968  0.976627  ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.09250248 -0.29181894  0.3595377   0.87542366],[-0.01603123 -0.0046478  -0.01465073  0.03052296],19.651267051696777,[-552.22305552 -301.59707993  471.53238781  298.86402571]
[-0.07869309 -0.26741401  0.2709657   0.99225015],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.09075717 -0.29181907  0.35761809  0.87714939],[ 0.03960325  0.00374869 -0.03887924  0.03719656],19.70122265815735,[-433.29886932 -457.96652288  455.14088038  554.83232437]
[-0.07884737 -0.27146376  0.26581889  0.97551258],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.08709187 -0.29094635  0.35342921  0.87983386],[ 0.06067903  0.01615493 -0.07053543  0.05453752],19.751413345336914,[-383.90576209 -389.86902974  491.71405704  311.88513378]
[-0.05975659 -0.24931274  0.24772869  0.99509617],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.08429941 -0.28902661  0.35046218  0.88309356],[ 0.0455182   0.03274084 -0.0573887   0.05848754],19.80102300643921,[-767.28659215 -561.42522409  567.52114981  570.26840024]
[-0.07073717 -0.24929951  0.25919081  0.98456485],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.08377583 -0.28693204  0.34889118  0.88596978],[ 0.01071734  0.03388756 -0.03197524  0.05013086],19.851165771484375,[-292.56201492 -425.11114898  433.86650209  355.44486086]
[-0.06938681 -0.25919769  0.25585066  0.99709148],[-0.07225659 -0.26179951  0.26022869  0.98523837],[-0.08517213 -0.2865829   0.34749488  0.88827075],[-0.02029846  0.01458829 -0.03228455  0.04010466],19.902198314666748,[-520.14293449 -365.73734824  499.97170863  525.98997692]
[-0.07472326 -0.27429951  0.25305364  0.99374584],[-0.07225659 -0.26179951  0.26022869  0.98611104],[-0.08761558 -0.2867576   0.34522614  0.88999648],[-0.04338904 -0.00189703 -0.04118482  0.03708766],19.9512460231781,[-421.04919055 -322.6565328   494.43563379  416.37505768]
