target,real_target,js,jv,time,action
[-0.20961405  0.03804832  0.8655085   1.56905103],[-0.20961405  0.03804832  0.8655085   1.56905103],[-0.17749993 -0.07679451  1.04615043  1.38710213],[-0.02542439  0.0498492  -0.58031818  0.01265015],18.551901817321777,[ 597.23804487 -498.56770735  555.96826627  486.94775036]
[-0.2104867   0.03813547  0.83828151  1.57079631],[-0.2104867   0.03813547  0.83828151  1.57079631],[-0.17784907 -0.07504908  1.0206685   1.38796499],[-0.01774445  0.04154457 -0.51073167  0.02187557],18.601261615753174,[ 571.04395287 -503.20830564  589.86282977  497.5925955 ]
[-0.21135935  0.03822262  0.81105453  1.57254159],[-0.21135935  0.03822262  0.81105453  1.57254159],[-0.17889622 -0.07260563  1.00565866  1.38949897],[-0.02574114  0.04629204 -0.3470679   0.02998989],18.65179443359375,[ 559.69701852 -496.65275128  646.94237151  493.00043075]
[-0.21135935  0.03857176  0.78531083  1.57515961],[-0.21135935  0.03857176  0.78531083  1.57515961],[-0.18151424 -0.06859131  0.99693175  1.3912247 ],[-0.04806081  0.06140695 -0.18525475  0.03600809],18.70212411880493,[ 509.93953256 -485.11338377  684.52080234  498.21345924]
[-0.21135935  0.0389209   0.75956714  1.57777762],[-0.21135935  0.0389209   0.75956714  1.57777762],[-0.18535399 -0.06527541  0.99029995  1.39333392],[-0.07301821  0.06285167 -0.15056489  0.0414833 ],18.75153350830078,[ 472.40759666 -486.34828216  712.60813793  495.78338847]
[-0.21188293  0.03874633  0.73993233  1.58214098],[-0.21188293  0.03874633  0.73993233  1.58214098],[-0.1905899  -0.06265739  0.980177    1.3956349 ],[-0.09515945  0.05232773 -0.19978054  0.0466804 ],18.80163025856018,[ 435.75203087 -484.60349078  680.99353263  507.68975116]
[-0.21240652  0.03857176  0.72029752  1.58650434],[-0.21240652  0.03857176  0.72029752  1.58650434],[-0.19617494 -0.06073765  0.96185099  1.39831936],[-0.104494    0.0433172  -0.33386067  0.05573637],18.85340666770935,[ 405.20549885 -486.7100378   647.16038859  505.8447306 ]
[-0.21293016  0.03857183  0.70328045  1.58824962],[-0.21293016  0.03857183  0.70328045  1.58824962],[-0.20106198 -0.05934122  0.93410032  1.40138732],[-0.08741321  0.03537711 -0.50191843  0.06405382],18.901646852493286,[ 393.86383893 -489.51253776  584.83711069  484.17240432]
[-0.2134538   0.03857189  0.68626338  1.58999491],[-0.2134538   0.03857189  0.68626338  1.58999491],[-0.20420358 -0.05829393  0.89936817  1.40493465],[-0.0520117   0.03162384 -0.64983821  0.0680968 ],18.951256275177002,[ 406.96606684 -490.56574547  537.21338258  479.91579786]
[-0.21319201  0.03857189  0.67090452  1.58999491],[-0.21319201  0.03857189  0.67090452  1.58999491],[-0.20490159 -0.0567232   0.85922555  1.40838611],[-0.01614166  0.02743635 -0.74944287  0.06714658],19.001121997833252,[ 427.04924842 -485.84556867  482.14739971  466.64420084]
[-0.21293022  0.03857189  0.65554565  1.58999491],[-0.21293022  0.03857189  0.65554565  1.58999491],[-0.20367987 -0.05550148  0.82030478  1.41193344],[ 0.01126821  0.03442663 -0.76390505  0.0770328 ],19.051774501800537,[ 460.65653243 -486.72347121  463.81993822  464.19941896]
[-0.21258114  0.03857183  0.63625985  1.58999491],[-0.21258114  0.03857183  0.63625985  1.58999491],[-0.20141099 -0.05288346  0.78958682  1.41615189],[ 0.02767492  0.03723262 -0.61919506  0.08305189],19.100982189178467,[ 484.65938994 -475.70486735  504.35155697  457.39237921]
[-0.21223207  0.03857176  0.61697406  1.58999491],[-0.21223207  0.03857176  0.61697406  1.58999491],[-0.19949111 -0.05044     0.77527525  1.42037034],[ 0.03333736  0.04056603 -0.35627554  0.08251345],19.150940418243408,[ 487.27617812 -474.31156438  579.61082795  455.28315563]
[-0.21249386  0.03857176  0.60126606  1.58912224],[-0.21249386  0.03857176  0.60126606  1.58912224],[-0.19844396 -0.04834569  0.77300651  1.42458878],[ 0.02571355  0.0501454  -0.1415955   0.08393871],19.20106863975525,[ 489.89155341 -474.31808666  629.31420836  446.62889502]
[-0.21275565  0.03857176  0.58555806  1.58824956],[-0.21275565  0.03857176  0.58555806  1.58824956],[-0.19844396 -0.0455531   0.77230823  1.42880723],[ 0.00456805  0.05008813 -0.05976157  0.08540211],19.251103162765503,[ 475.48690163 -467.32463842  651.05180375  444.08333563]
[-0.21301744  0.03857176  0.56583589  1.58650428],[-0.21301744  0.03857176  0.56583589  1.58650428],[-0.19949111 -0.04276051  0.76899206  1.43340917],[-0.01873103  0.04446875 -0.06478513  0.09506099],19.307939291000366,[ 455.84647514 -464.5320477   673.43944929  432.11697227]
[-0.21327923  0.03857176  0.54611373  1.584759  ],[-0.21327923  0.03857176  0.54611373  1.584759  ],[-0.20036383 -0.04101508  0.76201058  1.43829874],[-0.02472897  0.04530887 -0.14385089  0.09122174],19.351232051849365,[ 455.40944334 -469.08629605  670.47795409  426.78619881]
[-0.21319195  0.03865905  0.52691498  1.58214098],[-0.21319195  0.03865905  0.52691498  1.58214098],[-0.20245814 -0.03804832  0.74071781  1.4431883 ],[-0.02948604  0.04487469 -0.32313314  0.07987482],19.40211820602417,[ 420.93205326 -459.38443379  604.83201614  416.92329106]
[-0.21310467  0.03874633  0.50771624  1.57952297],[-0.21310467  0.03874633  0.50771624  1.57952297],[-0.20420358 -0.03630288  0.71593417  1.44587277],[-0.02742302  0.03437616 -0.44436763  0.07014032],19.451045989990234,[ 417.0036614  -465.0737787   584.29222446  429.70773214]
[-0.21293016  0.03865905  0.48877944  1.57952297],[-0.21293016  0.03865905  0.48877944  1.57952297],[-0.20577431 -0.03473215  0.68818349  1.4490366 ],[-0.02933651  0.02964127 -0.52426364  0.06614175],19.501533031463623,[ 409.59017803 -463.41655822  561.64542113  443.09633517]
[-0.21275565  0.03857176  0.46984264  1.57952297],[-0.21275565  0.03857176  0.46984264  1.57952297],[-0.20699603 -0.03316128  0.65868712  1.45210456],[-0.02737363  0.03021291 -0.56600639  0.05947331],19.551504373550415,[ 407.84621774 -461.75760616  543.60725805  442.23347097]
[-0.21319194  0.03857169  0.44566992  1.5786503 ],[-0.21319194  0.03857169  0.44566992  1.5786503 ],[-0.20804319 -0.03159055  0.63111115  1.45469316],[-0.01707326  0.02664748 -0.54485891  0.0477787 ],19.601974487304688,[ 416.57714285 -460.71231342  570.86173458  437.74972063]
[-0.21362823  0.03857163  0.4214972   1.57777762],[-0.21362823  0.03857163  0.4214972   1.57777762],[-0.2085669  -0.0307177   0.60946897  1.45661063],[-0.00717966  0.0230364  -0.45496688  0.03883706],19.651431560516357,[ 423.99485055 -464.0378496   598.81263231  441.05246299]
[-0.21389009  0.03839726  0.40430556  1.57777762],[-0.21389009  0.03839726  0.40430556  1.57777762],[-0.20874134 -0.02949611  0.59655371  1.45795287],[-0.00355336  0.02322749 -0.36378821  0.03486489],19.701159954071045,[ 427.05561362 -459.49525794  610.56810502  450.5167472 ]
[-0.21415195  0.03822289  0.38711393  1.57777762],[-0.21415195  0.03822289  0.38711393  1.57777762],[-0.20874134 -0.02827425  0.58259076  1.45958272],[-0.00231813  0.02447727 -0.26294186  0.03031307],19.7514169216156,[ 430.98250655 -458.09742781  609.30849145  447.68847012]
[-0.21432645  0.03796103  0.36843891  1.57777762],[-0.21432645  0.03796103  0.36843891  1.57777762],[-0.2085669  -0.02670352  0.57054821  1.46073321],[ 0.00256222  0.02763542 -0.25451437  0.02364022],19.801055669784546,[ 434.03389943 -453.63969329  630.52277801  450.4688103 ]
[-0.21450095  0.03769917  0.3497639   1.57777762],[-0.21450095  0.03769917  0.3497639   1.57777762],[-0.20821776 -0.02495835  0.5572838   1.46169194],[ 0.00823543  0.03327874 -0.30572744  0.01797473],19.85150408744812,[ 439.27370049 -450.58325428  630.69894496  451.33167449]
[-0.21467552  0.03787374  0.34644787  1.5786503 ],[-0.21467552  0.03787374  0.34644787  1.5786503 ],[-0.20786875 -0.02303834  0.53459447  1.46207544],[ 0.00881828  0.03431416 -0.42289015  0.01512043],19.901193141937256,[ 441.89072943 -450.41154785  505.15136417  461.71166349]
[-0.2148501   0.03804832  0.34313184  1.57952297],[-0.2148501   0.03804832  0.34313184  1.57952297],[-0.20751961 -0.02181675  0.50509836  1.46284243],[ 0.00413905  0.02685261 -0.54791375  0.01495069],19.951403856277466,[ 444.51130247 -453.56618528  449.81106973  459.08003772]
[-0.21458824  0.03804825  0.34321906  1.58039564],[-0.21458824  0.03804825  0.34321906  1.58039564],[-0.20734517 -0.02094376  0.46635176  1.46351355],[-2.98993408e-04  1.57140461e-02 -6.14186057e-01  1.49997253e-02],20.00110673904419,[ 434.90348997 -453.73973696  356.76864927  459.85193182]
[-0.21432638  0.03804818  0.34330627  1.58126831],[-0.21432638  0.03804818  0.34330627  1.58126831],[-0.20769418 -0.02042032  0.44052096  1.46437641],[-0.00763562  0.010743   -0.51603507  0.01388303],20.051376581192017,[ 423.99435779 -455.31905759  386.18191585  458.51460233]
[-0.21432638  0.03796083  0.34330641  1.58126831],[-0.21432638  0.03796083  0.34330641  1.58126831],[-0.2085669  -0.0195476   0.42900173  1.46456816],[-0.01665959  0.01675467 -0.28962131  0.01400257],20.101687908172607,[ 415.70140939 -451.7326614   436.34633466  457.00784347]
[-0.21432638  0.03787348  0.34330654  1.58126831],[-0.21432638  0.03787348  0.34330654  1.58126831],[-0.20996306 -0.017977    0.4276057   1.46543102],[-0.02002221  0.02467736 -0.10275464  0.0162733 ],20.1512234210968,[ 400.86579303 -445.87625726  478.3179943   451.87859521]
[-0.21450096  0.03787361  0.34321919  1.58126831],[-0.21450096  0.03787361  0.34321919  1.58126831],[-0.21101035 -0.01692972  0.42743126  1.46619801],[-0.01858667  0.02092358 -0.03353001  0.0131156 ],20.201175689697266,[ 404.35709585 -448.50363817  483.83899248  452.16621661]
[-0.21467553  0.03787374  0.34313184  1.58126831],[-0.21467553  0.03787374  0.34313184  1.58126831],[-0.21153393 -0.01623143  0.427431    1.46667738],[-0.01602668  0.01676155 -0.01495676  0.01571636],20.251200675964355,[ 410.47088296 -449.90511726  484.6722242   453.93988189]
[-0.21467553  0.03787374  0.34313184  1.58214092],[-0.21467553  0.03787374  0.34313184  1.58214092],[-0.2120575  -0.01518428  0.427431    1.46763612],[-0.01471343  0.02068662 -0.00667384  0.02251348],20.301400661468506,[ 405.23332985 -446.75834011  484.2991551   456.64951992]
[-0.21467553  0.03787374  0.34313184  1.58301353],[-0.21467553  0.03787374  0.34313184  1.58301353],[-0.21258108 -0.01413712  0.42673298  1.46907423],[-0.00989417  0.02014058 -0.01304741  0.03151699],20.351062774658203,[ 402.6154425  -445.71118517  480.61084637  453.01118945]
[-0.21458824  0.03778646  0.34313184  1.58388627],[-0.21458824  0.03778646  0.34313184  1.58388627],[-0.21327923 -0.0130901   0.42498781  1.47118345],[-0.00733006  0.01622766 -0.02408559  0.03098867],20.401291131973267,[ 394.75875975 -444.05257     474.37966514  447.69596156]
[-0.21450095  0.03769917  0.34313184  1.584759  ],[-0.21450095  0.03769917  0.34313184  1.584759  ],[-0.21380281 -0.01239182  0.42341681  1.47233393],[-0.00761227  0.01463396 -0.02784581  0.02934461],20.45093846321106,[ 394.32401795 -445.36502927  473.55481384  454.26825032]
[-0.21458824  0.03769911  0.34304447  1.584759  ],[-0.21458824  0.03769911  0.34304447  1.584759  ],[-0.21415195 -0.01169354  0.42202052  1.47358029],[-0.00791686  0.01492381 -0.02780524  0.02963052],20.501240968704224,[ 398.25215082 -445.1914001   473.36858705  446.86483557]
[-0.21467553  0.03769904  0.34295711  1.584759  ],[-0.21467553  0.03769904  0.34295711  1.584759  ],[-0.21415195 -0.01064639  0.42062422  1.47521015],[-0.0059822   0.01718958 -0.0246814   0.03561141],20.550998210906982,[ 403.92780695 -442.04535336  472.0596572   443.3654419 ]
[-0.21476281  0.03769911  0.34286989  1.584759  ],[-0.21476281  0.03769911  0.34286989  1.584759  ],[-0.21397738 -0.0097738   0.41992621  1.47684   ],[-0.00101328  0.01918164 -0.02075992  0.04173818],20.602855920791626,[ 407.85656452 -442.2238326   474.43965592  442.5505146 ]
[-0.2148501   0.03769917  0.34278268  1.584759  ],[-0.2148501   0.03769917  0.34278268  1.584759  ],[-0.21362824 -0.00855221  0.41905376  1.47962034],[ 0.00691044  0.02020359 -0.01453257  0.04384048],20.651399612426758,[ 412.65828494 -438.90267812  472.90713252  433.10694538]
[-0.21493731  0.03769917  0.34278254  1.584759  ],[-0.21493731  0.03769917  0.34278254  1.584759  ],[-0.21362824 -0.00750505  0.41853018  1.48163369],[ 0.00733106  0.01846655 -0.01164226  0.04103389],20.70264506340027,[ 407.85416006 -438.90454428  473.50520487  437.46920324]
[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21362824 -0.00680677  0.41800633  1.4834553 ],[ 0.00132282  0.01684552 -0.01203145  0.03727624],20.75218391418457,[ 408.29024254 -440.30509005  472.9803543   437.90063534]
[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21380281 -0.00593419  0.41713388  1.48556452],[-0.00547005  0.01434363 -0.01164607  0.03684694],20.80336356163025,[ 403.48902019 -438.38389309  470.61389244  434.83267376]
[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21397738 -0.00523604  0.4164356   1.4870985 ],[-0.00608292  0.01442895 -0.01280605  0.03886193],20.851412534713745,[ 402.61616914 -438.73515871  470.66175903  438.09238294]
