target,real_target,js,jv,time,action
[-0.02002533 -0.21293835  2.00233521  0.54762578],[-0.05096369 -0.17243835  2.02545452  0.52185345],[-0.00226885 -0.14852769  1.97815628  0.22616629],[-0.08098483  0.09456502  0.43514047  0.17394242],18.55136275291443,[ 587.74309023  707.40918061 -230.92034238  960.40262177]
[-0.09344075 -0.1320257   2.06499253  0.57893406],[-0.05340714 -0.1725257   2.02815986  0.53843406],[-0.00733046 -0.14852742  1.99526043  0.239301  ],[0.01494013 0.02830482 0.24336296 0.19785939],18.601614475250244,[1000.         -903.27061615 -664.88187394  697.03148372]
[-0.01535059 -0.21133508  2.07136519  0.57410321],[-0.05585059 -0.17261305  2.03086519  0.55501467],[-0.01378809 -0.14887656  1.97833058  0.24697091],[-0.04892731  0.00187451 -0.1800633   0.19920237],18.651750087738037,[-860.91178484  937.48328021 -592.86258153  476.06087961]
[-0.01753225 -0.17277635  2.03212652  0.61384065],[-0.05803225 -0.17287485  2.03348315  0.57334065],[-0.02164202 -0.15114558  1.96506617  0.25751702],[-0.16507905 -0.03380387 -0.26711772  0.25828851],18.701598644256592,[-505.66686934  176.01109313 -355.78656665  782.50110503]
[-0.10071391 -0.13918495  2.02084986  0.60575453],[-0.06021391 -0.17313664  2.0361011   0.59166664],[-0.02914707 -0.15515976  1.96716075  0.27304858],[-0.26007792 -0.06250179 -0.01943295  0.22760894],18.751852989196777,[1000.         -642.2100258  -396.4067445   401.02924784]
[-0.06735229 -0.13272392  2.02711051  0.6243465 ],[-0.06283187 -0.17322392  2.03967905  0.61173791],[-0.03508113 -0.15760321  1.98601007  0.28148547],[-0.18863212 -0.0442952   0.22438195  0.17811701],18.801518201828003,[ -28.31503723 -478.44862517 -387.1705814   642.51603701]
[-0.0638407  -0.18658864  2.07985197  0.59130918],[-0.06544982 -0.1733112   2.043257    0.63180918],[-0.0383973  -0.15673049  2.00224177  0.28963475],[-0.03458725  0.00724483  0.2517994   0.18680459],18.85135817527771,[ 424.75961034  759.15857001 -634.01798796  262.53100551]
[-0.05152871 -0.17717705  2.00988472  0.6871445 ],[-0.0675442  -0.1734857   2.04596221  0.6466445 ],[-0.03996803 -0.15114558  2.01061928  0.2997015 ],[0.02697422 0.07994519 0.16123219 0.2172693 ],18.903267860412598,[ 249.47932562  403.01016953  736.36348722 1000.        ]
[-0.04317265 -0.17818669  2.0578227   0.70197983],[-0.06963857 -0.1736602   2.04866743  0.66147983],[-0.04118975 -0.14084807  2.0132373   0.31206922],[0.01329612 0.16479228 0.08407208 0.24796258],18.952816009521484,[ 266.19025135  505.36245033 -638.73609235  612.22856143]
[-0.10570446 -0.16874794  2.09187265  0.67634284],[-0.07173302 -0.17418379  2.05137265  0.68242374],[-0.04276062 -0.13247043  2.02423282  0.32472456],[-0.05499814  0.15371458  0.21035307  0.2550295 ],19.00153112411499,[1000.          429.89390124 -566.40498365  307.76278971]
[-0.07373855 -0.15917298  2.03791745  0.69163466],[-0.07382746 -0.17470737  2.05407786  0.70336765],[-0.04468049 -0.13072499  2.04412957  0.33843451],[-0.07528764  0.05758565  0.35382714  0.30325202],19.05155849456787,[ 36.80023866 381.34557983 722.59384038 587.67318932]
[-0.0477445  -0.18989336  2.05600724  0.72413578],[-0.07592184 -0.174882    2.05652142  0.72256628],[-0.04712394 -0.13124883  2.06245571  0.35463718],[-0.07569464  0.00343587  0.36259537  0.2727031 ],19.101328372955322,[-23.63040312 640.30685783 407.46100519 698.83838961]
[-0.07387429 -0.17539028  2.09946497  0.71455226],[-0.07801621 -0.17505664  2.05896497  0.7417649 ],[-0.04921825 -0.13089969  2.07903615  0.36585442],[-0.02538166  0.00255519  0.33804509  0.21367503],19.1541965007782,[ 883.95662414  359.34051376 -535.57111539  428.74368783]
[-0.07478747 -0.18821981  2.0770844   0.74494059],[-0.08019787 -0.17514385  2.06079757  0.76096356],[-0.05078912 -0.13055069  2.08828651  0.37457893],[ 0.04471649 -0.00350012  0.21500461  0.20332734],19.20191717147827,[510.12263688 536.95120582 546.70899833 736.82750968]
[-0.0820924  -0.21573107  2.07822432  0.7857252 ],[-0.08237953 -0.17523107  2.06263018  0.78016222],[-0.05288343 -0.13177228  2.08339947  0.38733015],[ 0.01300661 -0.0192411  -0.01370812  0.29936281],19.251317501068115,[624.2353952  642.11741663 379.35568235 795.43125984]
[-0.07244393 -0.16864572  2.07416591  0.75886084],[-0.08386305 -0.17688916  2.06359005  0.79936084],[-0.05585059 -0.13281957  2.07467296  0.40755952],[-0.11553435 -0.04111861 -0.07094222  0.30857122],19.303726196289062,[293.65647834 146.26017746 380.50891802 245.99456938]
[-0.10832159 -0.19082543  2.07281578  0.85905947],[-0.08534656 -0.17854725  2.06454992  0.81855947],[-0.05707231 -0.13369215  2.07589455  0.41887263],[-0.12915869 -0.02897461 -0.00565935  0.2947592 ],19.35151982307434,[1000.          585.31694336  414.09600598 1000.        ]
[-0.07954625 -0.14127613  2.10635896  0.85313799],[-0.08621921 -0.18177613  2.06585896  0.83863074],[-0.06003934 -0.13404129  2.07694184  0.43392482],[-0.05395413 -0.02623932  0.00899742  0.28345355],19.4015793800354,[  21.20851863  107.04583355 -568.62951529  462.7909089 ]
[-0.12759186 -0.14450501  2.03167633  0.88245796],[-0.08709186 -0.18500501  2.067168    0.858702  ],[-0.0628318  -0.1359613   2.07519654  0.44734715],[ 0.00163966 -0.04802926 -0.01878584  0.28181028],19.45152759552002,[1000.          416.41790016  755.98372338  728.83893693]
[-0.09276829 -0.16102234  2.10801704  0.84926623],[-0.08665557 -0.1891937   2.06751704  0.87615529],[-0.06789327 -0.13840462  2.07449839  0.46489205],[-0.01759495 -0.04563453 -0.00142703  0.32126638],19.501181840896606,[ -74.13995232  507.28701285 -763.55312863  237.03064221]
[-0.11136625 -0.1796649   2.04518349  0.86675824],[-0.08621928 -0.19338238  2.06786609  0.89360857],[-0.07190759 -0.13875362  2.07816343  0.4789855 ],[-0.1014806  -0.02352889  0.05484744  0.33875642],19.551461219787598,[816.13553718 550.9652744  717.85990962 617.67625304]
[-0.06508714 -0.24007836  2.09506451  0.93294794],[-0.08499756 -0.19957836  2.06673157  0.91717052],[-0.07522375 -0.13892806  2.08078145  0.49585929],[-0.11407956 -0.01390473  0.04191352  0.34113133],19.601118564605713,[-1000.           863.5482592   -616.75776012   963.75573985]
[-0.04327583 -0.21643763  2.02509706  0.96671836],[-0.08377583 -0.20577434  2.06559706  0.94073248],[-0.0776672  -0.13910276  2.07624383  0.5108156 ],[-0.07238139 -0.01382699 -0.02890745  0.26253673],19.651183128356934,[-935.92381291  334.06123548  731.44816329  759.65011102]
[-0.0424904  -0.20333444  2.04954064  0.95751261],[-0.0829904  -0.21162124  2.06481171  0.95993108],[-0.08063423 -0.13997548  2.07362581  0.52270395],[-0.0116325  -0.02365751 -0.05131338  0.28572073],19.70330023765564,[-647.02858393  379.27988757  308.15326724  469.74559115]
[-0.10584848 -0.20929815  2.08537672  0.93862967],[-0.08220497 -0.21746814  2.06402636  0.97912967],[-0.08534656 -0.14206992  2.07397481  0.53871488],[-0.04277715 -0.04106382  0.00633837  0.33976047],19.751097679138184,[1000.          490.50575694 -563.42853144  355.70038619]
[-0.07917874 -0.22199786  2.09746136  0.95608298],[-0.08203046 -0.22305313  2.06428814  0.99658298],[-0.09267705 -0.14451324  2.07659283  0.55721852],[-0.15920734 -0.05318095  0.03928622  0.33353226],19.801252365112305,[-977.69884732  539.18706691 -461.42352347  592.0799192 ]
[-0.12235596 -0.2388983   2.04552073  1.01007501],[-0.08185596 -0.22863811  2.06454992  1.0140363 ],[-0.10122912 -0.14608411  2.07729098  0.57255833],[-0.22229232 -0.04314586  0.02213255  0.28070447],19.853845596313477,[1000.          585.03693342  657.27477924  889.3238404 ]
[-0.12226867 -0.24610679  2.10566087  1.04882216],[-0.08176867 -0.23465958  2.06516087  1.03148955],[-0.10925762 -0.14695669  2.08182874  0.5807076 ],[-0.1745041  -0.03261628  0.08374925  0.20616539],19.902080297470093,[ 343.26977286  537.26685866 -662.03272879  848.24246546]
[-0.08541118 -0.20018105  2.10627182  1.03492   ],[-0.08168139 -0.24068105  2.06577182  1.0489428 ],[-0.1160644  -0.14695669  2.09020625  0.59202071],[-0.08481261 -0.04395782  0.1763987   0.25158538],19.951451778411865,[-1000.           176.9351432   -382.79363442   444.94271123]
[-0.04481792 -0.20489338  2.04073386  1.04999862],[-0.08124503 -0.24539338  2.06568444  1.06552345],[-0.12199845 -0.15236744  2.09945674  0.61100372],[-0.11636339 -0.07101595  0.14770198  0.33411077],20.001898288726807,[-1000.           448.32427399   779.11657355   592.1666954 ]
[-0.05623392 -0.21855887  2.04390609  1.04160409],[-0.08080867 -0.25010571  2.06559706  1.08210409],[-0.12705992 -0.15760334  2.10120191  0.62653528],[-0.15588428 -0.09195043  0.06432025  0.34825262],20.05148482322693,[-658.77394306  511.66788459  451.18230642  440.05181684]
[-0.07690327 -0.24018565  2.0434752   1.05731206],[-0.08028509 -0.25097843  2.06612074  1.09781206],[-0.13037609 -0.16144309  2.1022492   0.64187509],[-0.11186631 -0.09393204  0.04346127  0.2937496 ],20.10123109817505,[-406.96231243  585.74935101  465.10649588  610.29561781]
[-0.03926151 -0.26591614  2.10714443  1.07302003],[-0.07976151 -0.25185114  2.06664443  1.11352003],[-0.12967794 -0.16737701  2.10905584  0.65654378],[ 0.07415784 -0.06098701  0.07352684  0.23841317],20.15160036087036,[-1000.           617.6352645    158.31208155   615.51307317]
[-0.03882522 -0.29235108  2.02570812  1.10659842],[-0.07932522 -0.25185108  2.06620812  1.12748271],[-0.12409289 -0.17069331  2.112023    0.66354256],[ 0.18451876 -0.04644125  0.06755404  0.21292311],20.201754093170166,[-749.07611153  660.73953276  847.89932524  807.58513985]
[-0.03838893 -0.25094796  2.0818804   1.1009454 ],[-0.07888893 -0.25185102  2.06577182  1.1414454 ],[-0.11379552 -0.17069305  2.10853226  0.67591028],[ 0.22733781 -0.02273499 -0.01839762  0.28530571],20.25115966796875,[-629.05744382  231.17530877  171.05552073  486.37239524]
[-0.07480828 -0.28900095  2.03615012  1.14331792],[-0.07880165 -0.2519383   2.05940139  1.15278995],[-0.10105455 -0.17400935  2.09422056  0.69163359],[ 0.16737489 -0.06130542 -0.22151469  0.27072025],20.30127787590027,[206.4683643  723.96757504 592.66766158 812.38672417]
[-0.09654987 -0.24979456  2.06664231  1.19897568],[-0.07871436 -0.25202557  2.05303097  1.1641345 ],[-0.08918631 -0.1795944   2.06315372  0.70448068],[ 0.12962513 -0.1073239  -0.50280992  0.27384598],20.35117220878601,[ 941.16697218  200.73486242 -667.20748048  946.92220395]
[-0.06130211 -0.22942277  2.0736341   1.13236116],[-0.07880165 -0.25220008  2.0331341   1.17286116],[-0.07923794 -0.18605216  2.02667641  0.71847825],[ 0.20638707 -0.12143807 -0.64415444  0.2755018 ],20.401679754257202,[-869.32175072  281.96401124 -633.17935933   42.65675282]
[-0.07887443 -0.21187459  1.97273724  1.18823804],[-0.07888893 -0.25237459  2.01323724  1.18158782],[-0.07033672 -0.18901932  2.00311449  0.73487267],[ 0.26382985 -0.09769824 -0.38162698  0.30712782],20.45169949531555,[839.95035649 299.43494715 761.68016243 903.05992609]
[-0.11886528 -0.21170008  1.98253378  1.16950946],[-0.07836528 -0.25220008  1.9922933   1.18682384],[-0.0642281  -0.19024078  2.00468496  0.74877437],[ 0.22171272 -0.06417115 -0.11056695  0.27716821],20.50200390815735,[1000.          413.06116655  386.91066076  381.95555378]
[-0.04589606 -0.23861833  1.96329538  1.21561819],[-0.07784164 -0.25202557  1.97134936  1.19205987],[-0.05881762 -0.19076436  2.00311422  0.76114209],[ 0.09406298 -0.01500251 -0.07556623  0.24369514],20.55335307121277,[-1000.           606.64428863   515.50711475   863.42510515]
[-0.05941914 -0.24457614  1.92354129  1.23343255],[-0.07784164 -0.25185101  1.93242848  1.19293255],[-0.05986477 -0.1911135   1.98374106  0.77753651],[-0.03832897 -0.02842901 -0.24490919  0.29835037],20.602773427963257,[-215.01443012  487.20443413  547.51165543  637.88759626]
[-0.09963094 -0.25889675  1.90195261  1.16117818],[-0.07784164 -0.25167644  1.8935076   1.19380522],[-0.06527525 -0.1926845   1.98007615  0.79000011],[-0.14996464 -0.03451081 -0.06875258  0.30948658],20.651729345321655,[1000.          542.91390001  554.90895919   -7.43665624]
[-0.11886528 -0.22735779  1.8295599   1.18527081],[-0.07836528 -0.25185095  1.84062415  1.19380522],[-0.0727803  -0.19390609  1.995435    0.8061069 ],[-0.16486899 -0.03192534  0.20255129  0.33654819],20.701897144317627,[806.43456522 236.36419984 941.80281483 645.48271678]
[-0.04146081 -0.27753643  1.79534633  1.16856401],[-0.07888893 -0.25202546  1.78774071  1.19380522],[-0.07871436 -0.19582596  2.01864791  0.82183021],[-0.1057464  -0.03967784  0.37800016  0.29514812],20.751331329345703,[-1000.           772.03518783   869.31659591   346.35622823]
[-0.11863571 -0.2516006   1.69127703  1.21318469],[-0.07836528 -0.25176373  1.71731669  1.1911872 ],[-0.08290311 -0.19757127  2.02719985  0.83592366],[-0.03114497 -0.04344119  0.19678634  0.28536617],20.8013174533844,[1000.          287.49965297 1000.          802.32109487]
[-0.03734164 -0.29091438  1.66859327  1.14806919],[-0.07784164 -0.25150201  1.64689267  1.18856919],[-0.08709187 -0.19861855  2.00712867  0.8500171 ],[-0.01749709 -0.03172511 -0.2723684   0.3038518 ],20.851879119873047,[-1000.           722.50704867   749.72767868    -5.43658565]
[-0.11755627 -0.2794171   1.53926582  1.16048652],[-0.07705627 -0.25124022  1.57568324  1.1850785 ],[-0.09162976 -0.19949114  1.95668867  0.86535691],[-0.08416686 -0.02229504 -0.8286532   0.28346597],20.906607627868652,[1000.          405.50885595 1000.          527.10745425]
[-0.08816914 -0.23330933  1.4704876   1.14661302],[-0.07627091 -0.25097844  1.50447381  1.18158782],[-0.09599308 -0.200713    1.87971958  0.88012148],[-0.12558035 -0.0280762  -1.35736812  0.29502272],20.951350927352905,[-945.57900868  147.86130796  774.14232351  332.77931116]
[-0.06321152 -0.29156572  1.42794691  1.14646249],[-0.07644541 -0.25106572  1.4261958   1.17896986],[-0.09843653 -0.20280731  1.78582105  0.89479017],[-0.08807942 -0.0355989  -1.723372    0.30621762],21.00119662284851,[-987.3056526   826.6294474   537.85713816  422.10165055]
[-0.06908572 -0.2791819   1.3884178   1.2168519 ],[-0.07661992 -0.25115299  1.3479178   1.1763519 ],[-0.09791296 -0.20594877  1.69192199  0.90984235],[ 0.00642925 -0.05311804 -1.81190353  0.26720183],21.05142593383789,[-448.13102542  379.83300627  470.58332661  940.8653562 ]
[-0.11764356 -0.29200193  1.29888053  1.21510656],[-0.07714356 -0.25150193  1.2715596   1.17460656],[-0.0951205  -0.20786878  1.60552851  0.91952561],[ 0.09311731 -0.05411834 -1.73281113  0.19378287],21.101408004760742,[1000.          549.70774293  720.11595699  467.79029804]
[-0.03716721 -0.26681579  1.17194158  1.13862846],[-0.07766721 -0.25185087  1.1952014   1.17286122],[-0.09180433 -0.21031223  1.53641335  0.92767488],[ 0.1087917  -0.0534024  -1.43600665  0.20188229],21.15200901031494,[-1000.           290.28389799  1000.           -86.91485022]
[-0.11043675 -0.24394087  1.12731587  1.13148855],[-0.07775442 -0.25202546  1.13010055  1.17198855],[-0.08918631 -0.21694443  1.50063405  0.94080959],[ 0.02623408 -0.10968789 -0.7131526   0.256295  ],21.201141119003296,[1000.          249.48157868  811.21623157  353.41712805]
[-0.06715677 -0.25107348  1.0244997   1.20220725],[-0.07784164 -0.25220004  1.0649997   1.17111588],[-0.08970989 -0.22008616  1.49522357  0.95317731],[-0.08068797 -0.07170905 -0.37476803  0.23148453],21.2531259059906,[-1000.           454.99646011  1000.           932.97183576]
[-0.10589476 -0.29252546  1.05262944  1.21248855],[-0.07775442 -0.25202546  1.01927218  1.17198855],[-0.09267705 -0.21886417  1.48021373  0.96286057],[-0.10496657 -0.01659707 -0.34891413  0.16748377],21.302019357681274,[1000.          730.3878799   642.77428974  529.00030598]
[-0.07867548 -0.29235087  0.9761063   1.19403291],[-0.07766721 -0.25185087  0.97354466  1.17286122],[-0.09878567 -0.21764245  1.42715557  0.96928411],[-0.00809864 -0.00229546 -0.82385413  0.13946028],21.3512020111084,[-1000.           481.00804052   951.57329109   338.22011394]
[-0.03725442 -0.26780334  0.89614694  1.16503011],[-0.07775442 -0.25185101  0.92074856  1.17373395],[-0.10332343 -0.21938788  1.35804068  0.97733751],[-0.0078287  -0.02477662 -1.22469906  0.16307882],21.40143847465515,[-1000.           290.2369354    908.3514499    234.45290055]
[-0.03734164 -0.21541637  0.90845247  1.21510668],[-0.07784164 -0.25185114  0.86795247  1.17460668],[-0.10524331 -0.22305319  1.29224169  0.98462392],[-0.05297439 -0.0517622  -1.26957236  0.20116347],21.4543776512146,[-767.00917314 -744.84732009  449.18948166  814.77253562]
[-0.10448365 -0.2114383   0.82815627  1.21685196],[-0.07792893 -0.2519383   0.82667533  1.17635196],[-0.10454516 -0.22636923  1.23953294  0.99478654],[-0.0787895  -0.06463406 -1.15562284  0.12118958],21.501458406448364,[ 617.70179808 -458.81226415  929.5612923   452.11133795]
[-0.06507395 -0.26549668  0.74489819  1.18584135],[-0.07801621 -0.25202546  0.78539819  1.17809725],[-0.10192727 -0.22741638  1.19520143  0.99766275],[ 0.0026786  -0.0369779  -1.13797927  0.10340303],21.551335096359253,[-1000.           756.99582175  1000.           256.88148911]
[-0.0526139  -0.28391547  0.76025438  1.14824191],[-0.078278   -0.25220002  0.74839717  1.17984253],[-0.09948382 -0.22793996  1.1403981   1.00446979],[ 0.11012696 -0.03046298 -1.0800682   0.17731992],21.601723670959473,[-784.65860467  563.63310877  479.5803147   161.04068222]
[-0.08467745 -0.27635138  0.74001176  1.16775972],[-0.07853979 -0.25237459  0.71139616  1.18158782],[-0.0982621  -0.22811453  1.10933126  1.01348193],[ 0.07042058 -0.01602542 -0.74014897  0.14006961],21.651856899261475,[ 31.55555228 401.68111904 722.94855727 550.67860694]
[-0.03847615 -0.23407363  0.67947275  1.16715787],[-0.07897615 -0.25237459  0.67963117  1.18420583],[-0.09896011 -0.22444949  1.08542034  1.01885086],[-0.01339215  0.04527225 -0.6054528   0.08569098],21.70120644569397,[-1000.           177.33005605   962.86228556   432.35804828]
[-0.11991251 -0.24983006  0.60736619  1.14632384],[-0.07941251 -0.25237459  0.64786619  1.18682384],[-0.1000074  -0.22375107  1.0464993   1.02057659],[-0.01933702  0.01126658 -0.75488041  0.0716991 ],21.752005338668823,[1000.          525.07133048  981.29991898  304.9553471 ]
[-0.0452452  -0.21922793  0.60589479  1.14806919],[-0.0796743  -0.25237459  0.62404248  1.18856919],[-0.1000074  -0.22654366  1.00827682  1.02546616],[ 0.00452674 -0.04846911 -0.75387756  0.09590017],21.801588535308838,[-1000.          -608.21836194   644.94037107   439.29197184]
[-0.11103855 -0.22808731  0.55971877  1.17269632],[-0.07993609 -0.25237459  0.60021877  1.19031453],[-0.09983283 -0.22235491  0.97878071  1.02930111],[-0.03929656  0.00241064 -0.61831074  0.06539611],21.85147500038147,[1000.          484.22993448  890.51866716  617.24290107]
[-0.12061059 -0.25967612  0.5511667   1.17342828],[-0.08011059 -0.25185108  0.5916667   1.1911872 ],[-0.09791296 -0.21624642  0.9522519   1.03246494],[ 0.02845912  0.03775253 -0.55378525  0.07331113],21.901418209075928,[685.93590118 670.21672858 724.07284957 453.45847273]
[-0.06496874 -0.29182757  0.62361462  1.19826969],[-0.08028509 -0.25132757  0.58311462  1.19205987],[-0.09180433 -0.21589714  0.9182175   1.03419067],[ 0.11813697  0.01803952 -0.69484801  0.04219507],21.95165729522705,[-1000.           671.45478753   238.43258994   643.84934232]
[-0.12069787 -0.24239741  0.59799797  1.23343029],[-0.08019787 -0.24958213  0.58320183  1.19380522],[-0.08255411 -0.21502443  0.8698718   1.03649164],[ 0.19770488  0.00764282 -0.87177917  0.05819164],22.00133728981018,[1000.          135.2513827   574.50261693  728.48671998]
[-0.08460436 -0.28833669  0.61854832  1.21814345],[-0.08011065 -0.24783669  0.58328903  1.19555056],[-0.07417647 -0.21293025  0.82554082  1.04013485],[ 0.19152373  0.00819002 -0.81837233  0.06022277],22.051508903503418,[ 36.23496059 764.37574988 329.0408786  356.49397204]
[-0.12034887 -0.28528232  0.58047608  1.21158819],[-0.07984887 -0.24478232  0.58302712  1.19642317],[-0.06981314 -0.21205753  0.79796459  1.04416155],[ 0.08490821  0.00225968 -0.57023454  0.08827335],22.10132145881653,[1000.          460.09995346  662.45341089  409.63959443]
[-0.0647091  -0.23932879  0.55143867  1.23779578],[-0.07958708 -0.24172795  0.58276522  1.19729578],[-0.07086043 -0.21240654  0.78836522  1.04847587],[-0.05481797  0.01130113 -0.28633951  0.09170728],22.151493549346924,[-1000.           148.36616575   720.19914894   647.91288214]
[-0.11405365 -0.27596654  0.62352712  1.19493465],[-0.07958708 -0.23832456  0.58302712  1.19904119],[-0.07539819 -0.21240654  0.78452548  1.05326956],[-0.11186449 -0.01382939 -0.11468366  0.06515171],22.20153045654297,[1000.          683.97272755  235.72193364  137.24873451]
[-0.06247189 -0.27542117  0.58142996  1.24128659],[-0.07958708 -0.23492117  0.58328903  1.20078659],[-0.07941251 -0.21676999  0.77894056  1.05461179],[-0.01972311 -0.05825614 -0.12489494  0.06410624],22.251667976379395,[-1000.           429.11968525   753.92906716   808.40538557]
[-0.1201743  -0.22987242  0.5758446   1.1636288 ],[-0.0796743  -0.23204149  0.58302724  1.20165926],[-0.07853979 -0.22218047  0.75782196  1.05873437],[ 0.06049839 -0.03650149 -0.3433958   0.07359071],22.30149555206299,[1000.          101.12120695  515.4329472  -120.0153291 ]
[-0.08082767 -0.26615596  0.5714963   1.17617094],[-0.07976151 -0.22916181  0.58276546  1.20253193],[-0.07243116 -0.22357663  0.73740137  1.06285694],[ 0.09895986 -0.00635102 -0.42507092  0.08299022],22.351579189300537,[-56.78683494 652.46178002 497.0514292  515.59393553]
[-0.0391743  -0.18621823  0.59981872  1.16290455],[-0.0796743  -0.22671823  0.58285269  1.20340455],[-0.06300637 -0.22392564  0.72884943  1.06851349],[ 0.12279634 -0.00122311 -0.21339455  0.12675838],22.40189003944397,[-1000.          -920.71239203   371.06094656   314.7349167 ]
[-0.09919601 -0.19689233  0.54621738  1.22905242],[-0.07958708 -0.22427465  0.58293992  1.20427716],[-0.05427972 -0.22340206  0.72902387  1.07675864],[ 0.09977114  0.00562614 -0.06432166  0.15813078],22.451741695404053,[1000.         -359.14453911  813.18191788  881.4659983 ]
[-0.09342666 -0.20294677  0.59027697  1.19423837],[-0.07949979 -0.22383836  0.58293992  1.20514983],[-0.0499164  -0.2237512   0.72553326  1.08548316],[ 0.05460047 -0.00685961 -0.05638597  0.15143085],22.501188039779663,[ 596.45245272 -386.48133771  331.55122762  149.60760399]
[-0.08517221 -0.18290207  0.59452123  1.2465225 ],[-0.07941251 -0.22340207  0.58293992  1.2060225 ],[-0.05183627 -0.22549664  0.72483525  1.09085209],[ 0.01471655 -0.02413207 -0.01507721  0.12232916],22.551370859146118,[ 414.00386838 -573.68403915  509.14130357  806.24162116]
[-0.11346867 -0.18841676  0.56333122  1.22393239],[-0.07949979 -0.22340214  0.58119473  1.2060225 ],[-0.05951576 -0.22462392  0.72116994  1.09842612],[-0.07078428 -0.01231872 -0.05194131  0.15474184],22.601779222488403,[ 979.14270094 -397.78053295  675.75456546  251.60413659]
[-0.06319441 -0.22200701  0.55527447  1.19011411],[-0.07958708 -0.2234022   0.57944953  1.2060225 ],[-0.06946414 -0.22985983  0.71034898  1.10878049],[-0.16658736 -0.04783345 -0.15833585  0.16719608],22.651742219924927,[-1000.          -237.27309501   543.23264348   131.45824193]
[-0.09455405 -0.18272763  0.54677862  1.21520529],[-0.07958708 -0.22322763  0.56138518  1.2060225 ],[-0.07679449 -0.23596859  0.70424049  1.11692976],[-0.16094108 -0.07571194 -0.19617123  0.2056848 ],22.701631784439087,[ 849.38139376 -726.29600225  567.68931225  567.73115098]
[-0.04862873 -0.2438368   0.5311945   1.2465225 ],[-0.07958708 -0.22305305  0.54332083  1.2060225 ],[-0.0776672  -0.23980807  0.69237185  1.12738001],[-0.0585604  -0.04581702 -0.23503643  0.19227544],22.75173592567444,[-1000.           748.56322395   577.09445352   605.64000526]
[-0.03908708 -0.20284022  0.49022963  1.20820516],[-0.07958708 -0.2229657   0.49898946  1.2060225 ],[-0.0727803  -0.23614303  0.67858413  1.13485816],[ 0.10018234  0.04179511 -0.23188503  0.13684264],22.80148410797119,[-638.31535114 -657.88933311  704.78142151  116.10498842]
[-0.12008708 -0.18237835  0.41415809  1.18257355],[-0.07958708 -0.22287835  0.45465809  1.2060225 ],[-0.06457724 -0.22863797  0.66915894  1.13754263],[ 0.18789846  0.07149592 -0.13128021  0.1029484 ],22.851663827896118,[1000.         -524.2078307   940.51378944  224.30295572]
[-0.08064787 -0.25441684  0.45274658  1.22425309],[-0.08011066 -0.2229657   0.41224658  1.20514983],[-0.05689774 -0.22514737  0.66462118  1.14444554],[ 0.16645336  0.06845613 -0.09612509  0.14080419],22.90394377708435,[ 42.1643345  883.65247365 427.12171971 683.34017305]
[-0.04013424 -0.21850469  0.4013695   1.16377716],[-0.08063424 -0.22305305  0.36983508  1.20427716],[-0.05427972 -0.22252961  0.65519678  1.15163608],[-0.004362    0.08064907 -0.19510806  0.11936637],22.95160746574402,[-1000.          -604.32401365   833.55261408   -67.59474388]
[-0.04048331 -0.21147654  0.31074025  1.24477716],[-0.08098331 -0.22191861  0.32847086  1.20427716],[-0.05707231 -0.22043504  0.62098821  1.15652564],[-0.08447717  0.02929311 -0.51187279  0.08281508],23.001609802246094,[-519.61249507 -438.6388605   951.95414213  976.89881243]
[-0.04864001 -0.22954019  0.32760663  1.23829809],[-0.08133238 -0.22078417  0.28710663  1.20427716],[-0.06248279 -0.22427478  0.58608163  1.1599771 ],[-0.05206728 -0.05468967 -0.60628538  0.14011305],23.05170774459839,[-428.004025    490.83641143  436.67960228  369.64681902]
[-0.05379841 -0.20306024  0.28220569  1.23670802],[-0.08107052 -0.21860258  0.25359635  1.20340455],[-0.06754426 -0.23143056  0.57403855  1.16812637],[-0.01755665 -0.08699982 -0.46370951  0.16109495],23.10321307182312,[-467.27482521 -630.72288667  834.73795553  366.11540778]
[-0.1058491  -0.24082581  0.23077968  1.21579382],[-0.08080867 -0.21642099  0.22008607  1.20253193],[-0.07016228 -0.23335057  0.56042527  1.17685089],[ 0.00828155 -0.05234635 -0.36067201  0.13895397],23.15131664276123,[1000.          623.12213825  891.63528135  212.00044534]
[-0.07803327 -0.21187776  0.18760898  1.16203193],[-0.08080867 -0.21423933  0.1860522   1.20253193],[-0.06667155 -0.23335044  0.53476864  1.18164458],[ 0.06480123 -0.05794581 -0.42446948  0.08307573],23.20140552520752,[  91.78643962 -595.62332609  822.18995963 -819.69532422]
[-0.10081171 -0.18807626  0.19251832  1.19978829],[-0.08080867 -0.21205766  0.15201832  1.20253193],[-0.05742132 -0.23544501  0.50928725  1.18394555],[ 0.14368581 -0.06261884 -0.45928951  0.0499909 ],23.251341581344604,[1000.         -603.15952769  586.57501571  656.10906077]
[-0.07304732 -0.25089958  0.09502497  1.20116698],[-0.08124503 -0.21039958  0.13552497  1.20253193],[-0.04660037 -0.23230328  0.48310704  1.1855754 ],[ 0.15953408  0.03478977 -0.5471909   0.06316143],23.30124068260193,[ 277.98172747  815.44205845 1000.          406.03763761]
[-0.12218139 -0.21441375  0.11414925  1.24303193],[-0.08168139 -0.2087415   0.11903162  1.20253193],[-0.03769915 -0.2265438   0.44488455  1.18979385],[ 0.12424827  0.08374663 -0.71156307  0.08630504],23.3513023853302,[1000.         -596.97977455  485.06176159  690.14459376]
