target,real_target,js,jv,time,action
[-0.24425885  0.05541426  0.57927486  1.36659288],[-0.24425885  0.05541426  0.57927486  1.36659288],[-0.24207719  0.02199105  0.67614068  1.26735575],[-0.08336524  0.00100548 -0.04209321  0.03216986],18.701382160186768,[ 338.88435913 -503.24763165  490.88402634  438.88070042]
[-0.24399707  0.06684614  0.57857686  1.36659288],[-0.24399707  0.06684614  0.57857686  1.36659288],[-0.24574236  0.0226892   0.67387167  1.26908148],[-0.06902446 -0.00160108 -0.02788986  0.03649516],18.75159478187561,[-467.65443148 -508.73109717  488.56458406  436.67560304]
[-0.24364799  0.08316499  0.5788385   1.36659288],[-0.24364799  0.08316499  0.5788385   1.36659288],[-0.24818581  0.02199119  0.67317339  1.27138245],[-0.03245944 -0.00417606 -0.03195917  0.0351576 ],18.801204919815063,[-464.59373717 -563.54728851  490.22261088  431.49841788]
[-0.24329892  0.09948385  0.57910013  1.36659288],[-0.24329892  0.09948385  0.57910013  1.36659288],[-0.24801124  0.02146748  0.67160292  1.27272468],[ 0.00275726 -0.00077064 -0.03436256  0.03214582],18.851476430892944,[-426.18024336 -579.34124086  484.65406856  437.53846723]
[-0.24303713  0.11510449  0.57796577  1.36659288],[-0.24303713  0.11510449  0.57796577  1.36659288],[-0.24626594  0.02216562  0.67038106  1.27425867],[ 0.01930826  0.0175008  -0.02979711  0.02868022],18.90167760848999,[-393.88249798 -582.7125884   492.04047746  435.42924365]
[-0.24277534  0.13072513  0.5768314   1.36659288],[-0.24277534  0.13072513  0.5768314   1.36659288],[-0.24452064  0.02478364  0.66915947  1.2756009 ],[ 0.02507758  0.03457269 -0.02317307  0.02983074],18.951144218444824,[-386.46494013 -584.16525436  491.95439216  436.10036024]
[-0.24277534  0.14285516  0.56347963  1.36659288],[-0.24277534  0.14285516  0.56347963  1.36659288],[-0.24329891  0.02792524  0.66881006  1.27713488],[ 0.01743541  0.05347622 -0.01422833  0.03275715],19.00146245956421,[-384.28468139 -569.00432256  561.03254745  433.99113666]
[-0.24277534  0.15498519  0.55012786  1.36659288],[-0.24277534  0.15498519  0.55012786  1.36659288],[-0.24329891  0.03193942  0.66811205  1.27895648],[ 0.00371797  0.0709983  -0.01279909  0.03694447],19.051386833190918,[-402.617889   -571.87069961  572.19286543  431.06698578]
[-0.24303713  0.1635374   0.51827541  1.36659288],[-0.24303713  0.1635374   0.51827541  1.36659288],[-0.24486965  0.03700103  0.66706489  1.28087396],[-0.01121405  0.08886521 -0.02200005  0.03700041],19.102431535720825,[-428.80456985 -547.53584702  680.75938438  429.4371312 ]
[-0.24329892  0.17208961  0.48642296  1.36659288],[-0.24329892  0.17208961  0.48642296  1.36659288],[-0.24591693  0.0420625   0.66497032  1.28259969],[-0.01954768  0.10522833 -0.0403967   0.03280743],19.151357650756836,[-424.87724974 -551.02738584  706.03010947  429.91650019]
[-0.24364799  0.17811095  0.44828768  1.36659288],[-0.24364799  0.17811095  0.44828768  1.36659288],[-0.24661508  0.04782198  0.65973454  1.28403779],[-0.01046309  0.1161079  -0.10289004  0.0273986 ],19.20155429840088,[-420.07363703 -531.86430224  752.38832205  431.21079648]
[-0.24399707  0.18413229  0.41015241  1.36659288],[-0.24399707  0.18413229  0.41015241  1.36659288],[-0.24591693  0.05393061  0.64542271  1.28518828],[ 0.00936989  0.12042444 -0.25378116  0.02445151],19.251246690750122,[-393.88471746 -529.6765909   737.32995857  432.64890347]
[-0.24408428  0.1887574   0.37393674  1.36659288],[-0.24408428  0.1887574   0.37393674  1.36659288],[-0.2441715   0.05969023  0.61819562  1.28633876],[ 0.02047637  0.11600374 -0.48125396  0.02399033],19.302153825759888,[-372.93529361 -522.24198409  682.76590912  432.07366067]
[-0.2441715   0.19338252  0.33772108  1.36659288],[-0.2441715   0.19338252  0.33772108  1.36659288],[-0.2424262   0.06579885  0.57211894  1.28777687],[ 0.0204744   0.10022079 -0.707272    0.02606543],19.353353261947632,[ 436.22530381 -518.65884248  592.153256    429.3412574 ]
[-0.2441715   0.19870578  0.29242977  1.36659288],[-0.2441715   0.19870578  0.29242977  1.36659288],[-0.24207719  0.06911516  0.5311036   1.28921498],[ 0.0087858   0.09352424 -0.80356974  0.02837231],19.401856899261475,[ 415.7087612  -541.66449137  656.99207526  428.6222039 ]
[-0.2441715   0.20402904  0.24713846  1.36659288],[-0.2441715   0.20402904  0.24713846  1.36659288],[-0.24294977  0.07278006  0.49602257  1.29036546],[-0.00798031  0.07839048 -0.83428092  0.02717764],19.45193362236023,[ 393.01462811 -541.22561882  692.62500004  430.06031089]
[-0.24443336  0.20935223  0.20202184  1.36659288],[-0.24443336  0.20935223  0.20202184  1.36659288],[-0.24452064  0.07557279  0.44628058  1.29189944],[-0.02054597  0.0602816  -0.82790302  0.02300588],19.501567840576172,[-420.07936872 -549.00269974  624.44361325  426.60885412]
[-0.24469522  0.21467541  0.15690523  1.36659288],[-0.24469522  0.21467541  0.15690523  1.36659288],[-0.24574236  0.07801611  0.41905376  1.29266644],[-0.02061589  0.05427485 -0.72080609  0.01614044],19.551604509353638,[-419.63950282 -553.98460003  738.78835412  431.59429168]
[-0.24478243  0.22026046  0.11527909  1.36659288],[-0.24478243  0.22026046  0.11527909  1.36659288],[-0.24591693  0.08063413  0.3920011   1.29304993],[-0.00398154  0.06367047 -0.60463196  0.01661254],19.60122799873352,[-406.98333633 -557.47599932  739.15483006  434.08701046]
[-0.24486965  0.22584552  0.07365295  1.36659288],[-0.24486965  0.22584552  0.07365295  1.36659288],[-0.24486965  0.08342658  0.3626797   1.29410454],[ 0.01692366  0.06614598 -0.61622302  0.01475472],19.65504479408264,[ 417.02439242 -559.21918053  741.7402588   428.8618884 ]
[-0.24478243  0.23090699  0.03953173  1.36659288],[-0.24478243  0.23090699  0.03953173  1.36659288],[-0.24294977  0.08604474  0.32707483  1.29458391],[ 0.02332763  0.06121991 -0.6911427   0.01372255],19.701475620269775,[ 436.66413907 -559.56123914  681.18715295  432.64890347]
[-0.24469522  0.23596846  0.00541051  1.36659288],[-0.24469522  0.23596846  0.00541051  1.36659288],[-0.24190262  0.08953534  0.28902651  1.29525503],[ 0.01872108  0.06220703 -0.74216164  0.01301973],19.751380920410156,[ 428.36782664 -555.88343521  666.79231336  430.97111198]
[-0.244957    0.24216443 -0.02975786  1.36659288],[-0.244957    0.24216443 -0.02975786  1.36659288],[-0.24190262  0.09320065  0.24888389  1.29592614],[ 0.00315441  0.06736151 -0.7882419   0.01416844],19.801340579986572,[ 419.20023305 -564.18828473  657.3320528   430.63555369]
[-0.24521878  0.24836041 -0.06492624  1.36659288],[-0.24521878  0.24836041 -0.06492624  1.36659288],[-0.24294977  0.09599298  0.20717053  1.29678901],[-0.01175239  0.06780617 -0.8182054   0.01582422],19.851160287857056,[ 399.55976931 -572.84381064  644.05805017  428.8618884 ]
[-0.24539329  0.25150194 -0.07653269  1.36659288],[-0.24539329  0.25150194 -0.07653269  1.36659288],[-0.24486965  0.09930914  0.15830152  1.29746013],[-0.02314356  0.05865386 -0.81861875  0.01208084],19.901235103607178,[ 376.42727283 -551.1421721   475.20144552  429.86856329]
[-0.2455678   0.25464347 -0.08813915  1.36659288],[-0.2455678   0.25464347 -0.08813915  1.36659288],[-0.24574236  0.10245088  0.12758356  1.29793949],[-0.0161764   0.06462574 -0.77604141  0.00902832],19.95135474205017,[-411.35017208 -552.19138412  533.84899356  430.97111198]
[-0.24513151  0.25525433 -0.08892451  1.36659288],[-0.24513151  0.25525433 -0.08892451  1.36659288],[-0.24556779  0.10646492  0.09267724  1.29822712],[ 0.0014116   0.07729692 -0.71632993  0.00652373],20.00128746032715,[-406.10881507 -528.3158045   435.42758846  432.16953447]
[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.24452064  0.11082851  0.06405358  1.29851474],[ 0.00932626  0.08907529 -0.59210625  0.00558513],20.05126166343689,[ 410.03951061 -522.46024126  434.50422846  432.02572378]
[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.24399706  0.11676257  0.04939288  1.29861061],[ 0.00475404  0.10494985 -0.34425382  0.00536061],20.101154088974,[ 411.34757867 -503.40333875  476.2963132   433.32002006]
[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.2441715   0.1232202   0.04642585  1.29908998],[ 0.00189828  0.11606211 -0.12742214  0.01049817],20.151693105697632,[ 400.0009875  -493.79586368  523.42498498  430.39586919]
[-0.24504428  0.25577804 -0.08979723  1.36659288],[-0.24504428  0.25577804 -0.08979723  1.36659288],[-0.24469521  0.1279328   0.04555287  1.29966522],[ 0.00252     0.09734105 -0.04904163  0.00889357],20.201812028884888,[ 399.1246725  -498.97001717  531.9844637   429.4371312 ]
[-0.24539335  0.2556909  -0.08988459  1.36659288],[-0.24539335  0.2556909  -0.08988459  1.36659288],[-0.24486965  0.1312487   0.04485486  1.30004872],[ 8.11530723e-05  7.51039261e-02 -2.39243911e-02  7.70102547e-03],20.25128698348999,[ 405.2390223  -503.96948943  532.12337363  430.58761679]
[-0.24530607  0.25569083 -0.08988459  1.36659288],[-0.24530607  0.25569083 -0.08988459  1.36659288],[-0.24469521  0.13404129  0.04485512  1.30014459],[-0.00231497  0.0624645  -0.01632117  0.00168344],20.302008628845215,[ 404.36211593 -504.84886209  534.7408491   432.55302967]
[-0.24521878  0.25569075 -0.08988459  1.36659288],[-0.24521878  0.25569075 -0.08988459  1.36659288],[-0.24452064  0.13648488  0.04310942  1.30004872],[-0.00015793  0.05259646 -0.02675756  0.0013307 ],20.35162353515625,[ 404.80054739 -504.50483181  525.51541833  433.94319976]
[-0.244957    0.25569075 -0.08979723  1.36659288],[-0.244957    0.25569075 -0.08979723  1.36659288],[-0.24434607  0.13857905  0.03996822  1.30033634],[ 0.00163249  0.04467041 -0.05858991  0.0044731 ],20.40124011039734,[ 401.74593271 -504.51313423  515.93433291  431.11492268]
[-0.24469522  0.25569075 -0.08970988  1.36659288],[-0.24469522  0.25569075 -0.08970988  1.36659288],[-0.2441715   0.14032435  0.03385946  1.30052809],[ 0.00080469  0.03904105 -0.10903143  0.00567408],20.451180934906006,[ 401.30986576 -504.86665821  497.0251909   431.69016548]
[-0.24486972  0.25569069 -0.0897971   1.36659288],[-0.24486972  0.25569069 -0.0897971   1.36659288],[-0.24434607  0.14206966  0.02548196  1.30071983],[-0.00132192  0.03673699 -0.15116858  0.00505276],20.50117778778076,[ 402.61718625 -503.12093741  479.76347081  431.59429168]
[-0.24504422  0.25569063 -0.08988432  1.36659288],[-0.24504422  0.25569063 -0.08988432  1.36659288],[-0.24504422  0.1443388   0.01588233  1.30100746],[-0.00954897  0.03637318 -0.15041351  0.00386552],20.556857585906982,[ 392.14214457 -497.70028718  465.01547868  430.77936439]
[-0.2451315   0.25569069 -0.08997167  1.36659288],[-0.2451315   0.25569069 -0.08997167  1.36659288],[-0.24574236  0.14573497  0.01134457  1.3011992 ],[-0.01648461  0.03599544 -0.12376823  0.00549676],20.601176023483276,[-412.22094681 -501.55677472  482.25067997  431.35460718]
[-0.24521878  0.25569075 -0.09005902  1.36659288],[-0.24521878  0.25569075 -0.09005902  1.36659288],[-0.24661508  0.1474804   0.0080284   1.3015827 ],[-0.01749029  0.03649913 -0.0809395   0.00950813],20.651290893554688,[-418.76771907 -497.71016871  484.25516248  429.82062639]
[-0.2451315   0.25577804 -0.0899718   1.36659288],[-0.2451315   0.25577804 -0.0899718   1.36659288],[-0.24713866  0.14940027  0.00628323  1.30225382],[-0.00992632  0.03809563 -0.04616327  0.01410858],20.70143437385559,[-419.202377   -495.35295767  488.4050896   427.47171831]
[-0.24504422  0.25586534 -0.08988459  1.36659288],[-0.24504422  0.25586534 -0.08988459  1.36659288],[-0.2473131   0.15149458  0.00541051  1.30302081],[-0.00163539  0.0415273  -0.02752968  0.01496913],20.751371383666992,[-415.27177889 -492.29652549  491.18273775  426.41710652]
