target,real_target,js,jv,time,action
[-0.25984988  0.17485516  0.55988854  1.39360458],[-0.24277534  0.14285516  0.56347963  1.36659288],[-0.24574236  0.0598648   0.6335546   1.36466766],[-0.01448094  0.01065805 -0.11982128 -0.04325785],19.00111675262451,[ 249.18580625 -752.84789731  538.03346782  552.80516277]
[-0.25630089  0.1400928   0.57977248  1.37222303],[-0.24277534  0.15498519  0.55012786  1.36659288],[-0.24766224  0.06161023  0.63425262  1.36217494],[ 0.00972267  0.02278616 -0.02134566 -0.04922063],19.051278591156006,[ 361.12754766 -258.85163712  372.28760089  272.80223191]
[-0.25983991  0.15931968  0.51287268  1.33459288],[-0.24303713  0.1635374   0.51827541  1.36659288],[-0.25272371  0.06230838  0.63407791  1.35968222],[ 0.03003072  0.00893381 -0.02004875 -0.03645502],19.101258277893066,[ 412.73508348 -608.48017404  807.05557382 -658.50666506]
[-0.22680301  0.15147453  0.45442296  1.37450894],[-0.24329892  0.17208961  0.48642296  1.36659288],[-0.25499259  0.06370454  0.63111089  1.35814824],[-0.01465352  0.03092667 -0.04911882 -0.02905841],19.151116132736206,[-1000.          -432.17422061   814.37579423   698.33061229]
[-0.24010573  0.15302506  0.48028768  1.37900634],[-0.24364799  0.17811095  0.44828768  1.36659288],[-0.25638888  0.06859144  0.62919101  1.35680601],[-0.06775215  0.09784241 -0.0554299  -0.0369151 ],19.20113706588745,[-302.74794644 -464.36202734  429.87411745  451.97759295]
[-0.25684191  0.19788769  0.42376759  1.39421478],[-0.24399707  0.18413229  0.41015241  1.36659288],[-0.25603974  0.07557266  0.62500239  1.35469678],[-0.05132846  0.13192908 -0.08308834 -0.03747098],19.252185106277466,[ 660.3931314  -750.20963177  825.42282252  540.98266343]
[-0.27608428  0.19106564  0.34193674  1.33459288],[-0.24408428  0.1887574   0.37393674  1.36659288],[-0.25394543  0.0808087   0.6105164   1.35191644],[-0.00879442  0.10725938 -0.25454826 -0.05792782],19.30119752883911,[ 830.87250506 -437.71550058  957.08498969 -806.5526876 ]
[-0.25390372  0.20590556  0.36972108  1.38552633],[-0.2441715   0.19338252  0.33772108  1.36659288],[-0.25097841  0.08325215  0.58555805  1.34904023],[ 0.0488526   0.06593698 -0.41918692 -0.04662261],19.352068424224854,[ 126.30815962 -597.23056292  389.88731214  794.91066467]
[-0.2121715   0.23070578  0.26267638  1.39859288],[-0.2441715   0.19870578  0.29242977  1.36659288],[-0.24940754  0.0860446   0.56478885  1.34693101],[ 0.03506015  0.05883212 -0.40361156 -0.04404318],19.40138006210327,[-1000.          -677.0598636   1000.           532.06138759]
[-0.2761715   0.20885432  0.24806553  1.39166773],[-0.2441715   0.20402904  0.24713846  1.36659288],[-0.24993112  0.09128065  0.5424484   1.34539702],[-0.002662    0.09404473 -0.42456311 -0.02620832],19.451273918151855,[1000.         -354.61528341  661.26923152  385.39711243]
[-0.27643336  0.17735223  0.23402184  1.36808673],[-0.24443336  0.20935223  0.20202184  1.36659288],[-0.25220013  0.09546953  0.52132979  1.3451094 ],[-0.02743017  0.08328732 -0.47308317 -0.00991602],19.50130867958069,[ 491.0467706  -267.16575193  656.99900728  248.4350596 ]
[-0.2400256   0.21221462  0.14498078  1.38094617],[-0.24469522  0.21467541  0.15690523  1.36659288],[-0.25464358  0.09721497  0.50108391  1.34501353],[-0.03899922  0.06129569 -0.42091352 -0.01402531],19.55118727684021,[-1000.          -714.23126874  1000.           508.653524  ]
[-0.2530713   0.22909053  0.08327909  1.37468488],[-0.24478243  0.22026046  0.11527909  1.36659288],[-0.25656345  0.10192716  0.48293287  1.3436713 ],[-0.02717418  0.09347438 -0.41078073 -0.02662388],19.601598262786865,[-250.50654304 -600.34028297  986.22475863  381.07337056]
[-0.21286965  0.25784552  0.07904157  1.39859288],[-0.24486965  0.22584552  0.07365295  1.36659288],[-0.25586531  0.10716334  0.44889847  1.34232906],[ 0.02722942  0.08096231 -0.55732632 -0.02677039],19.65131402015686,[-1000.          -692.17133676   642.20706272   604.88356981]
[-0.23631031  0.19890699  0.03568102  1.39859288],[-0.24478243  0.23090699  0.03953173  1.36659288],[-0.25359629  0.10838493  0.4080581   1.34098683],[ 0.04677895  0.04373132 -0.76137261 -0.02056558],19.701065063476562,[-100.630526   -128.59876106  783.17349421  438.19865935]
[-0.2649075   0.26796846 -0.02658949  1.3733523 ],[-0.24469522  0.23596846  0.00541051  1.36659288],[-0.25045469  0.11013023  0.36267943  1.34031571],[ 0.034512    0.04008547 -0.85012144 -0.02016624],19.75172781944275,[ 948.53630645 -962.81228527  861.63358802  244.5320135 ]
[-0.25441924  0.23677684 -0.0169604   1.33459288],[-0.244957    0.24216443 -0.02975786  1.36659288],[-0.24888396  0.11536627  0.32358396  1.33983634],[-0.00697104  0.08816208 -0.78858508 -0.00816965],19.80141258239746,[ 293.8598801  -302.26179881  531.80833971 -670.58205175]
[-0.27721878  0.26150137 -0.09692624  1.38705063],[-0.24521878  0.24836041 -0.06492624  1.36659288],[-0.24923297  0.12339477  0.2883285   1.33983634],[-0.02518199  0.13383938 -0.72739337  0.00529535],19.85327124595642,[ 876.82186545 -638.54992261  976.79399323  790.81138814]
[-0.21339329  0.26120837 -0.10853269  1.39859288],[-0.24539329  0.25150194 -0.07653269  1.36659288],[-0.25028026  0.13037612  0.25028018  1.34137033],[ 0.0090288   0.13661847 -0.74810058  0.02053079],19.901177644729614,[-1000.          -487.06977102   645.53594056   498.66917015]
[-0.25466722  0.27016794 -0.05613915  1.34888764],[-0.2455678   0.25464347 -0.08813915  1.36659288],[-0.25132741  0.13613573  0.21781705  1.34261668],[ 0.02051389  0.12693882 -0.78045822  0.0195855 ],19.95257043838501,[1000.         -553.2831507   310.43017795   46.47427352]
[-0.27713151  0.24243219 -0.08141986  1.33459288],[-0.24513151  0.25525433 -0.08892451  1.36659288],[-0.25272371  0.14154621  0.18500504  1.34319193],[-0.01489172  0.12625201 -0.62794251  0.00991519],20.001481771469116,[ 838.18530871 -301.47822869  634.16081396 -508.38953145]
[-0.21269522  0.28786519 -0.07725417  1.37923581],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.25446901  0.14608411  0.16493359  1.34357542],[-0.04716181  0.11201868 -0.47262928  0.0103546 ],20.05148410797119,[-1000.          -787.80603973   538.35586834   727.64617935]
[-0.22363816  0.28786519 -0.09962675  1.33459288],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.25621431  0.149051    0.14974931  1.34300018],[-0.06620492  0.07203683 -0.37799459 -0.00523463],20.101526975631714,[-424.86100357 -520.96534752  680.17076703 -712.67740229]
[-0.24376538  0.26671925 -0.11630448  1.36685958],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.2590069   0.15149472  0.14154598  1.34232906],[-0.07559862  0.04954995 -0.19910819 -0.00834402],20.151331424713135,[-216.08411785 -373.30915707  694.15473261  642.82992251]
[-0.21910854  0.22377804 -0.08117168  1.36210301],[-0.24504428  0.25577804 -0.08979723  1.36659288],[-0.26249751  0.15481062  0.13665934  1.34261668],[-0.03722715  0.0602692  -0.13437512  0.01727247],20.20117163658142,[-1000.          -190.68468615   446.38780943   374.43387943]
[-0.21339335  0.2236909  -0.08823801  1.39859288],[-0.24539335  0.2556909  -0.08988459  1.36659288],[-0.26371923  0.15742864  0.12531481  1.34405479],[-0.01272901  0.06959929 -0.21405426  0.00744047],20.251656770706177,[-755.72470795 -449.98800493  595.22496537  672.63138358]
[-0.24927009  0.25683872 -0.09145805  1.33459288],[-0.24530607  0.25569083 -0.08988459  1.36659288],[-0.2638938   0.16214124  0.11257372  1.34376717],[ 0.00465438  0.09784104 -0.27567065 -0.00205182],20.30126976966858,[  62.62811013 -665.76375138  563.24358844 -850.57379328]
[-0.27430974  0.28769075 -0.10349824  1.36702062],[-0.24521878  0.25569075 -0.08988459  1.36659288],[-0.26354466  0.16615542  0.09512042  1.34319193],[-0.00296615  0.0670929  -0.27133809 -0.0208958 ],20.351630926132202,[ 834.8096284  -682.99186173  575.42891485  642.93517293]
[-0.21426618  0.22369075 -0.09272838  1.39839665],[-0.244957    0.25569075 -0.08979723  1.36659288],[-0.26354466  0.16580628  0.08395033  1.3414662 ],[-0.01595877  0.01967095 -0.23281573 -0.0288952 ],20.405393600463867,[-1000.           -74.96090328   482.68794961   660.17758958]
[-0.22015528  0.25725609 -0.0886591   1.33769332],[-0.24469522  0.25569075 -0.08970988  1.36659288],[-0.26302109  0.16493356  0.0760964   1.33974047],[ 0.00387866  0.00889851 -0.19298275 -0.0319735 ],20.45111346244812,[-518.10044908 -699.50186559  513.67644449 -813.86684586]
[-0.25971431  0.24165047 -0.08708275  1.33459288],[-0.24486972  0.25569069 -0.0897971   1.36659288],[-0.26040307  0.16598085  0.06632233  1.33897348],[ 0.06951752  0.0382998  -0.20576258 -0.00329693],20.50103521347046,[ 229.46505105 -375.48575036  504.7799185  -418.52438989]
[-0.24228765  0.26928295 -0.06834773  1.37785027],[-0.24504422  0.25569063 -0.08988432  1.36659288],[-0.25464358  0.16894801  0.05724681  1.33935698],[ 0.10732277  0.06392264 -0.18268763 -0.01251924],20.551125526428223,[-636.85724578 -648.72147028  406.45418554  719.36390168]
[-0.24766494  0.26404634 -0.08761352  1.35722754],[-0.2451315   0.25569069 -0.08997167  1.36659288],[-0.24766224  0.17243848  0.05323263  1.33849411],[ 0.13040488  0.06531416 -0.10231507 -0.01238175],20.601078033447266,[ 585.46717896 -439.10574308  606.18400188  271.04761499]
[-0.21396653  0.28769075 -0.11392982  1.35919154],[-0.24521878  0.25569075 -0.09005902  1.36659288],[-0.24172805  0.17470736  0.05235991  1.33724775],[ 0.09052377  0.05289039 -0.04228228 -0.02399315],20.651655673980713,[-955.4375917  -641.57859576  675.29004788  433.44445543]
[-0.25040313  0.24661514 -0.09438799  1.39707475],[-0.2451315   0.25577804 -0.0899718   1.36659288],[-0.23945917  0.17732538  0.05148719  1.33590552],[ 0.02228319  0.05227883 -0.02433297 -0.0213435 ],20.701772451400757,[1000.         -206.42884028  458.41928684  705.16265852]
[-0.25438878  0.22538618 -0.09367733  1.38865479],[-0.24504422  0.25586534 -0.08988459  1.36659288],[-0.24050632  0.17976883  0.04956732  1.33552202],[-0.0151453   0.04872521 -0.03262917 -0.01067612],20.75218105316162,[ 513.5072447  -303.20412503  531.97544714  370.31115914]
