target,real_target,js,jv,time,action
[-0.14001114 -0.02535573  1.12720253  0.43589317],[-0.14835297 -0.00837764  1.15750253  0.41713369],[-0.13892817 -0.04450595  1.50482293 -0.06231797],[ 0.03266142  0.03303283 -1.43557304  0.2845572 ],18.551138162612915,[ -39.28762351 -200.7299404   672.76215149  813.9018053 ]
[-0.12512881  0.02370965  1.11298257  0.40028865],[-0.14730574 -0.00829035  1.10758609  0.41975169],[-0.13927731 -0.04607668  1.45822268 -0.04582768],[-0.03666898 -0.0281168  -1.0116833   0.27884785],18.606854915618896,[-699.30593191 -774.41315309  606.52288242  258.39449879]
[-0.11425852  0.00867475  1.04591012  0.3953948 ],[-0.14625852 -0.00820307  1.05766964  0.42236969],[-0.14294248 -0.04625125  1.44216541 -0.03240534],[-0.08707753 -0.00482915 -0.50169415  0.27056846],18.651308298110962,[-761.53900658 -365.52626052 1000.          485.686785  ]
[-0.17729864 -0.00320201  1.04236163  0.39211502],[-0.14529864 -0.00785399  1.01813796  0.42411502],[-0.15009826 -0.04101534  1.42872657 -0.01888714],[-0.12936921  0.04934719 -0.36560878  0.27932578],18.701321840286255,[1000.         -334.86357287  743.99470015  487.91515359]
[-0.14867108 -0.03950492  1.01060628  0.43898274],[-0.14433877 -0.00750492  0.97860628  0.42586035],[-0.15795232 -0.03717547  1.39102739 -0.00786165],[-0.14310223  0.03258399 -0.65618662  0.18673644],18.751099586486816,[-993.84949837  643.82850647  754.9577292   874.31783909]
[-0.14999757 -0.03802141  0.93684937  0.43669038],[-0.14486235 -0.00602141  0.92938799  0.42935099],[-0.16388638 -0.0389209   1.33954023 -0.00191748],[-0.10644032  0.0108299  -1.00298537  0.11434389],18.801132678985596,[-538.58508383 -420.32485402  898.09447609  561.64817932]
[-0.16833561  0.01572083  0.91216969  0.4393377 ],[-0.14538594 -0.00453789  0.88016969  0.43284163],[-0.16615539 -0.03804818  1.27862841  0.0040267 ],[-0.04125818  0.01842013 -1.15796767  0.16245735],18.851158618927002,[ 652.03276892 -771.83207256  611.24024498  594.57748812]
[-0.17825859 -0.03540345  0.84605215  0.4683323 ],[-0.14625859 -0.00340345  0.84412861  0.4363323 ],[-0.1647591  -0.03508116  1.22173051  0.01457282],[ 0.02600237  0.02430104 -1.08433145  0.22688548],18.901066541671753,[637.35445698 725.73565297 815.17527936 756.01914686]
[-0.14861883  0.00663777  0.80548424  0.42063164],[-0.14713123 -0.00226901  0.80808753  0.43982297],[-0.16109392 -0.0342083   1.17827171  0.02847452],[ 0.08376487  0.0128066  -0.91128764  0.25705175],18.951112270355225,[-852.14993418 -688.51500139  760.40292806  164.86202942]
[-0.17321726  0.00764623  0.76776609  0.45401163],[-1.47480309e-01 -5.23644092e-04  7.67857552e-01  4.44186300e-01],[-0.15725418 -0.03281228  1.13795492  0.03854127],[ 0.0984583   0.01239895 -0.82753537  0.19714426],19.001196146011353,[ 906.55868213 -438.12690827  759.05624219  770.92784694]
[-1.74809189e-01 -6.87723918e-04  7.20034201e-01  4.80549628e-01],[-0.14782938  0.00122173  0.72762758  0.44854963],[-0.15463616 -0.03211413  1.10077932  0.04601942],[ 0.09547205  0.0066596  -0.75255276  0.13812385],19.051250457763672,[ 564.03963964 -377.08926511  825.9682528   750.68401887]
[-0.13238371  0.02393223  0.69863768  0.46570574],[-0.14748031  0.0033161   0.68879417  0.45291296],[-0.15393801 -0.03106684  1.07198123  0.05090899],[ 0.05277869  0.00081696 -0.72501613  0.11343165],19.10138988494873,[-1000.          -596.8122479    741.63518972   469.26420735]
[-0.11513123  0.03741048  0.68196076  0.48927628],[-0.14713123  0.00541048  0.64996076  0.45727628],[-0.15428715 -0.0307177   1.02817356  0.05675729],[-3.27408000e-02 -2.30764209e-04 -8.52302595e-01  1.57644988e-01],19.151473999023438,[-859.90941735 -547.1128701   629.98471044  740.31520285]
[-0.12122663 -0.02484415  0.59690479  0.44466055],[-0.14678216  0.00715585  0.61636299  0.46076694],[-0.15568331 -0.03159055  0.96638875  0.0680704 ],[-0.09484723 -0.01293856 -0.97888014  0.21350309],19.201129913330078,[-501.76675547  -37.47360917  869.17762786  196.79314924]
[-0.17843309  0.02704457  0.61476522  0.45703345],[-0.14643309  0.00890122  0.58276522  0.4642576 ],[-0.15690504 -0.03246313  0.9232791   0.079767  ],[-0.08322931 -0.01133044 -0.8810595   0.22087629],19.25115466117859,[1000.         -776.91970455  447.31802585  593.36732363]
[-0.12882917  0.00653876  0.52554539  0.47532141],[-0.14669494  0.01082116  0.53852119  0.46949358],[-0.15899948 -0.03106697  0.89308524  0.09012137],[-0.02034874  0.01269976 -0.80380701  0.19903705],19.301629543304443,[-1000.          -305.84349777  1000.           648.13514428]
[-0.17087068  0.02343243  0.49251018  0.44272957],[-0.1469568   0.0127411   0.49427715  0.47472957],[-0.16039577 -0.03001955  0.85346593  0.09903763],[ 0.03491972  0.01889204 -0.80418     0.16409145],19.351433753967285,[1000.         -548.78299601  732.7494597   281.28923081]
[-0.14771073 -0.01309686  0.48892334  0.49636485],[-0.14739309  0.01378818  0.4571889   0.4790929 ],[-0.1602212  -0.03036882  0.80372421  0.10776215],[ 0.05147631 -0.00569319 -0.80271537  0.1628289 ],19.40201234817505,[-807.47085223 -199.61301665  517.07330406  908.67667869]
[-0.13642994  0.00653935  0.44731284  0.51545622],[-0.14782938  0.01483527  0.42010066  0.48345622],[-0.15952306 -0.02967068  0.77859142  0.11524031],[ 2.82623279e-02 -1.47681645e-04 -6.70581581e-01  1.84783699e-01],19.45103907585144,[-674.26867231 -550.14140335  801.86911109  681.400518  ]
[-0.16137758  0.0111217   0.4152742   0.51807421],[-0.14878932  0.01570799  0.3832742   0.48607421],[-0.15899948 -0.02565623  0.75520381  0.12607405],[-0.00410308  0.05534054 -0.53568472  0.20995866],19.50679850578308,[ 794.11146754 -440.1944423   776.99063349  538.48980147]
[-0.15935836 -0.01541929  0.31790757  0.47652734],[-0.14974925  0.01658071  0.34644774  0.48869219],[-0.15934862 -0.02164205  0.72378809  0.14035924],[-0.03686554  0.06383142 -0.52313894  0.22973723],19.55103063583374,[ 364.50913933 -222.40279806 1000.          177.25955817]
[-0.12032274  0.01005591  0.33637076  0.52156487],[-0.15140734  0.01666793  0.3165154   0.48956487],[-0.16057034 -0.02129304  0.7014479   0.15042599],[-0.03906289  0.0191146  -0.45912132  0.19014291],19.60108733177185,[-1000.          -582.50811802   590.27544814   830.36490719]
[-0.15083813 -0.01524485  0.29274299  0.49159579],[-0.15306543  0.01675515  0.28658307  0.49043754],[-0.16283922 -0.02094403  0.67614068  0.15790415],[-0.02627826  0.01322251 -0.52159463  0.15355739],19.65119957923889,[ -36.13842754 -251.39015981  861.8829488   304.71518474]
[-0.14731037 -0.01524485  0.23397207  0.45756487],[-0.15646882  0.01675515  0.26389387  0.48956487],[-0.1651081  -0.0209439   0.6382668   0.16346483],[-0.01408516  0.00641173 -0.70673532  0.14557922],19.701076984405518,[-575.97293453 -405.69824172  893.81765664  269.908798  ]
[-0.13939665  0.04359961  0.22368491  0.45937071],[-0.1598722   0.01675515  0.24120466  0.48869219],[-0.16632983 -0.0226892   0.59480827  0.17209347],[-0.02473608 -0.01887317 -0.81471792  0.20229072],19.751460552215576,[-671.75235801 -830.79687811  629.01722623  495.87906083]
[-0.14432712  0.04594768  0.1859044   0.45494685],[-0.16441002  0.017017    0.2179044   0.48694685],[-0.16563168 -0.02338735  0.55675996  0.18340658],[-0.02272609 -0.02247429 -0.76154017  0.20831199],19.801453351974487,[-422.05981201 -487.66101818  769.70824198  425.61134216]
[-0.13694785 -0.01472114  0.16260414  0.51052516],[-0.16894785  0.01727886  0.19460414  0.48520151],[-0.16353737 -0.01815131  0.52551841  0.19270634],[ 0.01418792  0.01277841 -0.73493998  0.17176565],19.851216316223145,[-612.25383044   -6.94652118  728.89381659  882.8592418 ]
[-0.14043852  0.02541723  0.21875021  0.45058352],[-0.17243852  0.01675521  0.18675021  0.48258352],[-0.15917405 -0.01186811  0.47071509  0.20191022],[ 0.09845562  0.06242301 -0.87236613  0.14963292],19.902286052703857,[-375.82061572 -640.95810166  176.65766643   40.31801891]
[-0.18337913  0.03437323  0.18903017  0.48676434],[-0.17592919  0.01623157  0.17889628  0.47996554],[-0.15620702 -0.00890108  0.43301618  0.2078544 ],[ 0.12650592  0.06930783 -0.89585582  0.16104122],19.95117998123169,[1000.         -479.30398689  609.80454899  751.11148255]
[-0.16059544 -0.00458434  0.20287563  0.45284102],[-0.17793635  0.01631885  0.17592925  0.47822021],[-0.15341443 -0.00261789  0.39008096  0.21657891],[ 0.09840235  0.09983475 -0.76445095  0.17669155],20.00107169151306,[135.91854121 674.13490412 343.95688474 219.5961701 ]
[-0.21194352  0.04840614  0.16466217  0.45043895],[-0.17994352  0.01640614  0.17296222  0.47647488],[-0.15114555  0.00279246  0.36407572  0.22654979],[ 0.00204344  0.05968379 -0.5036968   0.1285509 ],20.051151990890503,[1000.         -731.85574357  651.71360827  425.33399844]
[-0.15876825 -0.01559386  0.13974036  0.50760222],[-0.18029252  0.01640614  0.17174036  0.47560222],[-0.14992383  0.00366531  0.35308007  0.229426  ],[-0.01641664  0.02002815 -0.31927475  0.09589171],20.101788997650146,[-335.39270105  809.53424301  672.9993238   919.09751746]
[-0.14864152  0.03208367  0.19821403  0.50672957],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.14905111  0.00645763  0.34889145  0.23153523],[ 0.01804762  0.03599137 -0.10067157  0.04686853],20.15146541595459,[-540.9137191  -695.65546146  282.23217803  516.72400929]
[-0.14872881  0.01702786  0.13851864  0.48808843],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.14905111  0.00785393  0.34714601  0.23421969],[ 0.03452435  0.03310813 -0.07510686  0.08142443],20.201284408569336,[-400.30160833 -310.19807534  856.88498298  377.65513862]
[-0.17753251 -0.01559399  0.18628836  0.50498422],[-0.1808161   0.01640601  0.17051877  0.47298422],[-0.14887654  0.00698134  0.34016453  0.23958862],[ 0.0097301   0.00116272 -0.14849967  0.12833981],20.251264095306396,[978.12789918 613.57896424 319.3220499  613.38583421]
[-0.20133366  0.04840607  0.20251864  0.46345143],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.14922568  0.00610863  0.32777284  0.24831314],[-0.03481175 -0.00021899 -0.18192593  0.12742424],20.301457166671753,[1000.         -832.57211424  402.63769342  155.76798959]
[-0.14925609  0.04840614  0.17178524  0.45707044],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.15149456  0.00750479  0.32393336  0.25281921],[-0.02861316  0.01864045 -0.0978014   0.08857953],20.35135006904602,[-1000.          -432.50243554   667.36165169   425.91620919]
[-0.1928718   0.04840614  0.2025185   0.47071076],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.15550887  0.00750492  0.3190462   0.25550367],[-0.02335551  0.00155807 -0.09559823  0.08521793],20.401130199432373,[1000.         -440.90041531  363.92978756  584.29452477]
[-0.15811926  0.01989972  0.1890889   0.44568579],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.16126836  0.00645763  0.312763    0.25962625],[-0.07455889 -0.02240248 -0.08858332  0.07080229],20.452347993850708,[-1000.          -248.24794155   554.2893159    288.99692888]
[-0.21272881  0.00178823  0.17329413  0.48173584],[-0.18072881  0.01640607  0.17051864  0.47647488],[-0.16912242  0.00750492  0.30805054  0.26259834],[-0.15058293 -0.00573397 -0.07412323  0.08333985],20.501317977905273,[1000.          520.97585796  582.23302582  741.11449448]
[-0.1783634  -0.01559399  0.14638123  0.49071833],[-0.1808161   0.01640601  0.17051877  0.47822019],[-0.17872165  0.00820307  0.30159291  0.26758377],[-0.23954526 -0.00361607 -0.10270179  0.08884191],20.55136728286743,[-1000.           532.56860337   642.84202508   539.54668438]
[-0.21272881  0.04422202  0.13851877  0.48462485],[-0.18072881  0.01631872  0.17051877  0.47822019],[-0.18692472  0.00506134  0.29705515  0.27180222],[-0.26040961 -0.01250377 -0.08893345  0.08695757],20.601353406906128,[ 921.61252375 -817.91451459  572.77938125  434.2277981 ]
[-0.17821822  0.01074896  0.18590198  0.50631324],[-0.18064152  0.01623143  0.17051877  0.47822019],[-0.19687309  0.00471233  0.29635686  0.27697941],[-0.22021432  0.00150715 -0.08708998  0.10575443],20.65133285522461,[-1000.          -206.76226595   304.47377255   630.24537464]
[-0.16840147 -0.01576857  0.18629022  0.47484988],[-0.18064152  0.01623143  0.17051877  0.47909287],[-0.2054253   0.00383988  0.28640836  0.28311533],[-0.11657804 -0.00900287 -0.15458706  0.09548789],20.70143461227417,[-860.76378984  573.88918037  455.8355179   232.67229062]
[-0.17687971  0.04823143  0.20251877  0.46569007],[-0.18064152  0.01623143  0.17051877  0.47996554],[-0.20821776  0.00383975  0.27471469  0.28685441],[-0.03423593 -0.01090152 -0.21611224  0.10266333],20.751433849334717,[-471.36926761 -829.41648984  352.577116    399.12556431]
[-0.16538817  0.01315892  0.1939056   0.51283821],[-0.18064152  0.01623143  0.17051877  0.48083821],[-0.20874134  0.00261789  0.2624977   0.29299033],[ 0.03241862 -0.0063404  -0.18892852  0.11310902],20.80112862586975,[-797.06478875 -206.89547796  453.15335365  797.00947983]
[-0.21055686  0.04823143  0.17459501  0.44971088],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.20647246  0.00279246  0.26040312  0.30018087],[ 0.03855645  0.00256437 -0.05943392  0.1179245 ],20.86294388771057,[1000.         -655.38501568  559.56153608  -17.46003559]
[-0.17232806  0.01285851  0.20251877  0.44971088],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.20437801  0.00296703  0.26110114  0.30468693],[ 0.02573384  0.00472896 -0.01443011  0.11481093],20.901208639144897,[-1000.          -196.03775797   341.94726001   440.96949355]
[-0.17551584  0.01634423  0.18972157  0.47802215],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.20263271  0.0031416   0.26127584  0.3117816 ],[ 1.52962173e-02 -6.96999192e-06 -3.07282393e-03  1.69478795e-01],20.95168924331665,[-461.55840707 -433.12252697  527.12588741  631.63653243]
[-0.18981674 -0.01576857  0.18939195  0.46987093],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.2022837   0.00261815  0.26110114  0.32223184],[-0.01555659 -0.00706715 -0.00854812  0.18900739],21.00126361846924,[-242.49829413  608.42827427  472.37285732  343.60926712]
[-0.14864152 -0.01576857  0.15585128  0.47326562],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.20263271  0.00209444  0.26057756  0.32999762],[-0.01038105 -0.00737152 -0.01082571  0.14300882],21.05111527442932,[-1000.           414.71236548   646.1715331    441.03644675]
[-0.18274636  0.04741273  0.16164204  0.4737934 ],[-0.18064152  0.01614422  0.17051877  0.48171088],[-0.20333086  0.00226901  0.26057756  0.33575004],[ 0.02295443 -0.00282612 -0.00216132  0.12029884],21.101181507110596,[  -1.62161697 -824.19220583  474.12788892  432.44913837]
[-0.17221872 -0.0056575   0.13851877  0.51371088],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.20472715  0.00279259  0.26110114  0.34179009],[ 0.02155113 -0.00465195  0.00725908  0.14986648],21.151345014572144,[-741.4728287   730.87043332  623.88546151  723.10239028]
[-0.18338415  0.03562572  0.18334512  0.51371088],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.20699603  0.00331604  0.26040312  0.35013111],[-0.04841642  0.00410069 -0.01101026  0.1580904 ],21.201415300369263,[-384.55766475 -677.52044201  282.03162755  423.40273934]
[-0.14864152  0.02459657  0.20251877  0.51235606],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.21240651  0.0031416   0.24905832  0.3589515 ],[-0.14123563 -0.01393069 -0.17200453  0.16682061],21.251028299331665,[-1000.          -356.1530601    315.79851289   405.47582794]
[-0.14864152  0.04505971  0.20251877  0.50000916],[-0.18064152  0.016057    0.17051877  0.48083821],[-0.21676983  0.00331604  0.23282689  0.36882651],[-0.15234083 -0.01422008 -0.2477492   0.15983041],21.301128387451172,[-806.11761421 -563.80051699  360.77265528  310.03797416]
[-0.14864152  0.0103412   0.20251877  0.44796554],[-0.18064152  0.016057    0.17051877  0.47996554],[-0.220086    0.00698134  0.22462382  0.37467481],[-0.06600093  0.00789723 -0.11335948  0.13857542],21.35141944885254,[-806.98484812 -172.44281291  386.96310396   31.4019175 ]
