target,real_target,js,jv,time,action
[-0.1439665  -0.00737014  1.45218178  0.36206327],[-0.1619665  -0.02146761  1.44391084  0.34732053],[-0.20996306 -0.0907572   2.05233264  0.04630705],[ 0.01454228  0.03115697 -1.38647862  0.10594848],18.451289415359497,[-1000.          -596.92206578   938.81972297   797.5557871 ]
[-0.16611889 -0.01287001  1.37134619  0.33368384],[-0.16266465 -0.0217294   1.36641818  0.35168384],[-0.21083578 -0.08953534  1.93679192  0.05253884],[-0.01222846  0.0248904  -2.06283807  0.12453559],18.501202821731567,[-304.26171248 -436.22741141  816.76901438  298.29389199]
[-0.15786631 -0.03238175  1.29702647  0.37404715],[-0.1633628  -0.02199119  1.28892553  0.35604715],[-0.21083578 -0.08936091  1.8092084   0.05742841],[-2.02710387e-02  2.06558935e-03 -2.38693831e+00  1.26753377e-01],18.55102562904358,[-788.68560567 -338.5471149   683.99979139  806.62562075]
[-0.18075194 -0.02212241  1.2047461   0.34307371],[-0.16275194 -0.02216569  1.21666902  0.35953781],[-0.20909048 -0.08901163  1.69017682  0.06394782],[ 0.02308537  0.00303324 -2.35103535  0.12865268],18.60115623474121,[-172.08097152 -526.50815148  770.82849083  277.1129406 ]
[-0.15048084 -0.02092452  1.14272104  0.38102847],[-0.16214107 -0.02234019  1.14441252  0.36302847],[-0.20664703 -0.0874409   1.58842409  0.07017962],[ 0.07624408  0.01734826 -2.09864292  0.11719155],18.651532411575317,[-1000.          -464.27334077   675.50973661   777.48511271]
[-0.16559202 -0.03268547  1.07773485  0.35962982],[-0.16153021 -0.02216569  1.07913715  0.36739179],[-0.20367987 -0.08482315  1.48736964  0.07698666],[ 0.08984427  0.03231484 -1.75579282  0.10759577],18.701272010803223,[-319.1557011  -365.63540276  655.11838972  343.88180619]
[-0.17891935 -0.01388928  1.01436575  0.35375512],[-0.16091935 -0.02199119  1.01386178  0.37175512],[-0.20210913 -0.08272857  1.42837743  0.08178035],[ 0.04832006  0.02735912 -1.55852467  0.10110896],18.751086711883545,[-292.38851664 -569.31620923  832.76224737  461.30864882]
[-0.14344293 -0.0037294   0.97304424  0.38207137],[-0.16144293 -0.0217294   0.95504424  0.37437312],[-0.20088741 -0.08185598  1.36257871  0.08734103],[ 2.12262261e-05  1.79799305e-02 -1.38507712e+00  1.07859281e-01],18.801290035247803,[-1000.          -533.99897941   684.67409737   706.65415883]
[-0.14924279 -0.02616094  0.87987757  0.35899112],[-0.1619665  -0.02146761  0.8962267   0.37699112],[-0.20071284 -0.0809834   1.29922317  0.09261409],[-0.02928357  0.01689645 -1.3034502   0.11278568],18.851743698120117,[-567.69796594 -314.62484489  947.05651763  334.71535221]
[-0.18057737 -0.02207827  0.82028178  0.3860684 ],[-0.16257737 -0.02076953  0.83828178  0.37960911],[-0.20123641 -0.07976154  1.23516935  0.09827064],[-0.03269163  0.02073638 -1.29197003  0.10954708],18.901448488235474,[ -40.94530974 -474.89390052  795.78935713  693.84393387]
[-0.14518823 -0.00759762  0.76233686  0.40022709],[-0.16318823 -0.02007145  0.78033686  0.38222709],[-0.20193456 -0.0778418   1.16797434  0.10363958],[-0.01467717  0.02341199 -1.32120285  0.10964178],18.951329231262207,[-1000.          -545.81062045   766.01008115   609.82208349]
[-0.16618651 -0.02020843  0.71189672  0.36993547],[-0.16301373 -0.01579528  0.72989672  0.38484509],[-0.20245814 -0.07644551  1.10496794  0.10814565],[ 0.01074887  0.01874943 -1.25775209  0.11277866],19.001214027404785,[-274.11481958 -371.97033537  739.23733945  287.31107257]
[-0.16033052 -0.02107959  0.66145659  0.37979344],[-0.16283922 -0.0115191   0.67945659  0.38746309],[-0.20193456 -0.07592193  1.04981547  0.1138022 ],[ 0.0300641   0.02116945 -1.14722732  0.13461936],19.05162501335144,[-688.038381   -446.45162452  768.17123293  562.40556547]
[-0.17340246  0.00308323  0.61494354  0.37295375],[-0.16266472 -0.00200703  0.63294354  0.39095375],[-0.20053827 -0.07470007  0.99518685  0.1214721 ],[ 0.0353694   0.02743406 -1.11657888  0.14069916],19.101468086242676,[-318.56862015 -615.79607935  745.47618748  424.17362812]
[-0.17306898  0.01724095  0.56843049  0.38250151],[-0.16249022  0.00750505  0.58643049  0.39444441],[-0.19844396 -0.07208218  0.92711911  0.12962138],[ 0.04363384  0.02583365 -1.12634657  0.11737541],19.151386499404907,[-500.45191951 -558.74681621  666.34835755  536.22947517]
[-0.14945695  0.00316934  0.53841803  0.38309799],[-0.16266472  0.01745336  0.54707336  0.39706241],[-0.19634951 -0.0696386   0.86777749  0.13479856],[ 0.04730455  0.02434599 -1.1547127   0.10348367],19.201435565948486,[-957.3556722  -373.4525287   603.71334911  492.08474701]
[-0.14483922  0.02099522  0.49354482  0.38318146],[-0.16283922  0.02740166  0.50771624  0.39968041],[-0.19442964 -0.06841701  0.81088012  0.13949638],[ 0.03241705  0.01910077 -1.13797667  0.10191889],19.251035928726196,[-688.4362274  -589.3035998   665.82376285  489.54212844]
[-0.14492651  0.05369202  0.48636935  0.38429841],[-0.16292651  0.03569202  0.47272231  0.40229841],[-0.19373149 -0.06667171  0.7693412   0.14496118],[ 0.00925235  0.02316456 -1.0536041   0.11133559],19.30154013633728,[-632.2386258  -706.56792124  535.75882564  489.23360642]
[-0.15047814  0.06001558  0.45572838  0.3994806 ],[-0.1630138   0.04398237  0.43772838  0.40491641],[-0.19390606 -0.06457726  0.72413723  0.15109711],[-0.01442032  0.03568349 -0.93704315  0.11861619],19.351413249969482,[-536.45140811 -550.03520127  606.02102476  587.51566483]
[-0.14928061  0.06913815  0.41220508  0.40027431],[-0.16310102  0.05113815  0.4033455   0.40753439],[-0.19477878 -0.06248269  0.68643806  0.15713716],[-0.0259298   0.03963457 -0.79700618  0.11620937],19.401684284210205,[-658.55698707 -573.90129001  699.18349823  484.84416977]
[-0.14518823  0.05511779  0.35096262  0.40951068],[-0.16318823  0.05829393  0.36896262  0.41015238],[-0.19530236 -0.06003924  0.6544985   0.16250609],[-0.00979001  0.05066573 -0.6865815   0.10903815],19.45227289199829,[-719.83766278 -416.11072874  829.06954595  550.57434239]
[-0.15073352  0.07204673  0.31155573  0.43164303],[-0.1633628   0.06850409  0.32532953  0.41364303],[-0.19442964 -0.0549779   0.62762028  0.16768327],[ 0.0257895   0.08657366 -0.55966914  0.10303371],19.50206184387207,[-522.17206258 -598.42012575  769.73737896  650.66607148]
[-0.18153737  0.06502075  0.26891217  0.39913369],[-0.16353737  0.07871425  0.28169644  0.41713369],[-0.19233533 -0.04852     0.60964341  0.17180585],[ 0.06280489  0.11985589 -0.40498807  0.09811386],19.551329612731934,[  39.67996002 -432.42171134  846.40333252  257.24050307]
[-0.18171188  0.07581433  0.25943087  0.43245958],[-0.16371188  0.08656825  0.24347368  0.42149702],[-0.18884459 -0.04276051  0.58765236  0.17669541],[ 0.08672225  0.11780163 -0.45503     0.10450666],19.601134300231934,[-380.66290721 -548.85999049  674.62971669  726.93638237]
[-0.17289755  0.09888934  0.19942407  0.43994902],[-0.16388638  0.09442224  0.20525092  0.42586035],[-0.18448127 -0.03944435  0.55012762  0.18235197],[ 0.08184754  0.07802248 -0.67911172  0.11370231],19.651134967803955,[-524.71030733 -657.20284278  847.01670749  541.62870352]
[-0.14614817  0.11966538  0.15670752  0.43678165],[-0.16414817  0.10166538  0.17470752  0.42935099],[-0.18011795 -0.03682646  0.50474922  0.18935075],[ 0.07834067  0.04422119 -0.82030844  0.11096578],19.70103931427002,[-905.77414573 -665.73128117  736.63829244  452.55239229]
[-0.15270086  0.10035648  0.16216413  0.43414588],[-0.16440995  0.10890851  0.14416413  0.43284163],[-0.1776745  -0.03385943  0.45971969  0.19500731],[ 0.05766292  0.05053668 -0.87022175  0.12063828],19.75173568725586,[-389.87210949 -400.20391038  481.27297227  461.52300672]
[-0.1583138   0.12978832  0.11883378  0.4543323 ],[-0.16440995  0.11178832  0.13683378  0.4363323 ],[-0.17697635 -0.03106697  0.41730832  0.20114323],[ 0.02002991  0.05072804 -0.84067025  0.11974965],19.801180601119995,[-398.60855681 -721.11782812  702.41144049  624.94799921]
[-0.15391223  0.11413271  0.14514118  0.4357583 ],[-0.16440995  0.11466812  0.12950343  0.43982297],[-0.17802364 -0.02809981  0.37995828  0.20708741],[-0.0216858   0.06503336 -0.77974684  0.11430263],19.852025032043457,[-602.32263258 -430.197914    362.10863682  342.70825032]
[-0.16233391  0.13266819  0.11132886  0.46044097],[-0.16423545  0.11466819  0.12932886  0.44244097],[-0.17976894 -0.02321278  0.34732045  0.21197697],[-0.05472428  0.0870533  -0.67164244  0.1002952 ],19.901651859283447,[-386.98929005 -637.99005156  641.02306769  662.78372439]
[-0.16686343  0.13266826  0.12508203  0.42705897],[-0.16406095  0.11466826  0.12915429  0.44505897],[-0.18116523 -0.01815144  0.32672569  0.2159078 ],[-0.05049526  0.09598392 -0.45732888  0.09313791],19.951592206954956,[-424.49197656 -520.37109383  454.49716631  244.38580687]
[-0.15864705  0.11712833  0.14697985  0.44812405],[-0.16423545  0.11458084  0.12897985  0.4468043 ],[-0.18133967 -0.01343898  0.31590447  0.22079736],[-0.00120655  0.09704718 -0.27281842  0.10107479],20.00262951850891,[-639.37561423 -408.72895537  428.75620007  626.89193676]
[-0.17695724  0.13118873  0.12947021  0.43054963],[-0.16440995  0.11449342  0.12880541  0.44854963],[-0.17976894 -0.00890122  0.30892326  0.22654979],[ 0.05704413  0.09648494 -0.17431633  0.12627197],20.05196762084961,[-115.72535522 -597.37811955  624.5568703   338.71198232]
[-0.17070679  0.114813    0.1465435   0.45948892],[-0.16449724  0.11440627  0.1285435   0.44767696],[-0.17680191 -0.00331604  0.30159291  0.23374032],[ 0.07575521  0.09497964 -0.13701422  0.11509428],20.101589679718018,[-479.74660726 -386.01218131  450.5042172   665.11556365]
[-0.16141461  0.11240368  0.12704621  0.46480429],[-0.16458453  0.11431912  0.12828158  0.44680429],[-0.17470747  0.0013963   0.29618243  0.23939688],[ 0.06312968  0.08193201 -0.10362939  0.11262564],20.15170669555664,[-574.47357677 -468.16355717  629.4840914   510.31541092]
[-0.17393939  0.09640627  0.11212728  0.4374663 ],[-0.16449724  0.11440627  0.12836906  0.44593163],[-0.1731366   0.00436319  0.29391341  0.24399882],[ 0.02662889  0.0638736  -0.06948063  0.09120805],20.201306343078613,[ 615.53313371 -377.95380584  635.9783693   273.15422059]
[-0.16358617  0.12773857  0.13681448  0.45131699],[-0.16440995  0.11449342  0.12845655  0.44505897],[-0.17261303  0.00645777  0.28728108  0.24821727],[-0.00111228  0.04529016 -0.12554409  0.09026073],20.251078128814697,[-592.63794029 -697.17495949  416.29370102  568.9755545 ]
[-0.18249724  0.13249349  0.11063085  0.46044097],[-0.16449724  0.11449349  0.12863085  0.44244097],[-0.17296217  0.0080285   0.2769837   0.25253159],[-0.02142616  0.03985699 -0.18760623  0.08723293],20.30137348175049,[ 726.21576988 -543.62105579  634.40958082  537.62234874]
[-0.17731549  0.1140761   0.11080515  0.43102723],[-0.16458453  0.11449356  0.12880515  0.43982297],[-0.17383475  0.00942466  0.26319572  0.25684591],[-0.02856069  0.03527388 -0.26868422  0.08605157],20.351242542266846,[ 326.55237905 -385.45308873  492.57615001  250.99419394]
[-0.18258453  0.11426341  0.13861788  0.42095032],[-0.16458453  0.11440634  0.12889237  0.43895032],[-0.17470747  0.01012294  0.24399699  0.26029736],[-0.01805659  0.02293675 -0.34691215  0.08684245],20.40110468864441,[ 505.35652496 -501.06646586  303.98200526  385.62789972]
[-0.14658453  0.1144797   0.12998609  0.43595677],[-0.16458453  0.11431912  0.12897959  0.43807766],[-0.17540562  0.01117023  0.23055788  0.26576217],[-0.00409924  0.02443858 -0.27261428  0.09276988],20.4511137008667,[-1000.          -498.31019196   479.97720151   551.88883599]
[-0.14658453  0.09640634  0.13465461  0.43920006],[-0.16458453  0.11440634  0.12889237  0.43633232],[-0.17610376  0.0146607   0.22200593  0.27065174],[ 0.00418993  0.05597203 -0.19997358  0.09443556],20.501659870147705,[-558.07256287 -352.01760879  430.71486779  472.75026066]
[-0.15005918  0.09649356  0.1282321   0.43450738],[-0.16458453  0.11449356  0.12880515  0.43458697],[-0.1762782   0.01727859  0.21450115  0.27391144],[ 0.00565552  0.05051004 -0.157309    0.0821287 ],20.55218505859375,[-481.57205208 -463.99047372  481.63258956  424.63126419]
[-0.16547567  0.12959782  0.14304328  0.43640036],[-0.16458453  0.11449356  0.12871806  0.43458697],[-0.17575462  0.01832601  0.21188299  0.27803402],[ 0.00819414  0.02536602 -0.07405786  0.08229528],20.60125494003296,[-212.19826541 -704.12576072  394.17245769  463.57600751]
[-0.17035024  0.108487    0.13864418  0.44356794],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.17505648  0.01989661  0.21153412  0.28215659],[ 0.00772691  0.02413467 -0.02276719  0.08544695],20.651460886001587,[-339.90687209 -352.1390122   490.241099    502.02068471]
[-0.15447907  0.13249362  0.12186091  0.44997374],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.17470747  0.0209439   0.21101027  0.28618329],[ 0.00983575  0.01645694 -0.01205244  0.07753098],20.701156854629517,[-734.06763762 -649.67306174  558.80473505  498.54890997]
[-0.16699808  0.09649369  0.14192239  0.41658697],[-0.1647591   0.11449369  0.12880541  0.43458697],[-0.1745329   0.02146761  0.21066113  0.28953887],[ 0.00558652  0.01488262 -0.01384785  0.06460534],20.751490592956543,[-247.19424228 -255.29984231  381.29967149  206.32762345]
[-0.15571588  0.13249362  0.13515385  0.41658697],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.17488204  0.02443464  0.21031226  0.2930862 ],[-0.00472848  0.0407992  -0.00750162  0.06316237],20.801340103149414,[-670.37060728 -706.78494475  502.66026569  436.91906985]
[-0.15020045  0.10576669  0.1388609   0.41658697],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.17540562  0.02740166  0.20978868  0.29634591],[-0.01793581  0.05130445 -0.01047162  0.06453268],20.851380109786987,[-616.64731389 -299.72615126  452.80376431  437.30256505]
[-0.16283181  0.13249362  0.12094038  0.42048154],[-0.16467182  0.11449362  0.1287182   0.43545964],[-0.17540562  0.0291471   0.20804325  0.29903038],[-0.00725074  0.03898796 -0.02212948  0.03772503],20.901435613632202,[-273.32280716 -653.63521712  556.39689695  469.19632201]
[-0.1467591   0.12599137  0.12264131  0.41833232],[-0.1647591   0.11449369  0.12880541  0.43633232],[-0.17505648  0.03054313  0.20699609  0.29950975],[ 0.01375088  0.03126646 -0.02138113  0.02124359],20.951104402542114,[-777.43474922 -447.93214671  472.58201099  441.01109812]
[-0.1467591   0.1234558   0.1312644   0.41920499],[-0.1647591   0.11449369  0.12880541  0.43720499],[-0.1745329   0.03211413  0.20682139  0.30085198],[ 0.02951844  0.03392356 -0.01460753  0.03143911],21.00148892402649,[-531.0121919  -466.6365497   437.86723191  455.8895713 ]
[-0.17112531  0.11345515  0.11080541  0.42007766],[-0.1647591   0.11449369  0.12880541  0.43807766],[-0.17348574  0.03368486  0.20664695  0.30344057],[ 0.01109712  0.03632553 -0.01357166  0.04117289],21.059772968292236,[ -30.44926719 -410.15684565  582.74054967  446.30709508]
