target,real_target,js,jv,time,action
[ 0.04109085 -0.32287942  2.25008686  0.27970114],[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.10646508 -0.32794725  2.16961865  0.01284709],[-0.25298522  0.01973427  0.077481    0.14063979],18.451484203338623,[1000.         -138.51494524 -806.91132948  166.28635901]
[ 0.05616642 -0.35448483  2.18641863  0.34069665],[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.09477141 -0.32812195  2.1767747   0.01850364],[-0.17321415  0.00184878  0.12053646  0.16285598],18.503392219543457,[ 191.32572003  615.45000284 -106.23271198  948.46918344]
[ 0.02320457 -0.34857075  2.23545024  0.28838231],[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.08482304 -0.3302164   2.18201074  0.02588593],[-0.14894087 -0.02015735  0.09154339  0.16549287],18.5516996383667,[1000.          370.17507253 -641.05976223  113.37185716]
[ 0.01892847 -0.35448469  2.16908674  0.28856967],[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.07696898 -0.33091428  2.18515207  0.03604855],[-0.10546708  0.00173316  0.03227582  0.16015697],18.601240873336792,[636.51175594 454.95026215 713.82404845 456.43372815]
[ 0.09565236 -0.32530744  2.16961043  0.34804783],[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.07417652 -0.32899454  2.1931807   0.0435267 ],[-0.05628414  0.02524665  0.11220101  0.16688592],18.651190042495728,[-1000.          -567.6682667    455.72146061   916.26055506]
[ 0.04406228 -0.34725096  2.25008674  0.38258454],[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.0733038  -0.3274238   2.20749253  0.05292234],[-0.03477752  0.01998059  0.23000878  0.1755143 ],18.701218128204346,[1000.          561.28890445 -726.04286864  740.81867964]
[ 0.03579343 -0.34840519  2.21658406  0.35966174],[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.07243122 -0.32602764  2.21726633  0.06087986],[-0.03595394  0.02284264  0.19913112  0.17861715],18.751434326171875,[694.17720897 437.72067461 586.07871119 333.22861464]
[ 0.00717552 -0.30669517  2.24956317  0.36829135],[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.06946406 -0.32515479  2.22145508  0.07123423],[-0.05954052  0.01496497  0.12063726  0.23009838],18.801258325576782,[1000.         -664.13605843 -551.4459879   536.45529786]
[ 0.08029351 -0.27278669  2.16856329  0.41574578],[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.06562444 -0.32655122  2.22285138  0.08484831],[-0.09040198 -0.00901106  0.05954278  0.23616493],18.85137629508972,[-1000.          -666.15881672   807.27330503   802.33115715]
[-0.00472074 -0.34429083  2.16908686  0.40826102],[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.0603884  -0.32724923  2.22581841  0.09472331],[-0.10439691 -0.01413614  0.05457581  0.18608139],18.901503801345825,[1000.          843.01124529  467.19933206  435.25053293]
[ 0.06658708 -0.35465927  2.19221014  0.38895749],[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.05672323 -0.32777295  2.23122902  0.10095511],[-0.08125918 -0.00855758  0.08523613  0.13423006],18.952393054962158,[-1000.           486.1122362    363.13781166   365.25391504]
[ 0.06825076 -0.27322298  2.2116418   0.43718025],[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.05585051 -0.3274238   2.23419604  0.10699516],[-0.02420394  0.0023665   0.05410973  0.17023631],19.0011785030365,[-500.06252549 -942.02112044  352.01976159  860.37148398]
[ 0.02092524 -0.28878238  2.247776    0.41277442],[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.05742138 -0.32690009  2.23070517  0.11888351],[ 0.02474734  0.00444048 -0.04186492  0.22556633],19.051264762878418,[1000.         -341.36171288 -586.82465861  292.8862191 ]
[ 0.01358816 -0.32105161  2.1689996   0.40281364],[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.06003926 -0.32637652  2.22477125  0.13000487],[ 0.05997443  0.0045044  -0.07325041  0.22016498],19.101043701171875,[ 781.63967664 -208.04340071  767.82885043  388.82940803]
[ 0.00341679 -0.35396124  2.16908686  0.48080597],[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.06056297 -0.32567837  2.2238984   0.14170148],[ 0.06683035  0.01204973 -0.03604472  0.2129289 ],19.151232719421387,[ 846.22140728  630.46729128  450.69842012 1000.        ]
[-0.02644793 -0.35431018  2.19220121  0.49273564],[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.05759581 -0.32498022  2.22372396  0.15061774],[-0.0153315   0.00648772 -0.00377671  0.17244752],19.201086044311523,[1000.          435.62924554  331.75359398  592.15281189]
[ 0.00341763 -0.27365913  2.2499121   0.52481785],[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.05218533 -0.32532936  2.22372396  0.1558908 ],[-0.11205837 -0.00314063  0.00493749  0.12905159],19.251148223876953,[ 114.48620734 -938.96743959 -673.42158756  772.12757746]
[-0.01841678 -0.29882079  2.24999936  0.54577282],[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.04415684 -0.3237585   2.22250224  0.16260196],[-0.19714946  0.00038877  0.00461344  0.16141414],19.30143427848816,[ 920.03965432 -264.11477428 -433.10481912  691.29203745]
[-0.00955633 -0.27296098  2.25008662  0.56235345],[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 0.03665191 -0.32602738  2.22337482  0.17324396],[-0.22722676 -0.01228153  0.02002223  0.23030857],19.351303100585938,[ 385.46245204 -622.28864951 -423.34747206  636.12518843]
[ 0.03919095 -0.33078851  2.22370241  0.49581373],[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[ 0.02670354 -0.32655109  2.22669099  0.18752915],[-0.23738235 -0.01316965  0.02506432  0.27242026],19.401596784591675,[-1000.           748.97725476   530.22498208   -11.63206472]
[ 0.0283731  -0.35465927  2.18098271  0.54913769],[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[ 0.0183259  -0.32742367  2.22930901  0.19893813],[-0.15624736 -0.00566433  0.03310376  0.22810732],19.45627522468567,[-413.61824556  565.5926239   642.55311737  868.50456278]
[ 1.94747799e-03 -2.82937769e-01  2.16943578e+00  5.97295092e-01],[-0.00759218 -0.3138102   2.20993578  0.56548667],[ 0.01274086 -0.3272491   2.23262505  0.21063474],[-0.02646027  0.00312948  0.04023409  0.2470496 ],19.501276969909668,[ 766.70059015 -874.73769101  526.86218074  848.55579095]
[ 0.02722757 -0.28462656  2.23151801  0.62169464],[-0.01117007 -0.31346112  2.20958662  0.58119464],[ 0.01029741 -0.32690023  2.23297432  0.22376945],[ 0.03180561 -0.00218672  0.00333651  0.30214555],19.551594734191895,[-900.67023148 -430.01510666  136.99233871  677.81645309]
[-0.0189553  -0.34027984  2.1694359   0.63827528],[-0.01422438 -0.31389755  2.2099359   0.59777528],[ 0.01099555 -0.32672566  2.23018173  0.2415061 ],[ 0.00964971  0.00066107 -0.03887027  0.34822782],19.60131287574768,[1000.          749.41457157  714.74211405  590.29250896]
[-0.00330376 -0.27383398  2.2475759   0.60034678],[-0.0172787  -0.31433398  2.21028519  0.61435592],[ 0.01413715 -0.32602751  2.22843643  0.2594345 ],[-0.00784915  0.00416654 -0.02405261  0.35910081],19.651397466659546,[ 299.48043487 -847.73181313 -761.36807315  179.45784923]
[-0.00756462 -0.30391062  2.23922262  0.6723092 ],[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[ 0.01884948 -0.3255038   2.22686556  0.27870513],[ 0.04003683 -0.00151814 -0.02245904  0.39243776],19.701231956481934,[ 666.7222054  -237.50145737 -383.30122329  965.64455832]
[-0.01882321 -0.27556535  2.16978495  0.60876249],[-0.02391103 -0.31450841  2.21028495  0.64926249],[ 0.02076935 -0.32498022  2.22494569  0.29490781],[ 5.92738942e-02  1.97219562e-04 -3.30102625e-02  3.92730041e-01],19.752878427505493,[ 795.71884168 -616.79015406  744.40699747   -1.3183823 ]
[-0.0350316  -0.28872669  2.22434343  0.68718437],[-0.02652905 -0.31477019  2.21037233  0.66409779],[ 0.02094392 -0.32480565  2.21866249  0.31609592],[ 0.05194818 -0.0040338  -0.10328503  0.35585944],19.80111265182495,[ 925.72033305 -355.85013884 -666.32669045  986.18059962]
[-0.06964707 -0.34079886  2.23467279  0.63843308],[-0.02914707 -0.31503198  2.21045971  0.67893308],[ 0.01867504 -0.3256785   2.20225649  0.33527068],[-0.03081405 -0.01950673 -0.26733347  0.38741128],19.85111403465271,[1000.          723.13549079 -546.95060334   76.09891554]
[ 0.00873497 -0.30859142  2.23661481  0.66125343],[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[ 0.01588245 -0.32724923  2.18689764  0.35252796],[-0.1069493  -0.02627984 -0.27676723  0.42168686],19.901397705078125,[-782.36920566 -621.86733466 -523.8340951   593.30419906]
[ 0.00611702 -0.27505542  2.21494989  0.67159431],[-0.03438298 -0.31555542  2.21045947  0.71209431],[ 0.013439   -0.32724923  2.18253431  0.37841389],[-0.09715108 -0.01073443 -0.10713426  0.38592536],19.950987339019775,[ 439.22851069 -653.94635357 -358.29554735  437.77484157]
[ 0.00271363 -0.31939646  2.19723315  0.77092029],[-0.03778637 -0.31581734  2.21011055  0.73042029],[ 0.01117012 -0.32672552  2.17974159  0.39375369],[-0.00445101 -0.00375315 -0.07646156  0.31660282],20.001065969467163,[ 459.30684524 -137.42277566 -353.55707856 1000.        ]
[-0.02103081 -0.31687507  2.1989466   0.71420839],[-0.04118975 -0.31607926  2.20976162  0.74874628],[ 0.00733038 -0.32707466  2.17468025  0.40794302],[ 0.06685475 -0.01469613 -0.08007357  0.30837282],20.05108618736267,[ 840.49582375 -427.4686838  -453.28954428   56.82413895]
[-0.06755195 -0.27653913  2.20126887  0.80582689],[-0.04354592 -0.31703913  2.21019781  0.76532689],[ 1.57075904e-03 -3.28470960e-01  2.17433125e+00  4.22036464e-01],[-0.04888833 -0.0296985  -0.01069414  0.34549432],20.101278066635132,[1000.         -702.99293934 -438.38137859 1000.        ]
[-0.00540208 -0.27749901  2.17900401  0.76284471],[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.00471244 -0.32829626  2.1800906   0.43900613],[-0.20120609 -0.03002415  0.10326453  0.31599075],20.15130066871643,[-623.45825017 -443.97163859  521.14233099  142.25640466]
[-0.00732196 -0.32043889  2.25148316  0.7562428 ],[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.00890119 -0.33004183  2.19195911  0.45309958],[-0.2107944  -0.01142072  0.20049373  0.25224531],20.201592206954956,[-441.9429723  -161.77793559 -719.18001724  406.70408729]
[-0.04132661 -0.32824667  2.17507639  0.80600239],[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.00942477 -0.33091454  2.20173291  0.46431681],[-0.0739606   0.00071447  0.20511698  0.23641264],20.2511887550354,[1000.         -360.94656476  795.85409309  840.63931822]
[-0.07679727 -0.344979    2.17544137  0.86433191],[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.00820304 -0.32829652  2.20295464  0.47342482],[0.1225008  0.03471317 0.04275071 0.22858571],20.301050662994385,[1000.          533.09422035  431.18355252  940.00412142]
[-0.07624707 -0.31449316  2.19152286  0.83240468],[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.00802847 -0.32445664  2.18340677  0.48358744],[ 0.1150512   0.05709331 -0.26634837  0.27003671],20.35114049911499,[ 735.45619156 -570.26557438 -560.75228982  279.77962807]
[-0.04420717 -0.28965635  2.17013399  0.84567299],[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.0109955  -0.32288591  2.16682619  0.49796851],[-0.02219364  0.01889801 -0.27746677  0.2685643 ],20.40115451812744,[  40.74444744 -573.19828333 -382.70906237  566.06293457]
[-0.01334781 -0.34379386  2.16978495  0.89354303],[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.01745327 -0.32271134  2.16665162  0.51167847],[-0.17413723 -0.00378671 -0.05494705  0.26170814],20.451505661010742,[-980.50807437  747.82400465 -402.38587763  830.05289337]
[-0.01055091 -0.30930118  2.25069757  0.93672656],[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.02460918 -0.32463121  2.17625112  0.52308745],[-0.23165458 -0.01122917  0.10948388  0.18418139],20.501508712768555,[-619.64332342 -634.38796677 -779.95186492  829.24133089]
[-0.09198727 -0.3632112   2.23755033  0.87230717],[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.03420841 -0.3256785   2.18410505  0.52999036],[-0.20538202 -0.02268171  0.13001147  0.19216197],20.55171823501587,[1000.          755.55488155 -363.47627241   71.90228763]
[-0.03658149 -0.34059246  2.19565191  0.91039623],[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.04241148 -0.32742367  2.18654836  0.54130347],[-0.16174452 -0.01816917  0.06609442  0.2418497 ],20.602636337280273,[-1000.           266.59552     -219.14355844   771.97807559]
[-0.07165148 -0.28343306  2.16978495  0.90546845],[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.0464258  -0.32986726  2.1916101   0.55443818],[-0.0943976  -0.01486625  0.11184717  0.24788259],20.65113615989685,[ 992.14992049 -805.00571617  554.32370158  449.07768499]
[-0.06825922 -0.35290547  2.24704384  0.92292176],[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.04555308 -0.33196157  2.2029545   0.56623066],[ 0.02493733 -0.01804514  0.22141647  0.23384404],20.701956272125244,[ 475.72242256  826.29055866 -726.46699843  617.9714008 ]
[-0.06191665 -0.3635195   2.16978495  0.94514521],[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.03804816 -0.3305654   2.22197866  0.57610566],[0.17374519 0.02596713 0.23655367 0.24719223],20.7514009475708,[536.78479132 505.20735162 864.67028067 670.95887829]
[-0.06497386 -0.34746807  2.16952316  0.95433767],[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.03019423 -0.32585294  2.22302582  0.5931712 ],[0.20659546 0.06244534 0.04824859 0.26592862],20.801260232925415,[737.63063733 353.39990647 459.11014296 525.4717367 ]
[-0.10123749 -0.36687653  2.20675706  1.04930027],[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.02495819 -0.32201319  2.21220473  0.60630591],[ 0.1220447   0.06978201 -0.14927528  0.24837   ],20.851224184036255,[1000.          584.72455046  199.58011093 1000.        ]
[-0.02233187 -0.36713837  2.16847603  0.98226295],[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.02408547 -0.31817371  2.20906339  0.61771489],[-0.00926399  0.07294893 -0.05345024  0.23487456],20.901169776916504,[-1000.           473.63821282   591.12583064    33.14996052]
[-0.07197937 -0.28640021  2.19986979  0.99761439],[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.0272272  -0.31468284  2.21796448  0.6286445 ],[-0.1015748   0.06472244  0.12171502  0.23182186],20.95107340812683,[1000.         -893.00229687  321.7360827   615.43772984]
[-0.06165957 -0.35734102  2.15564792  1.06517624],[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.03298669 -0.31189039  2.22529483  0.63986174],[-0.13550018  0.05373907  0.13141111  0.22797518],21.00260090827942,[ 302.07865503  889.02991788  690.4966126  1000.        ]
[-0.03123301 -0.29878595  2.2193172   1.04295287],[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.03979346 -0.31084323  2.23070531  0.65127072],[-0.14480104  0.02610168  0.12468702  0.18960324],21.05166268348694,[-1000.          -758.02488454   161.80740571   360.4146092 ]
[-0.11694541 -0.33033593  2.10241537  1.11475016],[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.04625123 -0.3110178   2.23576691  0.65913237],[-0.10801306  0.00220486  0.10337587  0.20337483],21.10126829147339,[1000.          608.07261579 1000.         1000.        ]
[-0.0844476  -0.36879639  2.0838165   1.12609477],[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.05148727 -0.31206469  2.2354175   0.67178771],[-0.08173169 -0.00804549  0.02000663  0.25784536],21.151048183441162,[ -1.43247178 681.81176029 629.78171304 617.97842201]
[-0.05805293 -0.28884362  2.0378639   1.05643944],[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.05410515 -0.31381012  2.23402134  0.68549766],[-0.03634134 -0.00654118 -0.00269974  0.28512562],21.201269388198853,[ -15.62363496 -916.4629512   787.03723093    1.91391568]
[-0.07611736 -0.37089084  1.97717633  1.06778412],[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.0513127  -0.31485741  2.23629035  0.70064572],[0.04337573 0.00799468 0.03503098 0.2843061 ],21.251165866851807,[837.00182406 943.32904095 928.82001686 556.94547225]
[-0.06063054 -0.33017732  1.92391289  1.07825606],[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.04450592 -0.31311198  2.22704     0.71310932],[ 0.14325084  0.01317286 -0.14618871  0.24009309],21.30106282234192,[350.37025594 182.63332931 891.679128   568.6317915 ]
[-0.10083903 -0.33924489  1.87853282  1.10082209],[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.03822273 -0.3111921   2.19126083  0.72288845],[ 0.18707649  0.03305746 -0.65918944  0.19403171],21.354546785354614,[1000.          494.1532297   753.85826876  678.47519203]
[-0.1162861  -0.33718157  1.78589986  1.14429515],[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.03281212 -0.30962151  2.07694184  0.73065422],[ 0.13560569  0.01913831 -1.69683996  0.21488466],21.401482820510864,[1000.          424.59590455  598.13904137  856.77139931]
[-0.06696037 -0.33417234  1.8084131   1.13571273],[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.03281212 -0.30944707  1.94743844  0.74311782],[-0.02975585  0.00820936 -2.32598849  0.23145972],21.451208114624023,[-169.44058121  407.67112919 -112.21391144  448.97539093]
[-0.10496377 -0.32487549  1.67611854  1.19590791],[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.03473199 -0.30805077  1.84446412  0.75481442],[-0.13540223  0.02880973 -2.45819559  0.23353471],21.5030517578125,[1000.          369.29500493  693.95349554  960.03673169]
[-0.13125718 -0.36041827  1.65186566  1.17182112],[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.03752458 -0.30194201  1.74306027  0.76593578],[-0.09888806  0.09951635 -2.11519605  0.20796856],21.551226139068604,[1000.          709.05189649  160.67981056  356.48566052]
[-0.06687546 -0.36333871  1.62103121  1.21248855],[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.03944445 -0.29112079  1.67673771  0.77485205],[ 0.02362313  0.15231046 -1.24238673  0.18272273],21.601404190063477,[-457.76669879  554.88779159  303.67544786  841.07638073]
[-0.05095519 -0.34203672  1.51493733  1.15099958],[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.03979346 -0.2869323   1.663648    0.78434355],[ 0.0916363   0.11198332 -0.64516366  0.20777743],21.65239977836609,[211.67197827 352.14954295 947.14057075  86.46466849]
[-0.07810629 -0.34867545  1.53485097  1.2273239 ],[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.04049161 -0.28536144  1.65963355  0.79527316],[ 0.03096729  0.04028902 -0.25221284  0.24477801],21.702025413513184,[ 985.02642448  512.70295267  422.27463618 1000.        ]
[-0.10984789 -0.37089096  1.41582447  1.23430522],[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.04258605 -0.28518687  1.6488126   0.80907899],[-0.09378803  0.0020428  -0.23678774  0.24324122],21.751399517059326,[1000.          620.4028072  1000.          564.84151593]
[-0.13343877 -0.36993095  1.36397878  1.17098084],[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.0467748  -0.28640859  1.63293004  0.82048797],[-0.15703438 -0.01924059 -0.30436476  0.21308232],21.802727222442627,[1000.          470.39705602  823.01728933   52.11294015]
[-0.05252606 -0.31643616  1.32291296  1.23300098],[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.053058   -0.28867734  1.60011776  0.83017123],[-0.11962505 -0.02672005 -0.5516171   0.21262835],21.851278066635132,[-1000.            92.28539313   712.56299077   967.77308063]
[-0.09835915 -0.2905317   1.25808588  1.24305047],[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.05724675 -0.29199364  1.56259329  0.84158021],[-0.02375255 -0.04317765 -0.73353314  0.22710784],21.901050806045532,[1000.         -577.25409957  821.47176376  591.21865042]
[-0.13000348 -0.31139915  1.21527955  1.2587399 ],[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.05986477 -0.29356451  1.5243708   0.85135934],[-0.01239778 -0.04332014 -0.77364836  0.18593453],21.951360940933228,[1000.          533.92295519  728.72846707  645.06243553]
[-0.13326427 -0.28057702  1.19049729  1.22621123],[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.06178464 -0.29251709  1.47672312  0.86161783],[-0.03398466 -0.0112903  -0.90339867  0.2276053 ],22.001628875732422,[ 777.51980781 -591.06476374  588.27033897  282.7864961 ]
[-0.10025819 -0.32200073  1.07850346  1.23287543],[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.06352995 -0.29199364  1.42244337  0.87388968],[-0.07219857 -0.00290054 -1.01507066  0.23534934],22.051871061325073,[ 62.16194942 682.36118927 991.18706648 540.23936386]
[-0.11645573 -0.3155415   1.03515218  1.19691601],[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.06510081 -0.29234265  1.38177717  0.88577803],[-0.06420049 -0.00794025 -1.00912006  0.22786206],22.10257124900818,[876.26261262 382.24052498 758.12783238 220.63455967]
[-0.05252606 -0.26088255  1.00859928  1.27793844],[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.06632254 -0.29251722  1.33622433  0.89546128],[-0.02204856 -0.00497512 -0.93294129  0.172603  ],22.151411771774292,[-1000.          -761.51317313   646.22931942  1000.        ]
[-0.13352606 -0.23598393  1.03362854  1.25199684],[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.06684612 -0.29216808  1.29136898  0.90226832],[ 1.72931772e-02  4.84365544e-04 -9.17705097e-01  1.45280880e-01],22.202203035354614,[1000.         -603.87378678  358.35473465  345.62380452]
[-0.05252606 -0.19436925  0.95683817  1.28666516],[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.06649711 -0.29164437  1.22539555  0.9082125 ],[ 0.03975512 -0.00199862 -1.07654608  0.16070965],22.251124143600464,[-1000.          -744.4784346    714.89716482   790.29528823]
[-0.10777155 -0.18457944  0.88399549  1.22232164],[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.06562439 -0.29199351  1.16692718  0.91818338],[ 0.02314017 -0.01150957 -1.10858554  0.21174153],22.30308508872986,[1000.         -568.40998631  744.51122682   31.86836647]
[-0.13265333 -0.14851932  0.84054242  1.29275493],[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.06527525 -0.29251735  1.12835555  0.92940061],[-0.03888094 -0.00751769 -0.80868239  0.21825524],22.350990295410156,[1000.         -764.0871284   708.72524663  996.18955332]
[-0.13221704 -0.20648091  0.80740287  1.25927606],[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.06684612 -0.29094649  1.11910533  0.94090547],[-0.06375919  0.01732233 -0.34299576  0.18458042],22.401123762130737,[ 696.7352388  -126.31831996  814.04432111  244.29924874]
[-0.13178075 -0.1834425   0.85155453  1.30062766],[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.06946414 -0.28675747  1.11264743  0.94713726],[-0.02530632  0.06119402 -0.23857133  0.1310565 ],22.451218843460083,[ 665.75007372 -616.7128979   444.28157256  822.58383278]
[-0.13082081 -0.09083605  0.76612229  1.24891318],[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.07120944 -0.28309229  1.08123145  0.95317731],[ 0.03462632  0.08583129 -0.55556784  0.14434287],22.501044988632202,[  657.46205928 -1000.           946.514796     143.58623289]
[-0.07095994 -0.1602296   0.74819703  1.29953401],[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.07208202 -0.2801254   1.04440499  0.96151833],[ 0.02146307  0.07054848 -0.75887164  0.18031616],22.551573276519775,[-1000.           -84.57536934   615.2352302    864.96650277]
[-0.08158577 -0.07696072  0.67070694  1.22187035],[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.07155845 -0.27855467  1.00688052  0.97388605],[-0.0362583   0.04999769 -0.71031272  0.22077599],22.601932287216187,[  617.44463518 -1000.           907.38630828  -106.22753939]
[-0.10799168 -0.15569184  0.59805982  1.29035029],[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.07103487 -0.27471492  0.98436589  0.98481567],[-0.0705215   0.07111113 -0.51368895  0.20107629],22.651540756225586,[ 988.88791401  -22.27675634 1000.          955.61962447]
[-0.06396587 -0.13009294  0.53556995  1.28205898],[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.07155845 -0.26302125  0.96272371  0.99373193],[-0.01646942  0.17078673 -0.41437933  0.17919309],22.70159912109375,[-1000.          -616.58217642  1000.           423.71052375]
[-0.13457321 -0.12453422  0.53128652  1.21788232],[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.0727803  -0.25289804  0.94457214  1.00073072],[ 0.02543278  0.2184974  -0.44044513  0.1886336 ],22.751423835754395,[1000.         -500.90380095  753.87446865   10.34764431]
[-0.13518407 -0.07433795  0.46223905  1.21526437],[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.07382746 -0.23963363  0.91088714  1.01376955],[ 0.05563186  0.21544576 -0.55084461  0.20502081],22.80131769180298,[ 700.23610555 -787.47781421 1000.          391.14986267]
[-0.07225109 -0.15464468  0.34417235  1.25714158],[-0.09529494 -0.11414468  0.36267969  1.25314641],[-0.07312931 -0.23474686  0.88208959  1.0220147 ],[ 0.03713063  0.18462085 -0.69561323  0.20105992],22.85123872756958,[-1000.            32.42193034  1000.           752.98794812]
[-0.09629201 -0.1085695   0.31432827  1.29190107],[-0.09450957 -0.11405733  0.31110504  1.25140107],[-0.07033672 -0.22811453  0.82152637  1.03169795],[-0.00194627  0.09369355 -0.92643427  0.13372914],22.901567697525024,[ 932.44013162 -756.83317187  775.59731083  705.63515846]
[-0.05804948 -0.1080844   0.2590538   1.29015572],[-0.0937242  -0.11396998  0.2595304   1.24965572],[-0.06806784 -0.22479849  0.76585059  1.03620402],[ 0.00263061  0.07474441 -1.04934027  0.13319263],22.951056003570557,[-989.91232169 -499.68322193  905.07757618  483.21596827]
[-0.08196796 -0.07346991  0.18087552  1.28928305],[-0.09407327 -0.11396991  0.20813046  1.24878305],[-0.06806784 -0.21676986  0.71436317  1.04598315],[-0.00235443  0.13487609 -1.00614974  0.17697415],23.001317977905273,[ 828.42119892 -703.24042789 1000.          447.08735723]
[-0.13492235 -0.15446985  0.13547565  1.28841038],[-0.09442235 -0.11396985  0.15673052  1.24791038],[-0.07051129 -0.20350545  0.67666426  1.05537878],[-0.04565668  0.226245   -0.80070062  0.17202757],23.0510516166687,[1000.          118.05865861  974.17953848  444.63767164]
[-0.12755827 -0.11699965  0.11000945  1.28753777],[-0.09573136 -0.11440627  0.09468419  1.24703777],[-0.07295474 -0.18849561  0.65083346  1.06314456],[-0.020618    0.27961368 -0.59298344  0.13634017],23.102059841156006,[ 525.84577613 -606.61749454  939.26204343  451.72787611]
[-0.08516425 -0.1553427   0.07313787  1.25871861],[-0.09704037 -0.1148427   0.03263787  1.24616516],[-0.0727803  -0.17540564  0.62412968  1.06822587],[ 0.05927477  0.26526604 -0.57172842  0.09132135],23.15361523628235,[-171.62733742 -110.64188318  994.55066226  257.94307709]
[-0.06539081 -0.15586628  0.03480527  1.26423861],[-0.09808753 -0.11536628  0.01090834  1.24616516],[-0.06981314 -0.16388654  0.58765263  1.07100621],[ 0.10618288  0.23169385 -0.69065128  0.07385999],23.201483011245728,[-674.30656788 -335.57148682  960.79653354  515.79380848]
