target,real_target,js,jv,time,action
[-0.2307855   0.01349056  0.73528045  1.57031628],[-0.21293016  0.03857183  0.70328045  1.58824962],[-0.21101035 -0.03700089  0.93392562  1.41107058],[-0.11595106  0.00207468 -0.43930365  0.08847411],18.90106225013733,[ 205.43037614 -109.19061126  346.82398405  548.76582164]
[-0.2454538   0.0145816   0.66292226  1.6038866 ],[-0.2134538   0.03857189  0.68626338  1.58999491],[-0.21554811 -0.03525573  0.91786862  1.41624776],[-0.11028081  0.00960303 -0.32662928  0.10146273],18.952125072479248,[ 701.5473048  -445.9020237   896.14064535  692.57139372]
[-0.24519201  0.00657189  0.66301013  1.57461625],[-0.21319201  0.03857189  0.67090452  1.58999491],[-0.21851527 -0.03211413  0.90669879  1.42104145],[-0.08213382  0.03833022 -0.25308229  0.07706966],19.001778841018677,[ 484.93003735 -371.5998077   595.4606769   238.33908516]
[-0.18336895  0.01583195  0.65938901  1.62199491],[-0.21293022  0.03857189  0.65554565  1.58999491],[-0.219737   -0.03036856  0.89081596  1.42324655],[-0.02551186  0.03971691 -0.28977691  0.08043724],19.051303148269653,[-1000.          -491.40764674   578.89782548   815.58911647]
[-0.24458114  0.00657183  0.61697557  1.62134394],[-0.21258114  0.03857183  0.63625985  1.58999491],[-0.220086   -0.0291471   0.87179194  1.42784849],[ 0.02175838  0.021882   -0.34891417  0.06713012],19.10143756866455,[1000.         -372.66174402  755.01660401  459.97735598]
[-0.19371666  0.03556971  0.62411666  1.55799491],[-0.21223207  0.03857176  0.61697406  1.58999491],[-0.21956243 -0.02792524  0.85137162  1.43101233],[ 0.02588915  0.02108322 -0.39836776  0.08378538],19.151113748550415,[-1000.          -630.59550892   509.18189852    -2.09878626]
[-0.22537234  0.04252992  0.58657884  1.55712224],[-0.21249386  0.03857176  0.60126606  1.58912224],[-0.21903885 -0.02670338  0.8258897   1.43839461],[-0.00809116  0.01796887 -0.46556908  0.12956147],19.201921463012695,[ 914.54940616 -503.75523071  690.95831796  401.57913385]
[-0.23139703  0.00657176  0.59275143  1.62024956],[-0.21275565  0.03857176  0.58555806  1.58824956],[-0.21886428 -0.02652908  0.80389891  1.44338005],[-0.04207176  0.00835451 -0.44055519  0.10958439],19.25128746032715,[ 555.68981632 -215.7279382   490.4955683   895.42799413]
[-0.2291005   0.07057176  0.55922886  1.55450428],[-0.21301744  0.03857176  0.56583589  1.58650428],[-0.219737   -0.02565636  0.78487462  1.44970772],[-0.02118787  0.01089105 -0.40004369  0.10469857],19.301376819610596,[ 399.25975093 -876.00185055  687.75636113  -52.11239937]
[-0.18127923  0.03899496  0.56912368  1.56866587],[-0.21327923  0.03857176  0.54611373  1.584759  ],[-0.22113316 -0.02443464  0.76742133  1.45430966],[-0.00222514  0.01469464 -0.35375246  0.11774571],19.351126670837402,[-1000.          -266.11369149   481.1383595    524.09566984]
[-0.18119195  0.06083226  0.52013459  1.61414098],[-0.21319195  0.03865905  0.52691498  1.58214098],[-0.22287859 -0.02338748  0.75433136  1.46418466],[-0.00802036  0.02432048 -0.27933743  0.19937343],19.401453495025635,[-635.9350092  -609.29326202  787.98857952  724.17890252]
[-0.24510467  0.02639358  0.48019514  1.61152297],[-0.21310467  0.03874633  0.50771624  1.57952297],[-0.2249729  -0.02234033  0.74368484  1.47425141],[-0.02121958  0.02005924 -0.224454    0.23909794],19.451125144958496,[1000.         -235.25108299  788.98062336  379.84243206]
[-0.24493016  0.07065905  0.47429605  1.54752297],[-0.21293016  0.03865905  0.48877944  1.57952297],[-0.22532204 -0.0228639   0.73513289  1.48642738],[-0.008654    0.00557184 -0.18053978  0.20475097],19.501381397247314,[ 490.18270967 -762.97384565  649.47203933 -102.68401559]
[-0.24099291  0.03199541  0.50184264  1.55387065],[-0.21275565  0.03857176  0.46984264  1.57952297],[-0.22235488 -0.02356205  0.72762784  1.4951519 ],[ 0.06646355  0.00420786 -0.17315297  0.1602706 ],19.551181316375732,[ 478.63310852 -227.1570575   475.6239263   412.72151368]
[-0.22792116  0.07057169  0.41366992  1.54682663],[-0.21319194  0.03857169  0.44566992  1.5786503 ],[-0.21589725 -0.02268933  0.71331601  1.50109607],[ 0.17419144  0.02160493 -0.30875596  0.14087257],19.60130739212036,[ 360.86797251 -720.08569945 1000.          331.947973  ]
[-0.23322601  0.00657163  0.42748576  1.6076611 ],[-0.21362823  0.03857163  0.4214972   1.57777762],[-0.20786875 -0.0191986   0.67282425  1.50838248],[ 0.14412517  0.04755006 -0.63411781  0.13592461],19.651403188705444,[726.86658702 -19.74553548 412.684718   824.47572243]
[-0.23012614  0.0407074   0.39518089  1.58274765],[-0.21389009  0.03839726  0.40430556  1.57777762],[-0.20053827 -0.01448626  0.63320546  1.51595651],[ 0.02625116  0.06677479 -0.67081066  0.13425916],19.701075315475464,[ 611.42396398 -632.20512951  606.69177766  205.98319957]
[-0.18923891  0.04715698  0.40473037  1.55100743],[-0.21415195  0.03822289  0.38711393  1.57777762],[-0.19826939 -0.01029751  0.60999282  1.52276355],[-0.02663613  0.08336634 -0.50029517  0.16181691],19.751689672470093,[-1000.          -471.05561256   464.90951139   144.29107542]
[-0.21795101  0.06385442  0.33643891  1.60267227],[-0.21432645  0.03796103  0.36843891  1.57777762],[-0.1991421  -0.00680664  0.5914921   1.53417254],[ 0.00904248  0.08004203 -0.4187084   0.20602006],19.801758289337158,[ 911.80234285 -550.11180297  868.35670961  716.04092471]
[-0.18300562  0.06969917  0.3177639   1.56197236],[-0.21450095  0.03769917  0.3497639   1.57777762],[-0.20245814 -0.00558518  0.57927485  1.54385579],[ 0.0230741   0.05105586 -0.28979713  0.15572633],19.851804494857788,[-1000.          -503.09807056   689.17600942    56.37610096]
[-0.18267552  0.04040049  0.31444787  1.58450037],[-0.21467552  0.03787374  0.34644787  1.5786503 ],[-0.20874134 -0.00314173  0.57438795  1.54654026],[-0.02403085  0.03305783 -0.14859882  0.06915945],19.901337385177612,[-629.56812832 -252.58152574  653.21047252  557.88491083]
[-0.1828501   0.00604832  0.35744918  1.60268177],[-0.2148501   0.03804832  0.34313184  1.57952297],[-0.21624626 -0.00226888  0.56478859  1.54759487],[-0.08500212  0.02276636 -0.20996979  0.04606098],19.95114755630493,[-676.97997613 -196.4034565   381.99814451  547.4309514 ]
[-0.18408208  0.02284205  0.31628102  1.54839564],[-0.21458824  0.03804825  0.34321906  1.58039564],[-0.22287859 -0.00209444  0.54035409  1.55085458],[-0.12903087  0.00957799 -0.42174972  0.08557084],20.00138020515442,[-675.02027748 -524.91819103  695.76005891 -804.05035973]
[-0.21387333  0.07004818  0.31130627  1.54926831],[-0.21432638  0.03804818  0.34330627  1.58126831],[-0.22654377 -0.00296703  0.50440035  1.55574414],[-0.11520238  0.00334706 -0.62761551  0.11180068],20.051071405410767,[ -71.30434423 -762.256762    460.38004458 -431.35615998]
[-0.24632638  0.02676849  0.34623364  1.54926831],[-0.21432638  0.03796083  0.34330641  1.58126831],[-0.2263692  -0.00436346  0.47211165  1.56226356],[-0.07292993 -0.00602641 -0.60216976  0.10371677],20.10135555267334,[ 989.39602442 -179.16221932  237.9243613  -452.1335525 ]
[-0.18232638  0.05741747  0.37530654  1.58678485],[-0.21432638  0.03787348  0.34330654  1.58126831],[-0.22392575 -0.00471233  0.46006857  1.56657788],[-0.01058191  0.00464495 -0.39797408  0.06873125],20.151427507400513,[-1000.          -648.61293268   308.62117931   642.51904203]
[-0.22067313  0.00587361  0.34533564  1.59267078],[-0.21450096  0.03787361  0.34321919  1.58126831],[-0.22130773 -0.00209431  0.45587995  1.56772837],[ 0.06774251  0.04436691 -0.20297589  0.03882346],20.20354151725769,[211.54424822 -82.13004137 620.99562533 445.61930163]
[-0.23178882  0.00587374  0.33937684  1.54926831],[-0.21467553  0.03787374  0.34313184  1.58126831],[-0.21921342  0.00331617  0.44785132  1.56926235],[ 0.09674571  0.07860654 -0.14285751  0.0411406 ],20.25123143196106,[ 661.10630675 -370.00893631  499.60731471 -724.5521778 ]
[-0.21657811  0.01717815  0.31113184  1.58045282],[-0.21467553  0.03787374  0.34313184  1.58214092],[-0.21903885  0.00907565  0.44505899  1.57261793],[ 0.02354299  0.09449617 -0.0617643   0.06139508],20.301326274871826,[-637.93604764 -441.46076382  642.96639839  598.71992643]
[-0.18267553  0.04893031  0.31113184  1.6138642 ],[-0.21467553  0.03787374  0.34313184  1.58301353],[-0.22165687  0.01361355  0.44156839  1.57511065],[-0.09124951  0.08020586 -0.0735715   0.0260792 ],20.351202249526978,[-1000.          -599.03778906   515.4827929    635.8073727 ]
[-0.2362282   0.0685952   0.37513184  1.55188627],[-0.21458824  0.03778646  0.34313184  1.58388627],[-0.22584562  0.01466083  0.43039829  1.57482303],[-0.10489378  0.02761294 -0.17992884  0.01473063],20.402466297149658,[1000.         -565.93785671  133.23775552 -843.30053654]
[-0.22102379  0.00569917  0.35971478  1.552759  ],[-0.21450095  0.03769917  0.34313184  1.584759  ],[-0.22933623  0.01239182  0.41748276  1.57539827],[-0.03152765 -0.01207011 -0.23537781  0.00084684],20.451146602630615,[-722.09953044  771.42477176  468.48453009 -409.2372172 ]
[-0.23570153  0.01224212  0.31750271  1.57769241],[-0.21458824  0.03769911  0.34304447  1.584759  ],[-0.23055795  0.01221725  0.40701094  1.57511065],[ 0.03516847 -0.01077158 -0.18767479  0.00508048],20.501230716705322,[ 627.63889211 -440.4374531   625.4834892   577.83810255]
[-0.20965666  0.05248338  0.35279284  1.552759  ],[-0.21467553  0.03769904  0.34295711  1.584759  ],[-0.22881265  0.0129154   0.40247291  1.57482303],[ 0.04251005  0.00852493 -0.13261093 -0.02416303],20.55160617828369,[-860.41918821 -677.45931018  279.05625811 -583.55253787]
[-0.18276281  0.06586298  0.35548032  1.55511412],[-0.21476281  0.03769911  0.34286989  1.584759  ],[-0.22410032  0.01588256  0.40090192  1.57185094],[ 0.0311301   0.04027822 -0.03820281 -0.0370011 ],20.601075410842896,[-939.54341066 -512.62169284  427.17825784 -371.07794719]
[-0.1828501   0.03497077  0.32571886  1.5601081 ],[-0.2148501   0.03769917  0.34278268  1.584759  ],[-0.22060958  0.01972217  0.40090218  1.56983759],[ 0.03436672  0.05414165 -0.02045617 -0.04508701],20.652124166488647,[-535.10561398 -206.30194935  602.68254384 -355.81345041]
[-0.21984218  0.06668679  0.33410092  1.60423245],[-0.21493731  0.03769917  0.34278254  1.584759  ],[-0.21729355  0.02059502  0.39810933  1.56753662],[ 0.04044318  0.04491895 -0.06362673 -0.04943732],20.701314449310303,[1000.         -631.64428981  416.13507566  743.32515836]
[-0.21504125  0.06969917  0.3738951   1.616759  ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21676983  0.02129291  0.39479342  1.56437278],[ 0.02940594  0.00955302 -0.04713084 -0.05518126],20.757295608520508,[-472.82686594 -462.33029432  236.21471772  536.02581311]
[-0.22847899  0.00569917  0.31078241  1.616759  ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21903885  0.02146761  0.39304799  1.56159244],[-0.01016751  0.00886098 -0.04408215 -0.03623467],20.80109477043152,[614.79861832 801.84344971 745.16291596 447.04565869]
[-0.20490502  0.01524664  0.35393775  1.59862087],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.22165687  0.02146748  0.38955765  1.56149657],[-0.01892456 -0.0004931  -0.0727974  -0.00136834],20.851324319839478,[-876.79633407  348.78245526  235.78982214  292.26636523]
