target,real_target,js,jv,time,action
[-0.03035185 -0.16273101  2.01487907  0.46458363],[-0.04276055 -0.17523101  2.01585519  0.47211157],[-0.01204279 -0.12653624  1.9568631   0.21801702],[-0.12990694 -0.02474478  0.14060015  0.20804426],18.401098489761353,[ 182.56837016  423.59498957 -489.43910166  596.97369122]
[-0.04312271 -0.17967544  2.00667124  0.48677901],[-0.04537851 -0.17418379  2.01917124  0.48869219],[-0.01867499 -0.12863068  1.9694295   0.22626217],[-0.15431294 -0.03885872  0.22313392  0.19775408],18.451297998428345,[ 614.35531356  540.38227605 -348.24497185  627.91005913]
[-0.04771732 -0.16081107  2.00981288  0.50671951],[-0.0481711  -0.17331107  2.02231288  0.50527282],[-0.02460918 -0.13212142  1.9842649   0.23805464],[-0.10130989 -0.04897051  0.21934088  0.2078923 ],18.50178813934326,[ 495.4389334   294.20132167 -375.45189535  591.3685827 ]
[-0.06220958 -0.16160629  2.01976623  0.52827304],[-0.05096369 -0.17243835  2.02545452  0.52185345],[-0.02670349 -0.13316857  1.98775537  0.24697091],[-0.04312877 -0.03257136  0.12372376  0.23475086],18.551555156707764,[ 763.57413222  426.92205652 -459.69781046  629.11199281]
[-0.05755549 -0.17883398  2.02575079  0.53519132],[-0.05340714 -0.1725257   2.02815986  0.53843406],[-0.02757621 -0.13386685  1.98234503  0.26173547],[ 0.02699887 -0.02687159 -0.04389193  0.2464676 ],18.601022958755493,[ 466.96111684  544.40809736 -492.22154659  481.80388329]
[-0.05751749 -0.16011305  2.03069804  0.54251467],[-0.05585059 -0.17261305  2.03086519  0.55501467],[-0.02705263 -0.13456487  1.97169851  0.27487018],[ 0.0410885  -0.02812555 -0.15279416  0.24870028],18.651163339614868,[ 559.61078716  308.72381768 -525.80322379  493.14273201]
[-0.05627254 -0.1809857   2.02210666  0.58584065],[-0.05803225 -0.17287485  2.03348315  0.57334065],[-0.02652905 -0.13508845  1.9645426   0.28704615],[ 0.02039108 -0.01906704 -0.12715554  0.24261609],18.701313257217407,[ 537.8925767   568.3172608  -451.41452908  767.44733354]
[-0.04837208 -0.18462417  2.02908296  0.58967856],[-0.06021391 -0.17313664  2.0361011   0.59166664],[-0.02740164 -0.13526302  1.96524061  0.29835926],[-0.02165207 -0.011875   -0.03116033  0.22370821],18.751081228256226,[ 373.2038166   470.19995202 -490.73854834  493.33323517]
[-0.05033187 -0.16072392  2.04181481  0.6237089 ],[-0.06283187 -0.17322392  2.03967905  0.61173791],[-0.03036867 -0.13613573  1.96890592  0.30938475],[-0.06942755 -0.0187661   0.04628276  0.239394  ],18.801084756851196,[ 484.70139937  275.55401976 -511.74992651  718.19603968]
[-0.05294982 -0.1715652   2.030757    0.63864765],[-0.06544982 -0.1733112   2.043257    0.63180918],[-0.0352557  -0.13735746  1.97292037  0.32319058],[-0.11312893 -0.02884554  0.07691647  0.28399141],18.85108518600464,[ 454.42078003  492.07899652 -393.26707792  565.658966  ]
[-0.0800442  -0.18217723  2.05467132  0.64380497],[-0.0675442  -0.1734857   2.04596221  0.6466445 ],[-0.04136432 -0.13997548  1.98182145  0.33814689],[-0.13647923 -0.04597285  0.13927807  0.29293677],18.90728187561035,[ 908.31153685  490.29368313 -537.16657134  484.23608891]
[-0.05713857 -0.1861602   2.03957543  0.65963227],[-0.06963857 -0.1736602   2.04866743  0.66147983],[-0.04450592 -0.14224436  1.98758107  0.35061048],[-0.1121096  -0.05096549  0.1321656   0.3088117 ],18.951377391815186,[  72.29864984  454.22784299 -362.64938949  578.05685318]
[-0.077504   -0.18644599  2.06331566  0.68180807],[-0.07173302 -0.17418379  2.05137265  0.68242374],[-0.0467748  -0.14451324  1.99072253  0.36901825],[-0.0149587  -0.03504496  0.05258571  0.29355535],19.001092195510864,[ 825.20281956  430.00248466 -560.8382361   582.77116469]
[-0.06941749 -0.16220737  2.05525333  0.70900562],[-0.07382746 -0.17470737  2.05407786  0.70336765],[-0.04660037 -0.1455604   1.99037339  0.38291995],[ 0.0760714  -0.02974778  0.01088119  0.28395199],19.051459789276123,[ 395.35692365  264.52771402 -431.83661603  656.11375657]
[-0.06342184 -0.18734677  2.04402142  0.71365326],[-0.07592184 -0.174882    2.05652142  0.72256628],[-0.04537851 -0.14782941  1.98775551  0.39778039],[ 0.09407004 -0.04896488 -0.03244839  0.30697219],19.101067781448364,[ 418.58116403  577.10558802 -419.36342148  486.44683193]
[-0.09051621 -0.17570466  2.04646497  0.73876354],[-0.07801621 -0.17505664  2.05896497  0.7417649 ],[-0.04450592 -0.14992385  1.98461404  0.41120272],[ 0.03164026 -0.05555611 -0.05124568  0.33966542],19.15129828453064,[1000.          343.14172885 -485.77713829  645.5960199 ]
[-0.09269787 -0.16264385  2.05127025  0.75014328],[-0.08019787 -0.17514385  2.06079757  0.76096356],[-0.04555308 -0.1523673   1.98513762  0.43248671],[-0.08731439 -0.03827346  0.00234409  0.33787994],19.201085567474365,[ 652.74837348  317.00294037 -484.47545683  489.49863319]
[-0.06987953 -0.17746425  2.05755234  0.77240942],[-0.08237953 -0.17523107  2.06263018  0.78016222],[-0.04747295 -0.15271644  1.98862822  0.44542967],[-0.11229345 -0.02776929  0.06517178  0.31650078],19.251049041748047,[ 140.8113066   511.80687978 -480.88285264  628.75210227]
[-0.07239193 -0.18346758  2.07609005  0.81152325],[-0.08386305 -0.17688916  2.06359005  0.79936084],[-0.0513127  -0.1537636   1.99299155  0.46268696],[-0.06228131 -0.0285508   0.05849082  0.28318098],19.301382780075073,[ 485.47786539  459.52031723 -543.82155978  727.41395979]
[-0.09784656 -0.17285162  2.05769176  0.80605947],[-0.08534656 -0.17854725  2.06454992  0.81855947],[-0.05427972 -0.15428718  1.9908971   0.47342482],[-0.03806814 -0.02422309 -0.01243855  0.27852912],19.351149797439575,[ 955.28329561  351.54900683 -396.94895246  452.90578749]
[-0.07798414 -0.19427613  2.07004658  0.82673495],[-0.08621921 -0.18177613  2.06585896  0.83863074],[-0.05899205 -0.15533446  1.98984995  0.49135322],[-0.03552345 -0.02690136  0.01053348  0.33342993],19.40105676651001,[ 126.19170537  561.5310237  -537.61069143  586.92041709]
[-0.0985641  -0.19750501  2.079668    0.846202  ],[-0.08709186 -0.18500501  2.067168    0.858702  ],[-0.06248279 -0.15690506  1.99752931  0.5108156 ],[-0.08127746 -0.03219933  0.11191956  0.35731775],19.45129895210266,[ 836.84738988  450.57616648 -490.45848688  567.72592805]
[-0.08746802 -0.20117694  2.06755858  0.86665857],[-0.08665557 -0.1891937   2.06751704  0.87615529],[-0.06440267 -0.15777778  2.00398707  0.52845638],[-0.07399073 -0.02884347  0.12616167  0.32430484],19.50134778022766,[ 320.00943022  460.23919434 -384.02968684  588.81161367]
[-0.09178422 -0.20588238  2.0668732   0.90284832],[-0.08621928 -0.19338238  2.06786609  0.89360857],[-0.0659734  -0.1586505   2.00468522  0.54293333],[-0.01268835 -0.03372     0.04766115  0.29523508],19.551172494888306,[ 570.25262849  470.28958076 -456.26095923  731.94716336]
[-0.08202484 -0.19638154  2.07923157  0.90996383],[-0.08499756 -0.19957836  2.06673157  0.91717052],[-0.06702069 -0.16126825  2.00433608  0.5569309 ],[ 0.01896631 -0.05380262  0.02108213  0.2967879 ],19.60104012489319,[ 312.85580536  362.20782502 -529.3344676   528.34199299]
[-0.09627583 -0.21016822  2.05735398  0.92823248],[-0.08377583 -0.20577434  2.06559706  0.94073248],[-0.06894056 -0.16423555  2.00835053  0.57294182],[-0.00792654 -0.05674802  0.05854056  0.33242742],19.657444953918457,[ 721.71719723  511.02207423 -338.08195087  593.44939031]
[-0.07533966 -0.19912124  2.05231171  0.950329  ],[-0.0829904  -0.21162124  2.06481171  0.95993108],[-0.07086043 -0.16615515  2.01166643  0.59163722],[-0.08178181 -0.04989061  0.06126825  0.35770817],19.701189041137695,[  79.41822243  354.95911162 -404.83884716  603.15379068]
[-0.09470497 -0.21341888  2.07097975  0.98650517],[-0.08220497 -0.21746814  2.06402636  0.97912967],[-0.07260573 -0.16737714  2.01236471  0.60927799],[-0.088524   -0.04578476  0.04477328  0.34724188],19.751277923583984,[ 774.90203392  524.7048505  -535.59750959  718.36134718]
[-0.06953046 -0.23555313  2.06100654  1.00293952],[-0.08203046 -0.22305313  2.06428814  0.99658298],[-0.07435104 -0.16877331  2.0167279   0.62528892],[-0.02386265 -0.03941156  0.07950876  0.3194491 ],19.801058053970337,[-828.06147887  591.54013175 -382.8614661   591.78928069]
[-0.09350408 -0.23089993  2.05612628  1.0015363 ],[-0.08185596 -0.22863811  2.06454992  1.0140363 ],[-0.07557276 -0.16982059  2.02161494  0.64062873],[ 0.0276326  -0.03000297  0.08278144  0.33853285],19.851240158081055,[ 831.07155937  426.78518151 -392.6683021   463.25256391]
[-0.07953844 -0.23590114  2.05266087  1.03517947],[-0.08176867 -0.23465958  2.06516087  1.03148955],[-0.07644535 -0.17069318  2.02196381  0.6590365 ],[ 0.01593426 -0.03089898  0.03592362  0.37219877],19.901299715042114,[ 192.80308752  490.04576291 -414.35664986  694.71932024]
[-0.08732903 -0.25318105  2.0661148   1.0364428 ],[-0.08168139 -0.24068105  2.06577182  1.0489428 ],[-0.07749263 -0.17226405  2.02283666  0.67888237],[-0.03048681 -0.03953012  0.02647025  0.38201458],19.95109987258911,[ 550.37186653  575.42266147 -497.17546901  448.70240812]
[-0.06874503 -0.25322246  2.05609684  1.06969098],[-0.08124503 -0.24539338  2.06568444  1.06552345],[-0.07906337 -0.17418392  2.02370925  0.69642728],[-0.05756938 -0.04583496  0.02552517  0.35728766],20.001441717147827,[-754.0336291   467.73766761 -385.73249826  696.55475976]
[-0.08558545 -0.23958663  2.07096637  1.08774642],[-0.08080867 -0.25010571  2.06559706  1.08210409],[-0.08237954 -0.17627823  2.02370925  0.71397218],[-0.06213214 -0.05100187  0.0146031   0.35013105],20.05117917060852,[ 618.97461295  368.67592257 -510.95817326  590.46085901]
[-0.06778509 -0.26347843  2.05908086  1.09868086],[-0.08028509 -0.25097843  2.06612074  1.09781206],[-0.08656829 -0.17941983  2.027898    0.72796976],[-0.07008129 -0.06896376  0.08115416  0.32726332],20.10248374938965,[-823.88466037  608.89177071 -362.32074815  563.91357368]
[-0.09226151 -0.25237546  2.07914443  1.10569092],[-0.07976151 -0.25185114  2.06664443  1.11352003],[-0.08953545 -0.1844813   2.03837008  0.74407656],[-0.04918104 -0.08998362  0.17146504  0.34579079],20.151512622833252,[ 736.39828281  370.6489018  -481.86427576  517.13007209]
[-0.08297293 -0.26435108  2.06964165  1.1260928 ],[-0.07932522 -0.25185108  2.06620812  1.12748271],[-0.08953545 -0.18884462  2.04692216  0.76699039],[-0.01703779 -0.07109613  0.1224492   0.37916613],20.201199054718018,[-572.19699982  521.30206396 -345.37249005  561.96745553]
[-0.09138893 -0.25476405  2.05464063  1.14331437],[-0.07888893 -0.25185102  2.06577182  1.1414454 ],[-0.08761558 -0.18954263  2.04343142  0.78626103],[ 0.04829066 -0.04274378 -0.0217923   0.37954823],20.251128673553467,[ 573.96683354  403.34658581 -361.8991614   564.18324896]
[-0.08620066 -0.2634264   2.06329028  1.14314608],[-0.07880165 -0.2519383   2.05940139  1.15278995],[-0.08517213 -0.19128807  2.03522848  0.80102559],[ 0.10690921 -0.04742448 -0.13876941  0.34868262],20.301586389541626,[ 363.95387584  513.75051043 -500.25825275  466.53022729]
[-0.08043601 -0.2484333   2.06553097  1.1766345 ],[-0.07871436 -0.25202557  2.05303097  1.1641345 ],[-0.08272854 -0.19373165  2.02266209  0.82010448],[ 0.07703078 -0.04297151 -0.16068505  0.32503402],20.351118564605713,[-461.29865675  349.80253963 -506.30242357  679.13178105]
[-0.06630165 -0.24104896  2.03379794  1.16543713],[-0.07880165 -0.25220008  2.0331341   1.17286116],[-0.08377583 -0.19512782  2.02370925  0.83621128],[-0.02079818 -0.04591039 -0.01084827  0.31821892],20.4012553691864,[-715.18671336  393.09765337 -269.65839006  373.48374069]
[-0.07793254 -0.25954057  2.00073724  1.17914784],[-0.07888893 -0.25237459  2.01323724  1.18158782],[-0.08639385 -0.19774584  2.02911986  0.85145521],[-0.11998794 -0.04514667  0.06235422  0.30612687],20.451236724853516,[-307.05930287  557.29024701  593.19372498  553.11376071]
[-0.07450062 -0.23970008  1.98686888  1.17432384],[-0.07836528 -0.25220008  1.9922933   1.18682384],[-0.09005903 -0.19931644  2.03173761  0.86765788],[-0.11462741 -0.05881429  0.07938958  0.31151874],20.501186847686768,[-584.29108182  311.5745333   515.49523009  406.14628911]
[-0.08422104 -0.23952557  1.98153804  1.17955987],[-0.07784164 -0.25202557  1.97134936  1.19205987],[-0.0919789  -0.20158545  2.03836995  0.8826142 ],[-0.0266754  -0.04195055  0.10519384  0.26837303],20.551345348358154,[-321.73426747  423.23990492  508.0821453   480.43085795]
[-0.09034164 -0.26435101  1.91992848  1.20543255],[-0.07784164 -0.25185101  1.93242848  1.19293255],[-0.09128075 -0.20141088  2.04674745  0.89450255],[ 0.07860087 -0.00819208  0.1413889   0.25100312],20.601250171661377,[-302.37347279  613.34014753  826.64358082  653.35524309]
[-0.0831262  -0.25223209  1.88729187  1.18595373],[-0.07784164 -0.25167644  1.8935076   1.19380522],[-0.08813915 -0.20088743  2.05163462  0.90562391],[ 0.10994426 -0.0035127   0.09972634  0.2230192 ],20.65151357650757,[-486.19675035  381.58628312  725.09461865  325.96370888]
[-0.06586528 -0.26435095  1.84886361  1.19508599],[-0.07836528 -0.25185095  1.84062415  1.19380522],[-0.08499756 -0.201062    2.04570057  0.9144443 ],[ 0.06014959 -0.00705293 -0.06726817  0.21560022],20.701172590255737,[-707.5358904   535.14578306  736.04210294  542.50394135]
[-0.07543233 -0.25850734  1.78482239  1.20630522],[-0.07888893 -0.25202546  1.78774071  1.19380522],[-0.08447398 -0.20176002  2.02754899  0.92767488],[-0.0428675  -0.01592856 -0.24220391  0.19055079],20.752073526382446,[-293.78845709  417.39289272  839.31785998  525.23563966]
[-0.06723674 -0.25371181  1.71968387  1.1786872 ],[-0.07836528 -0.25176373  1.71731669  1.1911872 ],[-0.08639385 -0.20333075  2.00904854  0.93371493],[-0.06794394 -0.02902504 -0.34109695  0.11226903],20.80113387107849,[-647.5780971   412.08161547  889.16218456  286.8796869 ]
[-0.06904566 -0.25555747  1.65714422  1.17606919],[-0.07784164 -0.25150201  1.64689267  1.18856919],[-0.0888373  -0.20455261  1.97972714  0.93745401],[-0.01526619 -0.02832792 -0.53695359  0.10337997],20.851366996765137,[-508.48003863  454.75765173  864.88987765  474.80793868]
[-0.06997796 -0.25237243  1.57658889  1.1879267 ],[-0.07705627 -0.25124022  1.57568324  1.1850785 ],[-0.09005903 -0.20577433  1.93120674  0.94368581],[ 0.01454258 -0.01816184 -0.88418377  0.11539238],20.901419401168823,[-504.74838268  420.08701665  891.85548614  561.50046924]
[-0.08511533 -0.25898481  1.50463744  1.19408782],[-0.07627091 -0.25097844  1.50447381  1.18158782],[-0.08953545 -0.20647235  1.85353964  0.94838362],[ 0.01635318 -0.01847798 -1.39977914  0.06359927],20.951250314712524,[-187.0924236   488.09331501  724.41637833  533.09517392]
[-0.08672672 -0.25774806  1.43454731  1.17482241],[-0.07644541 -0.25106572  1.4261958   1.17896986],[-0.08761558 -0.20682149  1.74532928  0.94924649],[ 0.02443341 -0.00983182 -1.96979332  0.05504023],21.001943349838257,[-351.45408114  441.3858367   547.47490655  371.89010877]
[-0.07636892 -0.25657819  1.34906987  1.17377162],[-0.07661992 -0.25115299  1.3479178   1.1763519 ],[-0.08499756 -0.20699606  1.64724187  0.95317731],[ 0.03216382 -0.01009639 -2.24519528  0.078249  ],21.05226421356201,[-559.28642072  441.49400373  644.15085123  475.42584608]
[-0.06604588 -0.23900193  1.27128129  1.18300641],[-0.07714356 -0.25150193  1.2715596   1.17460656],[-0.08342669 -0.20751977  1.53658805  0.95710814],[ 0.01161222 -0.01342247 -2.17252997  0.0677282 ],21.10111951828003,[-618.23910874  322.59272744  524.51210695  550.07682732]
[-0.08193057 -0.23935087  1.18860441  1.18536122],[-0.07766721 -0.25185087  1.1952014   1.17286122],[-0.0839504  -0.20839236  1.45543008  0.95931324],[-0.01012415 -0.02112384 -1.72533593  0.04307943],21.151190757751465,[-179.5923869   427.80827419  673.3327142   514.07199435]
[-0.06893179 -0.258986    1.12971545  1.18180732],[-0.07775442 -0.25202546  1.13010055  1.17198855],[-0.08587014 -0.21031236  1.40795711  0.95988848],[-0.01293092 -0.03539893 -1.1400499   0.02315501],21.201478481292725,[-708.55903078  555.24780217  727.14770131  482.05541695]
[-0.07782853 -0.25509453  1.05814462  1.17447939],[-0.07784164 -0.25220004  1.0649997   1.17111588],[-0.08779001 -0.21153395  1.38299903  0.96055959],[-0.01802285 -0.02584124 -0.6874017   0.01988645],21.252834796905518,[-345.11257822  412.80039998  924.54345715  450.96660406]
[-0.06778524 -0.26452546  1.01230345  1.18033943],[-0.07775442 -0.25202546  1.01927218  1.17198855],[-0.08866273 -0.21135925  1.35856426  0.96247707],[-0.00804029 -0.0017251  -0.49255276  0.0433739 ],21.301204919815063,[-668.19308886  510.95366572  837.96582682  536.52910613]
[-0.09016721 -0.25055631  0.96613444  1.18536122],[-0.07766721 -0.25185087  0.97354466  1.17286122],[-0.08761558 -0.21118481  1.33412975  0.96487392],[ 0.00830239  0.00130709 -0.58933083  0.05394453],21.355226755142212,[764.33558529 356.38251047 861.10594716 528.61826007]
[-0.09025442 -0.25545451  0.92977778  1.18623395],[-0.07775442 -0.25185101  0.92074856  1.17373395],[-0.08464842 -0.21205766  1.27391595  0.96832537],[ 0.02916906 -0.01182365 -0.94577875  0.04913048],21.401115894317627,[473.86402546 467.61333404 641.93412538 490.90320971]
[-0.08547826 -0.25352731  0.85545247  1.18710668],[-0.07784164 -0.25185114  0.86795247  1.17460668],[-0.08325225 -0.21275555  1.21090929  0.97014697],[ 0.03826323 -0.01773264 -1.16723314  0.04060786],21.451165676116943,[360.40983663 424.9792949  803.94593308 501.83775633]
[-0.06542893 -0.26002214  0.83917533  1.18880238],[-0.07792893 -0.2519383   0.82667533  1.17635196],[-0.08342669 -0.21345383  1.14842647  0.97263969],[ 0.01631683 -0.0166811  -1.21048048  0.05315401],21.501017332077026,[-793.46678545  481.44034987  511.3060131   502.50217942]
[-0.08278915 -0.25882335  0.77289819  1.18037401],[-0.07801621 -0.25202546  0.78539819  1.17809725],[-0.08534656 -0.21432654  1.10269893  0.97570765],[-0.03326552 -0.01670855 -1.17039932  0.06135423],21.551300287246704,[-181.08916001  432.03461518  817.83522325  421.85886079]
[-0.07524721 -0.23970002  0.74327952  1.19234253],[-0.078278   -0.25220002  0.74839717  1.17984253],[-0.08761558 -0.21554814  1.04841918  0.97896736],[-0.05137935 -0.01991293 -1.105332    0.06092589],21.601134061813354,[-609.06498046  301.756856    599.49154449  567.64929034]
[-0.08108636 -0.25020038  0.71033144  1.17185956],[-0.07853979 -0.25237459  0.71139616  1.18158782],[-0.08866273 -0.21729357  1.00007375  0.98193945],[-0.02336662 -0.02684494 -0.99748702  0.06030975],21.651071786880493,[-365.97321938  485.57639525  623.7801047   330.77460556]
[-0.09147615 -0.24890551  0.69213117  1.17170583],[-0.07897615 -0.25237459  0.67963117  1.18420583],[-0.08779001 -0.21921344  0.9639453   0.98424042],[ 0.01976673 -0.02904008 -0.7933478   0.0527979 ],21.701382160186768,[587.43583184 410.35222202 595.0098022  476.54982611]
[-0.06691251 -0.26487459  0.63536619  1.17711961],[-0.07941251 -0.25237459  0.64786619  1.18682384],[-0.08552113 -0.22008603  0.93060972  0.98759601],[ 0.04232463 -0.00117381 -0.64353821  0.06309878],21.751163959503174,[-827.59833649  535.6090468   795.61506773  509.16914699]
[-0.0921743  -0.24606409  0.61834621  1.20106919],[-0.0796743  -0.25237459  0.62404248  1.18856919],[-0.0839504  -0.22026047  0.89517929  0.99104746],[ 0.02760699 -0.00117168 -0.70203573  0.06557736],21.801113605499268,[843.76832278 311.59023939 597.9627359  648.49774337]
[-0.08487137 -0.24919687  0.61271877  1.19676096],[-0.07993609 -0.25237459  0.60021877  1.19031453],[-0.08377583 -0.22148219  0.85748011  0.99459479],[-0.00470813 -0.01725435 -0.72711915  0.06631766],21.851316690444946,[298.50950441 439.21160203 507.36599266 446.09419941]
[-0.07473411 -0.23935108  0.59188283  1.18098023],[-0.08011059 -0.25185108  0.5916667   1.1911872 ],[-0.08499756 -0.22270392  0.8246681   0.99804625],[-0.02444203 -0.02563349 -0.66415542  0.07208582],21.901074647903442,[-621.77008152  350.06499468  581.47981431  356.84167967]
[-0.07938409 -0.26382757  0.5772578   1.19315499],[-0.08028509 -0.25132757  0.58311462  1.19205987],[-0.08674286 -0.22392564  0.79569531  1.00303169],[-0.0359828  -0.02128117 -0.60127329  0.1048663 ],21.951579570770264,[-393.20634672  579.80261223  556.97167497  545.38687995]
[-0.08430551 -0.23708213  0.59313004  1.1888904 ],[-0.08019787 -0.24958213  0.58320183  1.19380522],[-0.08831372 -0.22479823  0.77492611  1.0077295 ],[-0.03433093 -0.02024237 -0.54006739  0.09978619],22.0016188621521,[-369.76249923  246.13387045  424.82417244  427.84360592]
[-0.09261065 -0.24989626  0.59578903  1.20805056],[-0.08011065 -0.24783669  0.58328903  1.19555056],[-0.08936088 -0.22497293  0.75572739  1.01309844],[ 0.00540105 -0.01312623 -0.33606727  0.07903302],22.051377296447754,[525.16219547 500.96211975 466.29989997 594.01466516]
[-0.08321125 -0.25424172  0.59288591  1.1887487 ],[-0.07984887 -0.24478232  0.58302712  1.19642317],[-0.08866273 -0.22357677  0.74717544  1.01568703],[ 0.0273645   0.00356261 -0.20159417  0.06236565],22.100966691970825,[-557.82854957  465.20653547  530.0899504   333.2976675 ]
[-0.09208708 -0.2530945   0.59526522  1.20979578],[-0.07958708 -0.24172795  0.58276522  1.19729578],[-0.08691743 -0.22270392  0.73897237  1.01875499],[ 0.04006538 -0.00279917 -0.15345111  0.07673265],22.15113663673401,[585.22902956 428.73999305 498.37224432 621.37425437]
[-0.08291628 -0.22582456  0.57052712  1.19702335],[-0.07958708 -0.23832456  0.58302712  1.19904119],[-0.08499756 -0.22322749  0.73565621  1.02345281],[ 0.01331226 -0.00345843 -0.07545844  0.0965595 ],22.20155382156372,[-519.21378877  235.39125132  656.90062458  364.49354461]
[-0.07618591 -0.23641592  0.58795502  1.20472005],[-0.07958708 -0.23492117  0.58328903  1.20078659],[-0.08429941 -0.22357677  0.73565621  1.02901349],[-0.0177723  -0.00313315 -0.02289851  0.1102898 ],22.251219749450684,[-531.08704127  474.45554813  473.04005915  502.80538859]
[-0.082279   -0.24454149  0.57052724  1.19917883],[-0.0796743  -0.23204149  0.58302724  1.20165926],[-0.08482299 -0.22479836  0.73356163  1.03467004],[-0.0144832  -0.02114945 -0.049538    0.10339492],22.301125288009644,[-329.14382415  461.27747889  628.72183218  403.8699401 ]
[-0.09226151 -0.22663987  0.58527091  1.19003193],[-0.07976151 -0.22916181  0.58276546  1.20253193],[-0.08604471 -0.22602008  0.72605684  1.03850499],[ 0.00150414 -0.02622617 -0.12625113  0.09024631],22.351237773895264,[562.54839907 285.57375207 445.47355348 384.89056695]
[-0.06788851 -0.2236382   0.57035269  1.20292693],[-0.0796743  -0.22671823  0.58285269  1.20340455],[-0.08726644 -0.22671823  0.71296687  1.04281931],[ 0.01941026 -0.01498325 -0.19911501  0.07679017],22.401365041732788,[-880.96408719 -425.33819174  550.44639906  540.11855782]
[-0.08940927 -0.22986192  0.59543992  1.21677716],[-0.07958708 -0.22427465  0.58293992  1.20427716],[-0.08744101 -0.22741638  0.70406579  1.04569553],[ 0.0057907  -0.01532455 -0.20542648  0.07027356],22.451635599136353,[730.16225939 435.68740229 363.01992527 562.35888966]
[-0.07872539 -0.23633836  0.57168574  1.20373913],[-0.07949979 -0.22383836  0.58293992  1.20514983],[-0.08726644 -0.22794009  0.69429199  1.0498181 ],[-0.02106761 -0.01406034 -0.1617775   0.06951666],22.501163244247437,[-600.40795849  444.20988861  582.49818401  356.83627889]
[-0.08526163 -0.23590207  0.59543992  1.20854498],[-0.07941251 -0.22340207  0.58293992  1.2060225 ],[-0.08691743 -0.22811439  0.6901031   1.0538448 ],[-0.02886292 -0.00679183 -0.11949622  0.08187083],22.551111936569214,[-304.95887424  404.1143338   374.9550856   482.80414207]
[-0.08323029 -0.21567967  0.57593819  1.2185225 ],[-0.07949979 -0.22340214  0.58119473  1.2060225 ],[-0.08726644 -0.22794009  0.68818349  1.05815912],[-0.01658444 -0.00315948 -0.05706036  0.08577706],22.601078271865845,[-455.9003361  -532.86975749  587.56712693  519.82411354]
[-0.07835394 -0.22802627  0.59194953  1.20607095],[-0.07958708 -0.2234022   0.57944953  1.2060225 ],[-0.08796458 -0.22793996  0.68765965  1.06256932],[ 0.00588249 -0.00263603 -0.02785306  0.07910785],22.651087284088135,[-531.70415909  474.36427895  424.87337541  353.71857559]
[-0.07955526 -0.23572763  0.56739035  1.20896552],[-0.07958708 -0.22322763  0.56138518  1.2060225 ],[-0.08866273 -0.22794009  0.68626362  1.06534966],[ 0.0147993  -0.00108109 -0.02901264  0.06972246],22.70120072364807,[-437.9867085   454.11808743  618.10422896  472.60758041]
[-0.06708708 -0.21055305  0.53769852  1.1935225 ],[-0.07958708 -0.22305305  0.54332083  1.2060225 ],[-0.08936088 -0.22776552  0.68521647  1.06841762],[ 0.00145803  0.00251741 -0.01967568  0.06408904],22.751347303390503,[-708.94291661 -567.61249376  670.23174852  332.97555741]
[-0.06708708 -0.2104657   0.50122209  1.2185225 ],[-0.07958708 -0.2229657   0.49898946  1.2060225 ],[-0.09162976 -0.22759095  0.68486706  1.0721567 ],[-0.04841834 -0.00099649 -0.01142953  0.06618035],22.800936222076416,[-556.76021221 -416.6005349   738.41311265  622.00935484]
[-0.07566016 -0.23307612  0.45806737  1.20119535],[-0.07958708 -0.22287835  0.45465809  1.2060225 ],[-0.0937242  -0.22776552  0.68224917  1.07474529],[-0.07036293 -0.00585248 -0.05264151  0.06143461],22.85101628303528,[-393.1018199   540.28465525  797.84158491  323.81478811]
[-0.06761066 -0.21356336  0.42474658  1.20791873],[-0.08011066 -0.2229657   0.41224658  1.20514983],[-0.09599308 -0.22828896  0.67125351  1.0776215 ],[-0.05161335 -0.00687895 -0.19592326  0.05613723],22.90147113800049,[-696.74973233 -535.26343349  742.14778267  492.07880834]
[-0.06813424 -0.22482862  0.37940246  1.20037585],[-0.08063424 -0.22305305  0.36983508  1.20427716],[-0.09616765 -0.22863824  0.64175767  1.08136058],[ 0.00678502  0.00387667 -0.45597745  0.06480683],22.951707124710083,[-534.92986397 -338.13901404  730.24925186  380.53389213]
[-0.09348331 -0.20941861  0.33787308  1.21677716],[-0.08098331 -0.22191861  0.32847086  1.20427716],[-0.09389877 -0.22863811  0.60580367  1.08442854],[ 0.04326218  0.00786575 -0.65422515  0.05336493],23.001347541809082,[  12.35764655 -511.92530286  691.81549394  559.50776476]
[-0.0732834  -0.23116411  0.28747497  1.19177716],[-0.08133238 -0.22078417  0.28710663  1.20427716],[-0.0919789  -0.22828896  0.56251958  1.08644189],[ 0.04978176  0.0063466  -0.8195573   0.03758756],23.051317930221558,[-767.78774569  535.79645342  705.52104649  263.57418389]
[-0.09072045 -0.22251169  0.26571014  1.19388231],[-0.08107052 -0.21860258  0.25359635  1.20340455],[-0.09040803 -0.2282891   0.51434858  1.08778413],[ 0.02139897  0.00155952 -0.91525057  0.03211571],23.10141944885254,[ 686.79486184 -457.83110639  535.51445327  458.38953675]
