target,real_target,js,jv,time,action
[-0.15399187 -0.01488517  1.18466902  0.3634846 ],[-0.16275194 -0.02216569  1.21666902  0.35953781],[-0.16859884 -0.04799642  1.63764223  0.06711166],[-0.01385526  0.01152095 -2.40949789  0.15319376],18.601258039474487,[-1000.          -281.24778107   630.90486904   687.25655284]
[-0.13117987 -0.05434019  1.16189826  0.35398727],[-0.16214107 -0.02234019  1.14441252  0.36302847],[-0.1679007  -0.04834569  1.53222473  0.07219297],[-0.01007739  0.00347124 -2.16635267  0.1103862 ],18.65223717689514,[-915.44469627  641.25466226  416.26783862  438.84664643]
[-0.15339093 -0.05416569  1.04713715  0.33539179],[-0.16153021 -0.02216569  1.07913715  0.36739179],[-0.1679007  -0.04764741  1.44862331  0.0775619 ],[ 0.02443824  0.01305261 -1.80111402  0.12174633],18.701218366622925,[-139.2496227   409.66931843  934.97428829  361.16408184]
[-0.15835051 -0.00810166  1.04586178  0.40313098],[-0.16091935 -0.02199119  1.01386178  0.37175512],[-0.1682497  -0.04694927  1.38107889  0.08532768],[ 0.0220669   0.0076571  -1.44782976  0.15061508],18.751518964767456,[-380.30969627 -711.76876291  451.32049349  978.71548422]
[-1.66948066e-01 -4.43664324e-04  9.33972880e-01  4.06373123e-01],[-0.16144293 -0.0217294   0.95504424  0.37437312],[-0.16842427 -0.04869457  1.33954023  0.09309346],[ 0.00910484 -0.0226794  -0.96210368  0.14060161],18.803681135177612,[-280.98572103 -504.82113788 1000.          524.97440458]
[-0.1939665  -0.05346761  0.9282267   0.35108175],[-0.1619665  -0.02146761  0.8962267   0.37699112],[-0.16842427 -0.04886927  1.32400681  0.09913351],[ 0.00147497 -0.00906013 -0.49972719  0.12350076],18.851120233535767,[933.14981049 722.53936165 753.85155864  96.65416291]
[-0.16725183 -0.00978124  0.82039069  0.36109967],[-0.16257737 -0.02076953  0.83828178  0.37960911],[-0.16877328 -0.0438078   1.30986969  0.10459831],[ 0.00422143  0.04292878 -0.36605289  0.16527932],18.9022057056427,[-813.72478409 -666.39396017 1000.          560.12243877]
[-0.17857521  0.01192855  0.81233686  0.41422709],[-0.16318823 -0.02007145  0.78033686  0.38222709],[-0.16877328 -0.03979362  1.29381269  0.11245997],[-0.01181437  0.03425286 -0.35077082  0.13477473],18.952014446258545,[ 618.92818259 -558.17894657  847.1902649   867.74399492]
[-0.14139001 -0.01616012  0.69789672  0.37629523],[-0.16301373 -0.01579528  0.72989672  0.38484509],[-0.1682497  -0.03874646  1.26588732  0.11859589],[ 0.00739757  0.01136154 -0.53084222  0.13576575],19.001993417739868,[-1000.          -247.30521204  1000.           220.37514158]
[-0.15382294  0.00637294  0.70067258  0.39419278],[-0.16283922 -0.0115191   0.67945659  0.38746309],[-0.16737712 -0.03857163  1.20375337  0.12607405],[ 0.02051039  0.00395836 -0.96390077  0.14220839],19.052067279815674,[-268.10833346 -579.45159747  625.00718941  606.9951773 ]
[-0.14160733 -0.00564392  0.60094354  0.37753763],[-0.16266472 -0.00200703  0.63294354  0.39095375],[-0.16702798 -0.03926991  1.15436079  0.13249759],[ 0.01061553 -0.01217199 -1.11485218  0.1583422 ],19.10199809074402,[-705.17138303 -365.53341427 1000.          360.96910215]
[-0.14159605 -0.01395401  0.55443049  0.42644441],[-0.16249022  0.00750505  0.58643049  0.39444441],[-0.16737712 -0.03961905  1.09885945  0.14093448],[-0.00505848 -0.01091091 -1.08404211  0.1709678 ],19.15156316757202,[-534.31395335 -377.77195902  905.92311502  826.0441577 ]
[-0.14129957  0.01444317  0.51507336  0.42906241],[-0.16266472  0.01745336  0.54707336  0.39706241],[-0.16842427 -0.03944435  1.04196128  0.14975487],[-0.02296477 -0.00103587 -0.98104087  0.16420906],19.201210737228394,[-555.78610407 -623.67393564  851.74207643  496.23703843]
[-0.18714504 -0.00364396  0.47571624  0.36768041],[-0.16283922  0.02740166  0.50771624  0.39968041],[-0.16929699 -0.03996792  1.00513508  0.15617842],[-0.02111744 -0.00181763 -0.94142484  0.12894985],19.252370357513428,[1000.         -330.66163416  940.2613679    31.11218098]
[-0.16202315  0.00369202  0.50472231  0.42036831],[-0.16292651  0.03569202  0.47272231  0.40229841],[-0.16982057 -0.04031706  0.94858659  0.16346483],[ 0.00732862 -0.0048826  -0.9374611   0.1341088 ],19.301374197006226,[-823.82295683 -490.24276745  477.34852076  846.262189  ]
[-0.13502271  0.05388814  0.42942808  0.41095656],[-0.1630138   0.04398237  0.43772838  0.40491641],[-0.169646   -0.04014249  0.90181162  0.16998425],[ 1.40433769e-02 -3.42513205e-04 -9.36672230e-01  1.32789298e-01],19.35140895843506,[-975.6654104  -794.96029687  994.56006367  408.96796179]
[-0.15735924  0.08212362  0.4353455   0.40342515],[-0.16310102  0.05113815  0.4033455   0.40753439],[-0.16842427 -0.03944435  0.85241877  0.17640779],[ 0.02297304  0.010251   -0.97941647  0.12519638],19.401641845703125,[-101.81010636 -687.23258573  580.12411067  415.82402154]
[-0.19518823  0.09029393  0.33696262  0.44215238],[-0.16318823  0.05829393  0.36896262  0.41015238],[-0.1665044  -0.03892077  0.80477136  0.18350245],[ 0.02310592  0.005297   -0.92665931  0.15200596],19.45154070854187,[1000.         -575.21744594 1000.          750.75292256]
[-0.15971307  0.09562982  0.35732953  0.40507379],[-0.1633628   0.06850409  0.32532953  0.41364303],[-0.16563168 -0.0371756   0.7740534   0.19098061],[ 0.01666348  0.01080529 -0.66883694  0.14971365],19.501564741134644,[-948.83730637 -554.40719478  597.87625592  195.14938379]
[-0.16376177  0.04671425  0.30734341  0.4004153 ],[-0.16353737  0.07871425  0.28169644  0.41713369],[-0.16667897 -0.02967068  0.75171347  0.1979794 ],[ 0.00276064  0.0950791  -0.51363521  0.13983428],19.551533222198486,[-369.5468452  -136.95923648  962.80632818  419.61700123]
[-0.15114402  0.11856825  0.25991546  0.38949702],[-0.16371188  0.08656825  0.24347368  0.42149702],[-0.16912242 -0.0178023   0.727104    0.20449881],[-0.025539    0.18310139 -0.48522537  0.12917499],19.601567268371582,[-715.90040048 -897.24402887  964.94292378  370.43521348]
[-0.1601314   0.12047943  0.2209735   0.44669108],[-0.16388638  0.09442224  0.20525092  0.42586035],[-0.17174044 -0.00750479  0.70406579  0.21073061],[-0.0537283   0.19402968 -0.46629551  0.11317309],19.65142011642456,[-362.46655694 -477.53205862  951.22392689  874.71611952]
[-0.13214817  0.12290563  0.14270752  0.44220171],[-0.16414817  0.10166538  0.17470752  0.42935099],[-0.17383475 -0.00104715  0.67753671  0.21360682],[-0.07126292  0.14421801 -0.52530635  0.06163507],19.701393604278564,[-1000.          -499.69967969  1000.           462.7382959 ]
[-0.19640995  0.07690851  0.11216413  0.4629503 ],[-0.16440995  0.10890851  0.14416413  0.43284163],[-0.17558019  0.00244345  0.64158324  0.21466144],[-0.05422852  0.09396852 -0.6805104   0.07275082],19.75140380859375,[1000.         -176.74692164  906.24232572  662.0023298 ]
[-0.16530994  0.12840926  0.1410569   0.45120908],[-0.16440995  0.11178832  0.13683378  0.4363323 ],[-0.17802364  0.0062832   0.59829888  0.22022212],[-0.04295888  0.08136697 -0.78937614  0.11885712],19.80124831199646,[-966.92162916 -808.85465622  548.0351567   394.38016748]
[-0.19050445  0.14666812  0.16150343  0.47182297],[-0.16440995  0.11466812  0.12950343  0.43982297],[-0.17994351  0.0097738   0.56670846  0.22654979],[-0.04999498  0.08956283 -0.77436894  0.12070582],19.851678133010864,[ 802.06382445 -625.74016321  582.27876401  622.64013637]
[-0.13312246  0.10297802  0.1003257   0.41044097],[-0.16423545  0.11466819  0.12932886  0.44244097],[-0.18099066  0.01274083  0.53197658  0.23249396],[-0.01649031  0.08809657 -0.72752687  0.10252487],19.901405334472656,[-1000.          -209.547899     944.9449045     17.69027479]
[-0.17967502  0.12801288  0.16115429  0.42165608],[-0.16406095  0.11466826  0.12915429  0.44505897],[-0.17924536  0.01466083  0.49392826  0.2356578 ],[ 0.05544422  0.06242561 -0.75449744  0.06250515],19.951401948928833,[1000.         -652.41098233  309.18527023  549.35804351]
[-0.15144386  0.10496742  0.16097985  0.43487069],[-0.16423545  0.11458084  0.12897985  0.4468043 ],[-0.17418389  0.01727886  0.45622909  0.23882163],[ 0.11952509  0.05538785 -0.61037823  0.0566617 ],20.001349210739136,[-861.38458732 -333.29709914  534.4932674   568.37992457]
[-0.17752755  0.08249342  0.13040119  0.41654963],[-0.16440995  0.11449342  0.12880541  0.44854963],[-0.17069315  0.02164205  0.44331356  0.24160197],[ 0.10128932  0.10864316 -0.37889119  0.08830914],20.051297426223755,[ 877.96586519 -299.39883875  788.58121534  339.76404428]
[-0.14189453  0.13431771  0.1605435   0.41567696],[-0.16449724  0.11440627  0.1285435   0.44767696],[-0.16912242  0.02879796  0.43196902  0.24831314],[ 0.01887371  0.11799541 -0.26139155  0.10891148],20.10185980796814,[-1000.          -774.2446567    493.6959102    430.59504545]
[-0.18189948  0.08231912  0.16028158  0.47877136],[-0.16458453  0.11431912  0.12828158  0.44680429],[-0.16894785  0.0293214   0.42446423  0.25281921],[-0.04805145  0.05635777 -0.20291472  0.11069586],20.15157151222229,[1000.         -137.02515618  633.15419934  923.09445011]
[-0.14502072  0.1440817   0.13627788  0.45692885],[-0.16449724  0.11440627  0.12836906  0.44593163],[-0.17034415  0.03036882  0.40927969  0.25742115],[-0.06737426  0.03059559 -0.25299897  0.06552813],20.201833963394165,[-1000.          -878.97532149   710.78304541   314.64268429]
[-0.19640995  0.11658859  0.13478339  0.41305897],[-0.16440995  0.11449342  0.12845655  0.44505897],[-0.17331117  0.03298671  0.38659035  0.25924275],[-0.02190708  0.03166324 -0.38296743  0.07010545],20.251529216766357,[1000.         -302.45410981  561.0082792   157.06771727]
[-0.16881199  0.1277561   0.13687254  0.46118121],[-0.16449724  0.11449349  0.12863085  0.44244097],[-0.17645277  0.03490645  0.36564672  0.2652828 ],[-0.01858319  0.02428778 -0.37595968  0.10295079],20.301166534423828,[-899.48174954 -548.48419803  530.1017131   792.52449679]
[-0.15315691  0.09524331  0.13271753  0.46288558],[-0.16458453  0.11449356  0.12880515  0.43982297],[-0.17924536  0.03979362  0.35098576  0.27122698],[-0.04150629  0.06468987 -0.31327111  0.11821774],20.351194620132446,[-807.26790669 -230.45156117  573.26070128  466.15068787]
[-0.19658453  0.10727123  0.16089237  0.42780424],[-0.16458453  0.11440634  0.12889237  0.43895032],[-0.18046709  0.04660026  0.33440518  0.27697941],[-0.04489549  0.11820455 -0.33407541  0.1085948 ],20.401529788970947,[1000.         -492.08217966  381.78063169  189.5760633 ]
[-0.13258453  0.11556939  0.10503593  0.4474915 ],[-0.16458453  0.11431912  0.12897959  0.43807766],[-0.18029252  0.05183617  0.31956978  0.2813896 ],[-0.00983181  0.10767747 -0.29587478  0.14464453],20.455012559890747,[-1000.          -482.15576197   790.26794335   589.99038832]
[-0.16171757  0.12073177  0.14467617  0.42346734],[-0.16458453  0.11440634  0.12889237  0.43633232],[-0.17907079  0.05375617  0.31346128  0.2890595 ],[ 0.02121191  0.06090671 -0.18386519  0.14267005],20.50124764442444,[ -31.26259154 -486.48169479  372.79756358  245.34544533]
[-0.17485012  0.08249356  0.16080515  0.43364278],[-0.16458453  0.11449356  0.12880515  0.43458697],[-0.17819807  0.05462889  0.31154114  0.29577067],[ 0.04381844  0.02823697 -0.07768783  0.11335664],20.55128574371338,[-206.57676801 -192.5733115   473.41358198  493.18598896]
[-0.19658453  0.13898431  0.15579385  0.46658697],[-0.16458453  0.11449356  0.12871806  0.43458697],[-0.17907079  0.05515247  0.30805054  0.30200247],[ 0.0194372   0.01665047 -0.07678569  0.09972049],20.601315021514893,[ 800.61935513 -820.53040468  558.77133761  669.27902368]
[-0.13258453  0.09729576  0.09663098  0.41507736],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.1825614   0.05585048  0.30124403  0.30631679],[-0.06267476  0.01231056 -0.11501042  0.08970076],20.651655673980713,[-1000.          -186.44765608   828.907696      63.61278742]
[-0.17216889  0.08679563  0.0967182   0.41555848],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.18919373  0.0568979   0.29688044  0.31082286],[-0.15092973  0.01604341 -0.08250159  0.1061391 ],20.701167106628418,[   9.35385514 -360.42765454  581.09499184  424.19316937]
[-0.1967591   0.13177038  0.14815086  0.45327179],[-0.1647591   0.11449369  0.12880541  0.43458697],[-0.1991421   0.05811963  0.29565858  0.31667116],[-0.22845551  0.02227957 -0.04380885  0.11053957],20.75200915336609,[-192.19963666 -736.86899034  321.93574826  691.35534651]
[-0.16463995  0.14231889  0.12408854  0.45826942],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.21135936  0.0598648   0.28763022  0.32251946],[-0.26617818  0.02886882 -0.16265588  0.095786  ],20.80148720741272,[-1000.          -535.41498535   632.23113918   461.92027701]
[-0.17895627  0.10301666  0.11968511  0.42369446],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.22252945  0.06003924  0.2624977   0.32453281],[-0.23073148  0.01853638 -0.43163761  0.03957479],20.852832317352295,[-570.65356955 -205.48579657  454.00918663  193.46267309]
[-0.19667182  0.11660481  0.13211196  0.4046997 ],[-0.16467182  0.11449362  0.1287182   0.43545964],[-0.22933623  0.05619949  0.23317603  0.3275049 ],[-0.14989401 -0.01377144 -0.52736339  0.08743517],20.901484966278076,[-399.62505253 -565.25149468  322.21342388  284.8294864 ]
[-0.1327591   0.08249369  0.14184517  0.46409385],[-0.1647591   0.11449369  0.12880541  0.43633232],[-0.23038351  0.05340703  0.2218315   0.33172335],[-0.06129459  0.00218268 -0.37647178  0.07594986],20.953372478485107,[-1000.          -240.67361469   389.6892489    852.41517076]
[-0.18798952  0.08249369  0.09680541  0.42691118],[-0.1647591   0.11449369  0.12880541  0.43720499],[-0.2249729   0.06091195  0.21868977  0.33690053],[ 0.10435878  0.1191629  -0.12117044  0.07821913],21.001528024673462,[ 325.06243803 -376.43213142  701.37550197  148.48630187]
[-0.1327591   0.14121992  0.14936479  0.45531546],[-0.1647591   0.11449369  0.12880541  0.43807766],[-0.21642083  0.06283196  0.22305309  0.339585  ],[0.22375331 0.09697337 0.00234744 0.07024954],21.051851749420166,[-1000.          -820.13423484   267.21642997   637.90391686]
