target,real_target,js,jv,time,action
[-0.19031952 -0.09890059  1.09969649  0.97076051],[-0.16371188 -0.1213004   1.08367503  0.93026051],[-0.15760318 -0.13683388  1.39381998  0.59911537],[ 0.05573879  0.01707856 -0.24113632  0.18287045],18.60105586051941,[1000.         -524.37358035  896.44010783  990.93346452]
[-0.17605551 -0.14669277  0.97266369  0.96626685],[-0.16318823 -0.12130033  1.01316369  0.93200582],[-0.15899948 -0.13334328  1.39539072  0.6066894 ],[ 0.02933429  0.02999545 -0.02659771  0.13209513],18.651118516921997,[ 250.28168587  721.86668396 1000.          495.3149247 ]
[-0.15466841 -0.14624886  0.91070445  0.94144129],[-0.16318823 -0.12138768  0.95120445  0.93113315],[-0.16301379 -0.13020141  1.38055531  0.61186659],[-0.0303054   0.03786098 -0.25148277  0.11649208],18.70130729675293,[-822.90059365  432.27833276 1000.          354.7680761 ]
[-0.19018656 -0.12399526  0.8687111   0.93427817],[-0.16318823 -0.12147503  0.88924521  0.93026048],[-0.16755155 -0.1281071   1.34879046  0.61771489],[-0.10489628  0.03740212 -0.58873783  0.13413325],18.751072883605957,[ 978.06665596 -525.39007723  923.89824193  467.20170938]
[-0.17039378 -0.16206219  0.79156555  0.88801514],[-0.16397367 -0.12156219  0.8236208   0.92851514],[-0.17470747 -0.12601279  1.30044503  0.62452193],[-0.17313301  0.01911721 -0.84243126  0.14838884],18.80158233642578,[-825.96039293  677.65936426 1000.          160.25610034]
[-0.14351083 -0.08114934  0.79849638  0.95252639],[-0.1647591  -0.12164934  0.75799638  0.92676979],[-0.17872165 -0.12828181  1.23796221  0.63372581],[-0.14528924  0.00349542 -1.01918732  0.1456221 ],18.851325511932373,[-1000.          -947.55453701   542.09773591   946.55185316]
[-0.15770217 -0.14524607  0.71662555  0.94790057],[-0.16510817 -0.12182397  0.69499013  0.92327917],[-0.17959437 -0.12915426  1.17460641  0.63995761],[-0.01822407  0.00385653 -1.20662175  0.12375661],18.901081323623657,[-309.60173351  796.44905607  937.29922689  477.96818331]
[-0.20290679 -0.08149861  0.605269    0.95317689],[-0.16545725 -0.12199861  0.63198388  0.91978854],[-0.1776745  -0.12915426  1.11893063  0.64417606],[ 0.08283066  0.00160589 -1.30569673  0.12809871],18.951944589614868,[1000.         -831.16036696 1000.          561.90550248]
[-0.20560817 -0.16241132  0.60642309  0.90514108],[-0.16510817 -0.12191132  0.56592309  0.91717055],[-0.17208945 -0.12915439  1.04667401  0.65414693],[ 0.15137116 -0.00717179 -1.16288326  0.18276329],19.002111196517944,[691.93990083 920.02703436 525.75938987 119.45028786]
[-0.19296806 -0.12751066  0.51034918  0.91261075],[-0.1647591  -0.12182404  0.49986231  0.91455257],[-0.16807527 -0.12828167  1.01106914  0.66402193],[ 0.10827167  0.00851523 -0.82130188  0.18714531],19.051908016204834,[ 395.02321058 -605.48316344 1000.          507.45712528]
[-0.20441428 -0.09140323  0.46917625  0.87868195],[-0.1649336  -0.12199854  0.46024327  0.91367987],[-0.16632983 -0.12601293  0.98296959  0.67102072],[ 0.0250147   0.0371364  -0.67321301  0.11976125],19.101198434829712,[ 788.37630391 -638.1831994   969.79972227  217.33744271]
[-0.17873781 -0.14214094  0.42152822  0.95330717],[-0.1651081  -0.12217305  0.42062423  0.91280717],[-0.16632983 -0.12531465  0.94474657  0.67485567],[-0.0162221   0.02741565 -0.75658837  0.07473377],19.151399850845337,[  76.7388165   726.26523431  963.59509542 1000.        ]
[-0.12574261 -0.08910038  0.42884579  0.89529123],[-0.16624261 -0.12243484  0.39941853  0.91193452],[-0.16755155 -0.12653637  0.90669853  0.67754014],[-0.04110816 -0.00561778 -0.75105078  0.07448155],19.20129418373108,[-1000.          -763.87790646   683.50640298    83.97269006]
[-0.16700849 -0.10313758  0.38747838  0.91215475],[-0.16737711 -0.12269662  0.37821284  0.91106188],[-0.16999501 -0.12705995  0.87179194  0.68012873],[-0.06532467  0.00139308 -0.72166486  0.08388799],19.251251220703125,[ 167.63686099 -342.62440438  911.99172576  615.93755575]
[-0.20770255 -0.14918162  0.38840613  0.90231569],[-0.16720255 -0.12260941  0.37672932  0.91193452],[-0.17296217 -0.12793253  0.83182375  0.68616878],[-0.07945793 -0.00450986 -0.78965275  0.11185473],19.301339149475098,[1000.          693.0005554   668.21945797  396.91967446]
[-0.12652798 -0.10191829  0.40287488  0.9242912 ],[-0.16702798 -0.12252219  0.37524581  0.91280717],[-0.17558019 -0.1281071   0.78557263  0.69163359],[-0.0822674  -0.02009312 -0.8719208   0.09613173],19.352041959762573,[-1000.          -711.57521974   522.57381372   631.90375274]
[-0.12530626 -0.0817604   0.37925804  0.90085673],[-0.16580626 -0.1222604   0.37568218  0.91367987],[-0.17645277 -0.12932883  0.73967039  0.6963314 ],[-0.0102736  -0.01756026 -0.89946129  0.08499728],19.404144525527954,[-687.15977045 -576.18820415  664.94166822  305.3366515 ]
[-0.14770349 -0.11692707  0.41661854  0.87771007],[-0.16458453 -0.12199861  0.37611854  0.91455257],[-0.1745329  -0.13072512  0.69464113  0.69978286],[ 0.10416592 -0.00983713 -0.88890121  0.10291266],19.451550006866455,[-169.24453116 -210.63544578  325.06485943  302.77680289]
[-0.17179124 -0.0998437   0.41097434  0.88790391],[-0.16484632 -0.12199861  0.37594397  0.91629785],[-0.16877328 -0.13386685  0.65729109  0.70639815],[ 0.13472885 -0.03978537 -0.75034918  0.09807201],19.501107454299927,[ 862.97934046 -555.69742036  510.4889455   515.80266774]
[-0.15403518 -0.08684699  0.34497104  0.87754314],[-0.1651081  -0.12199861  0.37576941  0.91804314],[-0.16196651 -0.13596116  0.63861594  0.7102331 ],[ 0.12569478 -0.02015436 -0.46807281  0.06868188],19.55135989189148,[-603.96159887 -539.90168834  896.39869825  384.28495264]
[-0.12565532 -0.08176033  0.35954093  0.90600081],[-0.16615532 -0.12226033  0.37568206  0.91891584],[-0.15742875 -0.13369215  0.63180917  0.71253408],[ 0.07965303  0.02825901 -0.2500484   0.04922098],19.60145401954651,[-916.64160044 -468.882799    580.69061688  679.83027863]
[-0.20770255 -0.12519549  0.37642738  0.87928854],[-0.16720255 -0.12252206  0.37559471  0.91978854],[-0.15777775 -0.13229599  0.62884214  0.71387631],[-0.00446707  0.02676977 -0.10969882  0.04726848],19.651036500930786,[1000.         -137.39526066  567.36247788  286.32459234]
[-0.16366783 -0.11711332  0.41626927  0.8960686 ],[-0.16702805 -0.12260934  0.37576927  0.92066118],[-0.16371194 -0.132645    0.62203537  0.71694427],[-0.10070922 -0.01006285 -0.14835548  0.04626331],19.701679944992065,[-1000.          -466.25368323   405.92319471   585.54684137]
[-0.14612772 -0.15137105  0.41644384  0.92606426],[-0.16685355 -0.12269662  0.37594384  0.92153382],[-0.17400932 -0.13526315  0.59637901  0.71914937],[-0.22738582 -0.0108038  -0.39464334  0.03154506],19.7512366771698,[-957.13748046  606.45161277  469.27546854  697.9913918 ]
[-0.1819438  -0.14723988  0.39619664  0.96290652],[-0.1661554  -0.12260941  0.37594384  0.92240652],[-0.18500485 -0.13735759  0.56880304  0.72029985],[-0.22592293 -0.02539675 -0.48146945  0.02367737],19.8017520904541,[-42.84797033 372.42898514 541.20994085 771.14579437]
[-0.16106279 -0.11185887  0.35234695  0.96377923],[-0.16545725 -0.12252219  0.37594384  0.92327923],[-0.19408063 -0.13857919  0.55257134  0.72192971],[-0.16280554 -0.01575453 -0.32365262  0.07259348],19.85161590576172,[-1000.          -646.92154309   718.53987357   515.6246865 ]
[-0.16255645 -0.13804008  0.38228654  0.88896436],[-0.16606811 -0.12252212  0.37585662  0.92327923],[-0.20001469 -0.13770647  0.55012762  0.72883262],[-0.11251987  0.01537157 -0.09552049  0.10547827],19.901358127593994,[-653.92393621  563.09006253  429.11096832  -91.95861007]
[-0.20717897 -0.10690785  0.37992101  0.93365353],[-0.16667897 -0.12252206  0.37576941  0.92327923],[-0.20193456 -0.13700845  0.55449121  0.73333869],[-0.05924596  0.03031638  0.03004319  0.11672359],19.951878547668457,[1000.         -613.19286952  603.39778409  781.43916905]
[-0.14105071 -0.08912325  0.41618219  0.96377923],[-0.16720255 -0.12269663  0.37568219  0.92327923],[-0.20123641 -0.13648474  0.55361849  0.74043335],[ 0.06472597  0.01531935 -0.03835941  0.10936442],20.00137734413147,[-1000.          -551.20298403   378.35466635   672.89016384]
[-0.16099695 -0.11560841  0.400475    0.92634997],[-0.16772613 -0.1228712   0.37559497  0.92327923],[-0.19792038 -0.13770647  0.53756149  0.74656927],[ 0.08166186 -0.01221552 -0.23638021  0.13953083],20.05155348777771,[-235.54342157 -270.11325546  535.58790496  184.93411093]
[-0.15088994 -0.13360899  0.39122986  0.88277923],[-0.16720255 -0.12278384  0.37559484  0.92327923],[-0.19338249 -0.13910263  0.52290053  0.75529379],[ 0.07682483 -0.01407308 -0.25246077  0.18089663],20.102219343185425,[-696.03282462 -305.6014827   508.46929597   97.67588331]
[-0.20717897 -0.16319649  0.37145607  0.94699089],[-0.16667897 -0.12269649  0.37559471  0.92327923],[-0.18814645 -0.1377066   0.52080622  0.76459355],[ 0.0561699   0.01321384 -0.08506242  0.14131936],20.155306816101074,[1000.          611.88681685  625.08901559  875.58199614]
[-0.15049898 -0.15171822  0.39578799  0.94589462],[-0.16641718 -0.12260927  0.37550749  0.92240652],[-0.18325954 -0.13665918  0.5248204   0.77015423],[0.07272771 0.02543405 0.01664611 0.13300053],20.202194213867188,[-1000.           352.30705551   441.99124059   441.27154981]
[-0.19975634 -0.16302206  0.35218971  0.93585211],[-0.1661554  -0.12252206  0.37542027  0.92153382],[-0.18168881 -0.13508845  0.52464596  0.77561904],[0.05890996 0.02186855 0.03446662 0.14135124],20.251216411590576,[1000.          505.38701746  758.48396775  371.56536125]
[-0.17066841 -0.12425841  0.33492027  0.91123458],[-0.16667897 -0.12269663  0.37542027  0.92153382],[-0.18587757 -0.13351758  0.5249951   0.7845353 ],[-0.05618521  0.01531913  0.02141028  0.20507454],20.301156759262085,[-975.39570257 -633.01090725  665.55283269  228.6130352 ]
[-0.17481851 -0.10197162  0.41049389  0.95159306],[-0.16720255 -0.1228712   0.37542027  0.92153382],[-0.19530236 -0.13578673  0.52185364  0.79901224],[-0.22170108 -0.02152279 -0.03531365  0.20987605],20.35133385658264,[-581.57125269 -581.54361663  174.14431887  657.46118685]
[-0.15689474 -0.16328391  0.41600762  0.96130502],[-0.16728983 -0.12278391  0.37550762  0.92153382],[-0.20507616 -0.13648474  0.51609402  0.80696977],[-0.25356087 -0.02015842 -0.11935879  0.17461513],20.404518127441406,[-1000.           791.45462536   451.79137195   489.44864886]
[-0.20787711 -0.08219662  0.40243565  0.91145554],[-0.16737711 -0.12269662  0.37559497  0.92153382],[-0.21799156 -0.13648488  0.49794245  0.81387268],[-0.16767443 -0.02779676 -0.32530333  0.11047015],20.451224088668823,[ 120.66085125 -942.11017347  475.88778644   51.52465625]
[-0.16355179 -0.13447767  0.35591415  0.93240772],[-0.16694076 -0.12260941  0.37550762  0.92153382],[-0.22444933 -0.14329152  0.4680972   0.81972098],[-0.03497927 -0.07190322 -0.42391884  0.13856488],20.505350589752197,[-1000.          -135.23979607   583.62411091   562.07051776]
[-0.19798177 -0.12910361  0.38702951  0.88142022],[-0.1665044  -0.12252219  0.37542027  0.92153382],[-0.22549648 -0.14782954  0.45971969  0.82796613],[-0.03405694 -0.03000592 -0.20503548  0.15737812],20.55569863319397,[ -36.63081546 -478.35703457  303.50274698   12.09856415]
[-0.15976721 -0.16310941  0.37962254  0.89008949],[-0.16667897 -0.12260941  0.37550762  0.92153382],[-0.2246239  -0.14625868  0.46390858  0.83496492],[-0.04138291  0.04557491 -0.00473245  0.11270986],20.60149621963501,[-1000.           630.87990731   533.96270074   439.25564645]
[-0.14495826 -0.11308315  0.38135718  0.96203382],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.22078415 -0.14625868  0.46600289  0.83899162],[0.03769476 0.02906303 0.00247896 0.08102256],20.651430368423462,[-943.73324374 -734.13350243  486.18652681  936.94453611]
[-0.17602554 -0.08219662  0.35938553  0.90392929],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.21258108 -0.14940014  0.45937055  0.84148434],[ 0.14751123 -0.02470277 -0.09472428  0.03187488],20.701253652572632,[   6.51309427 -671.9159024   565.6986344     7.0417028 ]
[-0.1809221  -0.14236437  0.40368713  0.92869221],[-0.16737711 -0.12269662  0.37542027  0.92153382],[-0.20141099 -0.1520183   0.4550075   0.84129259],[ 0.2273901  -0.01572259 -0.08709413  0.02359114],20.75116777420044,[-261.34813419  -63.4355471   242.84099225  618.38249373]
[-0.18515962 -0.09513114  0.41600762  0.96059139],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.18919373 -0.15271631  0.45867254  0.84531929],[0.25851701 0.0004311  0.01742595 0.07984009],20.801536560058594,[-173.25026713 -745.93957758  405.58495561  652.74341562]
[-0.14588199 -0.16319662  0.33509497  0.91627532],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.17645277 -0.15027299  0.4598944   0.84915424],[0.2332966  0.00070729 0.00450742 0.05887618],20.851301193237305,[-951.06309917  837.10458996  876.66365381   96.50341845]
[-0.17327141 -0.14129348  0.40882735  0.91933157],[-0.16676626 -0.12269656  0.37550762  0.92153382],[-0.16249022 -0.14817828  0.45605438  0.84982536],[ 0.26265629  0.00697985 -0.02632786 -0.00244448],20.901350736618042,[1000.         -526.0523318   114.90692911  451.44897504]
[-0.15703199 -0.13615059  0.34163101  0.91103262],[-0.16667897 -0.12269649  0.37542027  0.92153382],[-0.14922568 -0.14486225  0.45448365  0.85030473],[ 0.30804424  0.02988563 -0.01308336  0.00189602],20.95130157470703,[ 394.3904564  -419.70204473  793.99276213  368.91572756]
[-0.20608725 -0.09141507  0.35777246  0.93140765],[-0.16694076 -0.12269662  0.37542039  0.92153382],[-0.13962631 -0.14154635  0.45186603  0.84925011],[ 0.2320469   0.04882876 -0.04225198  0.02647785],21.00381064414978,[1000.         -699.31166172  413.72968019  591.08627873]
[-0.13646818 -0.1323707   0.33492051  0.90936388],[-0.16720255 -0.12269676  0.37542051  0.92153382],[-0.13473941 -0.14032449  0.44628085  0.85107172],[ 0.05707477  0.03036987 -0.08813908  0.01935226],21.051126956939697,[-562.72711101 -154.214058    585.33118181  262.0884501 ]
[-0.20761526 -0.11696107  0.36443118  0.96203382],[-0.16711526 -0.12269669  0.37533316  0.92153382],[-0.13351769 -0.14049906  0.4422664   0.85337269],[-0.06751879  0.00832914 -0.07932222  0.011629  ],21.101099252700806,[1000.         -517.29251125  334.21361625  806.91339582]
[-0.20752798 -0.08608791  0.41574581  0.94658447],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.13456484 -0.14032462  0.43912494  0.85634477],[-0.05239332  0.00246875 -0.07170301  0.02627954],21.151186227798462,[ 747.79230284 -638.92025834  190.08921588  316.16975987]
[-0.20744076 -0.09221287  0.41154661  0.96203382],[-0.16694076 -0.12260927  0.37524568  0.92153382],[-0.13665929 -0.14015005  0.43423804  0.85346856],[ 0.02432994 -0.00436151 -0.08275765  0.06185114],21.20119571685791,[ 721.16940618 -410.03922076  419.74530674  582.56160205]
[-0.16040524 -0.13790507  0.37976236  0.96203382],[-0.16685355 -0.12252192  0.37524554  0.92153382],[-0.13910274 -0.13997535  0.43161988  0.84292244],[ 0.03411894  0.00078879 -0.06747237  0.08307615],21.251208305358887,[-235.96890682 -126.13498619  576.80507454  533.37851545]
[-0.12644076 -0.13200068  0.41238676  0.94874256],[-0.16694076 -0.12260927  0.37533291  0.92153382],[-0.14486235 -0.13857905  0.43004915  0.84848312],[-0.04431444  0.00304284 -0.03673565  0.07699471],21.30120611190796,[-1000.          -433.69906187   271.1704338    318.16607982]
[-0.16509741 -0.13408595  0.3781541   0.92369186],[-0.16702798 -0.12269662  0.37542027  0.92153382],[-0.15114555 -0.13910263  0.42952557  0.85452317],[-0.15943553  0.01095332 -0.01550878  0.08898364],21.35107159614563,[ 955.55532172 -395.62154041  595.78119695  216.94910461]
[-0.20752798 -0.16319662  0.33483304  0.94190449],[-0.16702798 -0.12269662  0.37533304  0.92153382],[-0.15742875 -0.13840462  0.42952557  0.858454  ],[-0.17357774  0.01463056 -0.01150524  0.08116831],21.40122103691101,[1000.          604.12108922  680.27994484  541.69791374]
[-0.20752798 -0.14275811  0.38458173  0.90125112],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.1616175  -0.13875362  0.42847842  0.8620972 ],[-0.08850238  0.00385362 -0.0236158   0.06704447],21.451163291931152,[566.69597718 278.94673221 226.287269   109.50095721]
[-0.12652798 -0.1364653   0.35658054  0.92054105],[-0.16702798 -0.12260941  0.37524581  0.92153382],[-0.16353737 -0.13875362  0.42655854  0.86583628],[-0.02240524  0.00438167 -0.04302686  0.06085429],21.501312732696533,[-1000.          -440.14585468   581.71036194   536.20831108]
[-0.20752798 -0.08202219  0.41574581  0.95527057],[-0.16702798 -0.12252219  0.37524581  0.92153382],[-0.16353737 -0.13823004  0.42027535  0.86967123],[ 0.01823461  0.00804486 -0.11119598  0.07400177],21.55115008354187,[1000.         -780.58774795  124.1483301   659.06164399]
