target,real_target,js,jv,time,action
[-0.13560497  0.02644888  2.20079661  1.29726711],[-0.13360497  0.02844888  2.20278013  1.29677963],[-0.12845622 -0.10908321  2.16054326  0.94426105],[-0.02237595  0.05083292  0.0397831   0.26156205],18.501737356185913,[ 476.09770487 -522.19921913 -408.23262288  612.98527367]
[-0.13169226  0.03023428  2.20012314  1.31529882],[-0.13369226  0.03193969  2.20173287  1.31597829],[-0.12775807 -0.10576691  2.160543    0.95720401],[0.01289535 0.05864314 0.00967124 0.26212481],18.551161527633667,[ 371.43326921 -538.82326391 -436.69617699  614.66864655]
[-0.13647763  0.0344547   2.18462148  1.32821512],[-0.13447763  0.03289949  2.18262148  1.32994092],[-0.12601277 -0.10210173  2.15844869  0.97024285],[ 0.03300388  0.06199022 -0.02521725  0.26039643],18.60127568244934,[ 550.32352678 -539.89680844 -368.73568352  578.1283312 ]
[-0.13544592  0.0318593   2.16206354  1.34590354],[-0.135263    0.0338593   2.16351008  1.34390354],[-0.12391832 -0.09791298  2.1556561   0.9857744 ],[ 0.03031132  0.06382815 -0.03539943  0.25771012],18.651004791259766,[ 473.58538191 -488.95877975 -321.7327181   595.16264628]
[-0.13405782  0.03420631  2.11188879  1.3582307 ],[-0.13552478  0.03481923  2.11115026  1.35873878],[-0.12339475 -0.09581867  2.15565623  0.9960329 ],[ 0.01814224  0.06467614 -0.02014107  0.25638258],18.70122981071472,[ 440.34233466 -531.54523143  658.71667514  595.57955522]
[-0.13675112  0.03509125  2.06072769  1.37305383],[-0.13578656  0.03577917  2.05879045  1.37357402],[-0.12374389 -0.09180422  2.1556561   1.00868824],[1.21795700e-04 5.73677691e-02 9.69807172e-03 2.55952701e-01],18.75125288963318,[ 500.21268733 -508.06834649  714.10199796  597.35732851]
[-0.13595398  0.03823606  1.98977397  1.38676689],[-0.13395398  0.03700096  1.98871541  1.38666403],[-0.12479104 -0.08918634  2.15670338  1.02143946],[-0.01445895  0.0491269   0.01956598  0.26007496],18.801913261413574,[ 428.13917027 -530.59237898  875.38172515  589.39661874]
[-0.13258658  0.03833444  1.9169342   1.40014009],[-0.1321214   0.03822275  1.91864038  1.39975405],[-0.12618734 -0.08709203  2.15705252  1.03486179],[-0.02332832  0.03895948  0.01055801  0.26956026],18.851157665252686,[ 360.51226837 -513.41890785  953.65958577  582.29522724]
[-0.12798562  0.0389844   1.84961972  1.40770643],[-0.12976523  0.03900819  1.85161972  1.40935338],[-0.12775807 -0.08499745  2.1560051   1.04857174],[-0.0230521   0.0352448  -0.0123589   0.26897468],18.902359008789062,[ 308.52533802 -515.29104981  990.27347578  536.56205567]
[-0.12908618  0.04076811  1.78410554  1.41820502],[-0.12740906  0.03979362  1.78459907  1.4189527 ],[-0.12915436 -0.082554    2.15007105  1.06180233],[-0.02054595  0.03939727 -0.11066643  0.26028969],18.951294898986816,[-404.77875316 -519.3530972  1000.          559.0773923 ]
[-0.1287982   0.04113185  1.74183139  1.43055203],[-0.1267982   0.03996812  1.73983139  1.42855203],[-0.1307251  -0.07871452  2.11568817  1.07704626],[-0.02065724  0.04921125 -0.56257343  0.25856495],19.00144863128662,[-437.52638734 -498.93637939  807.66302714  556.47440088]
[-0.12787647  0.04087148  1.69509767  1.43852882],[-0.12618734  0.04014263  1.69506371  1.43815136],[-0.13177239 -0.07504908  2.04430414  1.0900851 ],[-0.01768948  0.05572888 -1.24278639  0.26201151],19.051191091537476,[-449.02664448 -492.30281526  643.60449176  538.78753344]
[-0.12621678  0.03948471  1.65107387  1.44451466],[-0.12775814  0.04084071  1.65151781  1.44251466],[-0.13177239 -0.07278033  1.93923537  1.10293219],[ 0.00720082  0.04750246 -1.88804413  0.25227323],19.1011700630188,[-452.68328931 -490.27347671  426.6448904   522.76246888]
[-0.12732894  0.04294007  1.60997191  1.44887796],[-0.12932894  0.04153879  1.60797191  1.44687796],[-0.13002708 -0.07103476  1.84184597  1.11242369],[ 0.04070671  0.03796162 -2.21688549  0.24160643],19.151102542877197,[-370.61172479 -524.26093034  390.73867245  532.32967793]
[-0.12908418  0.04397508  1.56862191  1.45226844],[-0.13002702  0.04197508  1.57062191  1.45036864],[-0.12775807 -0.06894045  1.72421068  1.12402442],[ 0.05366813  0.0284363  -2.25045124  0.23738647],19.20142364501953,[ 467.01852219 -506.54279605  228.78259915  506.65028569]
[-0.13178863  0.04441137  1.53234868  1.45489071],[-0.1307251   0.04241137  1.53327191  1.45385933],[-0.12496561 -0.06928946  1.64497285  1.13610452],[ 0.05371966 -0.00358671 -1.64178264  0.24463989],19.251117944717407,[ 516.60174351 -518.42518645  328.56380374  493.18827149]
[-0.12962899  0.04172722  1.47166887  1.45868279],[-0.13020152  0.04310952  1.47366887  1.45734996],[-0.12304574 -0.06806787  1.62402895  1.14770525],[ 0.01406389  0.02226272 -0.6965713   0.22014352],19.301592588424683,[ 429.31825737 -486.29813871  722.5887215   500.82821615]
[-0.12939339  0.0442233   1.41206584  1.46284058],[-0.12967794  0.04380767  1.41406584  1.46084058],[-0.12426746 -0.05986467  1.63781694  1.16064821],[-0.0110244   0.10026657  0.01769689  0.21780886],19.351702451705933,[ 403.76103488 -469.753905    940.1582272   489.60001899]
[-0.13080529  0.04242078  1.35232824  1.45971325],[-0.12880529  0.04363316  1.35062307  1.46171325],[-0.12653634 -0.05480346  1.65108161  1.17119433],[-0.00817327  0.08618724  0.16130894  0.21944958],19.40121293067932,[ 408.48482471 -455.9320951  1000.          448.54533726]
[-0.12879351  0.04545866  1.2891803   1.46058593],[-0.12793264  0.04345866  1.2871803   1.46258593],[-0.12845622 -0.05096372  1.64305298  1.18164458],[-0.02297201  0.04928626 -0.10956877  0.2002443 ],19.451085329055786,[ 342.68815261 -491.5983606   990.00375281  472.4276676 ]
[-0.12862744  0.04210341  1.23160521  1.46260697],[-0.12784535  0.04310959  1.22984636  1.4634586 ],[-0.13002708 -0.0469494   1.60570294  1.19113608],[-0.02533731  0.03992329 -0.57832055  0.19162789],19.50104832649231,[-433.06275726 -444.71745075  860.74187252  483.44223558]
[-0.12575807  0.04390402  1.17451241  1.46476245],[-0.12775807  0.04276051  1.17251241  1.46433127],[-0.1307251  -0.04398237  1.55910268  1.19871011],[-0.02427413  0.04308912 -0.95386617  0.15297851],19.551093101501465,[-478.36723931 -480.86924925  829.54032115  495.09627723]
[-0.12891139  0.04466472  1.13141707  1.46687468],[-0.12880529  0.04310959  1.13341707  1.46694922],[-0.13020152 -0.04241164  1.47183622  1.20503778],[ 0.00962778  0.03291622 -1.36133702  0.12320385],19.601452827453613,[-351.27522874 -482.20319227  551.19007224  501.41040969]
[-0.13028542  0.04145866  1.09465155  1.46963947],[-0.12985252  0.04345866  1.09432173  1.46956718],[-0.12880536 -0.04101521  1.39155124  1.20925623],[ 0.02802608  0.02830909 -1.51353133  0.10980718],19.651095151901245,[ 448.96991853 -454.78533172  510.46228498  520.0159843 ]
[-0.13192821  0.04563323  1.06722161  1.47243991],[-0.13081245  0.04363323  1.068578    1.47043991],[-0.12758363 -0.03944435  1.32592669  1.21443342],[ 0.02150513  0.02626648 -1.58452193  0.10106961],19.701289653778076,[ 464.70786061 -500.74145675  495.07934734  512.36604386]
[-0.13377238  0.04300661  1.04152515  1.47031559],[-0.13177238  0.0438078   1.04283428  1.47131264],[-0.12671091 -0.03874633  1.25087747  1.21893948],[ 0.01363499  0.01340216 -1.48535761  0.09411387],19.751226663589478,[ 476.07696758 -461.75193376  397.92516738  479.27535657]
[-0.13455775  0.0418078   1.00442984  1.47254352],[-0.13255775  0.0438078   1.00242984  1.47218525],[-0.12671091 -0.03979349  1.19904117  1.22354143],[ 0.01129089 -0.01439617 -1.10080278  0.08536277],19.801206350326538,[ 451.01937471 -480.68892991  531.46091176  507.88291727]
[-0.13407198  0.04342528  0.9640254   1.47441794],[-0.13334312  0.0438078   0.9620254   1.47305787],[-0.12793264 -0.03996806  1.17792284  1.22814337],[-0.00941924  0.00498204 -0.48318454  0.06842012],19.854197025299072,[ 405.07401133 -494.17428331  696.51910625  504.04463431]
[-0.13439899  0.04172052  0.92484274  1.4756886 ],[-0.1334304   0.04372052  0.92284274  1.47480321],[-0.12897979 -0.03735017  1.17844642  1.23044434],[-0.01674061  0.0451056  -0.17006867  0.06442156],19.901241064071655,[ 416.28956335 -453.06562845  823.70521048  515.40995594]
[-0.13476228  0.04563323  0.88340619  1.47483179],[-0.13351768  0.04363323  0.88366008  1.47654855],[-0.12967794 -0.03368499  1.18612591  1.23322468],[-0.00717621  0.05947326  0.06463221  0.05436508],19.951276779174805,[ 420.39677477 -480.80741852  913.13286813  495.34349782]
[-0.13487659  0.04402036  0.8476445   1.47454855],[-0.13351768  0.04363323  0.84631002  1.47654855],[-0.12880536 -0.02949597  1.18420604  1.23638852],[ 0.0084007   0.04512577 -0.04771494  0.06073687],20.00149917602539,[ 445.165416   -438.61218151  881.53987348  494.95051876]
[-0.13389775  0.04180423  0.80882376  1.47591434],[-0.13351768  0.04363323  0.80895996  1.47654855],[-0.12775807 -0.02635438  1.16012014  1.23916886],[ 0.00535454  0.03833385 -0.38238918  0.06671361],20.051294803619385,[ 431.72568729 -435.92648316  814.42045518  508.47085848]
[-0.13577947  0.04494623  0.77454165  1.47542116],[-0.13377947  0.04363323  0.77632239  1.47742116],[-0.12705992 -0.02443464  1.11701075  1.24348318],[ 0.00226537  0.03749572 -0.74904618  0.07616776],20.101019144058228,[ 482.31124197 -476.73398456  704.65301924  482.31653306]
[-0.13302054  0.04236379  0.74223492  1.47641713],[-0.13404126  0.04363323  0.74368483  1.47829378],[-0.12688548 -0.02338748  1.06220769  1.24722225],[ 0.00714262  0.02484002 -0.99475592  0.07091694],20.15108323097229,[ 391.89225592 -443.9156633   623.59850053  495.39567593]
[-0.13502045  0.04503051  0.70755302  1.47629378],[-0.13491391  0.04354595  0.70842925  1.47829378],[-0.12740906 -0.0228639   1.00496065  1.25067371],[ 0.00954359  0.01258422 -1.09708565  0.07158776],20.201436042785645,[ 460.21075997 -480.78753088  600.73853999  487.78633577]
[-0.13778656  0.04445175  0.67475888  1.48012057],[-0.13578656  0.04345866  0.67317367  1.47829378],[-0.12810721 -0.02251463  0.94876076  1.25354993],[-0.00402615  0.01056249 -1.11396715  0.0685144 ],20.251850128173828,[ 479.42871376 -461.38336249  573.73167842  519.93936003]
[-0.13821769  0.04545873  0.63882578  1.47729272],[-0.13727015  0.04345873  0.6390523   1.47742116],[-0.12863079 -0.02199105  0.90634938  1.25709726],[-0.01703655  0.00994662 -1.066455    0.07583482],20.303632736206055,[ 446.54718617 -470.35789894  639.7706851   465.4714603 ]
[-0.14032637  0.04214473  0.60293094  1.47807147],[-0.13875373  0.04345879  0.60493094  1.47654855],[-0.12897979 -0.02164205  0.8618437   1.26112396],[-0.01461424  0.0086285  -0.91224075  0.0805918 ],20.351080894470215,[ 483.13848362 -441.75015975  622.02390844  485.73814618]
[-0.14270325  0.04537144  0.56680277  1.47597686],[-0.14093539  0.04337144  0.56880277  1.47654855],[-0.12915436 -0.02076946  0.83060243  1.26543828],[-0.0037722   0.01382916 -0.68293784  0.08574383],20.401436805725098,[ 500.79227988 -480.30331615  684.73507494  460.40677321]
[-0.14237736  0.04162701  0.53207865  1.47837054],[-0.14311706  0.04328409  0.53267461  1.47654855],[-0.12932893 -0.0191986   0.80826197  1.27013609],[ 0.00348581  0.0243644  -0.51327548  0.08689626],20.45127820968628,[ 457.73231872 -428.84875905  729.23494572  487.98829256]
[-0.14506386  0.04416     0.50471776  1.47412615],[-0.14512414  0.04345866  0.50440022  1.47567588],[-0.12950337 -0.01710429  0.78051129  1.27540915],[-4.85320797e-05  2.81855580e-02 -4.86605933e-01  9.02274899e-02],20.502906322479248,[ 515.49831236 -463.903402    674.12368658  432.73633795]
[-0.14905385  0.04163323  0.47412584  1.47534191],[-0.14713123  0.04363323  0.47612584  1.47480321],[-0.12967794 -0.0162317   0.75939296  1.27905236],[-0.00394059  0.02165711 -0.51812068  0.09022463],20.55112361907959,[ 554.13375918 -437.41440655  725.85199155  481.15268188]
[-0.14696382  0.0459823   0.44655366  1.47362778],[-0.14896382  0.0439823   0.44584437  1.47480321],[-0.13002708 -0.01535872  0.72413697  1.28442129],[-0.00825488  0.01554729 -0.58122286  0.09319191],20.601413249969482,[ 448.08160635 -482.25318078  644.66585325  445.02179274]
[-0.15197036  0.04633138  0.41484376  1.47282083],[-0.15079641  0.04433138  0.4155629   1.47480321],[-0.13055066 -0.01431156  0.69045198  1.2895026 ],[-0.01096525  0.01826558 -0.6531094   0.09612202],20.65188956260681,[ 574.36970157 -456.4432893   667.14690813  450.44130557]
[-0.15071629  0.04574104  0.38712861  1.47481711],[-0.15271629  0.04529132  0.38798666  1.47480321],[-0.13142324 -0.01343898  0.65467294  1.29439216],[-0.01093713  0.01593219 -0.69663159  0.09704396],20.701400756835938,[ 464.55263154 -450.37906442  632.99864457  469.95943772]
[-0.15663616  0.04561158  0.36010813  1.47378765],[-0.15463616  0.04625125  0.36041042  1.47480321],[-0.13229596 -0.0129154   0.61994079  1.29889823],[-0.01203166  0.00977946 -0.6841817   0.08821104],20.751258611679077,[ 597.43859503 -454.59832202  626.79588825  448.6959943 ]
[-0.1565526   0.04971707  0.33554665  1.47280321],[-0.15734147  0.05157458  0.33754665  1.47480321],[-0.13334312 -0.01239182  0.58922309  1.30282906],[-0.01814673  0.00873167 -0.62603808  0.07919527],20.801408767700195,[ 499.07987645 -483.65768066  627.30320254  450.58024383]
[-0.15918452  0.05687965  0.31668287  1.47481128],[-0.16004677  0.0568979   0.31468287  1.47480321],[-0.13456484 -0.0113448   0.56234514  1.30675988],[-0.0256753   0.01415183 -0.55376993  0.07739045],20.85118055343628,[ 544.25976073 -505.01559968  611.32952941  470.56639497]
[-0.16252838  0.06659158  0.30097195  1.47420077],[-0.16231565  0.06859158  0.29932389  1.47480321],[-0.13561213 -0.01047195  0.54297197  1.30982785],[-0.02765323  0.02004319 -0.51183026  0.07633454],20.901103258132935,[ 569.04369974 -530.23944323  626.31095897  456.43719419]
[-0.16658453  0.07929369  0.28360417  1.47360863],[-0.16458453  0.08028525  0.2839649   1.47480321],[-0.13735743 -0.00907579  0.51539574  1.31414217],[-0.02867066  0.01964271 -0.46407987  0.06742774],20.954992532730103,[ 580.81205414 -556.38607013  588.05855507  445.38798247]
[-0.16441006  0.09904033  0.27260661  1.47680321],[-0.16545718  0.09704033  0.27078785  1.47480321],[-0.13875373 -0.00855194  0.49864046  1.31653901],[-0.03166176  0.01700659 -0.43558543  0.06017675],21.001090049743652,[ 474.69869492 -623.23660961  601.36777919  485.71624622]
[-0.16832983  0.11533815  0.25938323  1.47494706],[-0.16632983  0.11379541  0.2576108   1.47480321],[-0.14102261 -0.00750492  0.47874372  1.31941523],[-0.03886859  0.01703476 -0.40709076  0.0542257 ],21.05109977722168,[ 561.30939255 -614.59191238  590.77180842  444.63939334]
[-0.16398076  0.12894188  0.24487693  1.47689348],[-0.16598076  0.12819439  0.24687693  1.47567588],[-0.14398964 -0.00593419  0.45657823  1.32248319],[-0.04875294  0.02453987 -0.37407269  0.05051372],21.10118532180786,[ 390.17016592 -607.26657902  578.88935614  469.35436075]
[-0.16412756  0.14273433  0.23814305  1.47854855],[-0.16563168  0.14259337  0.23614305  1.47654855],[-0.14660766 -0.00366531  0.44017209  1.32488003],[-0.0503674   0.03601496 -0.33022307  0.0491972 ],21.15125608444214,[ 450.5164079  -615.72538982  560.59305509  471.64183183]
[-0.16736989  0.16360803  0.21981718  1.47454855],[-0.16536989  0.16371184  0.21781718  1.47654855],[-1.49051107e-01 -5.23577470e-04  4.27082121e-01  1.32727688e+00],[-0.04858724  0.05750299 -0.27859398  0.04753581],21.201443195343018,[ 503.58193436 -670.80712393  629.69555123  428.85792303]
[-0.1664142   0.18327707  0.19749131  1.47613123],[-0.1651081   0.18483031  0.19949131  1.47654855],[-0.15131999  0.00436319  0.41556288  1.32957785],[-0.03795545  0.08543882 -0.2468693   0.04410818],21.25113081932068,[ 427.08314875 -667.84403429  664.36720462  468.24864807]
[-0.16569941  0.19705479  0.18134682  1.47632999],[-0.16580625  0.19905479  0.18334682  1.47654855],[-0.15254171  0.01029738  0.40474166  1.33130358],[-0.0262127   0.11619245 -0.26111782  0.04225693],21.301082372665405,[ 436.72915032 -633.94407949  646.19969259  461.82444975]
[-0.16638759  0.21127926  0.16920234  1.47715303],[-0.1665044   0.21327926  0.16720234  1.47654855],[-0.15289085  0.01745329  0.39008123  1.33322105],[-0.01015001  0.13972578 -0.2908961   0.03782322],21.35108518600464,[ 472.57129027 -636.35044626  610.10055277  464.30487644]
[-0.16955162  0.21501068  0.15030897  1.47714297],[-0.16755162  0.21685715  0.15018554  1.47654855],[-0.15236728  0.02617994  0.37350039  1.33533028],[ 0.00152662  0.16465468 -0.32228487  0.03702623],21.401084184646606,[ 541.25800832 -558.77942658  633.09830003  456.07136409]
[-0.16659885  0.21880969  0.13269528  1.47454855],[-0.16859885  0.22043504  0.13316874  1.47654855],[-0.15149456  0.03630288  0.35308007  1.33734363],[ 0.00838058  0.19178216 -0.3692587   0.03802127],21.451131582260132,[ 444.30808425 -544.46207834  608.36117048  436.34811597]
[-0.17136391  0.2216699   0.1090902   1.4780455 ],[-0.17104229  0.2202606   0.1110902   1.47654855],[-0.15114555  0.04729841  0.33213617  1.33935698],[ 0.00815885  0.20862968 -0.40398644  0.03933253],21.50142741203308,[ 577.83365093 -525.4293815   634.4464598   479.72947658]
[-0.17242416  0.22027396  0.08871415  1.47742148],[-0.17348574  0.22008616  0.08901166  1.47654855],[-0.15131999  0.05759579  0.3125883   1.34127445],[ 0.00146494  0.20440861 -0.38378443  0.03951891],21.551655769348145,[ 518.81330059 -492.331208    627.42209276  450.28302041]
[-0.17790804  0.21834781  0.06710074  1.47455814],[-0.17767449  0.22034781  0.06510074  1.47654855],[-0.15166913  0.06440256  0.29932416  1.34280843],[-0.00674766  0.18337848 -0.34712569  0.03686533],21.60147213935852,[ 608.24648008 -501.40800127  667.99170084  435.09361738]
[-0.18094892  0.21860947  0.04028075  1.47771944],[-0.18186325  0.22060947  0.04118981  1.47654855],[-0.15271628  0.07155847  0.28029987  1.34501353],[-0.01569716  0.12774256 -0.32402099  0.03329554],21.651355981826782,[ 571.08100585 -505.57514894  673.41585915  473.04637046]
[-0.18400671  0.22217318  0.0136208   1.47730292],[-0.18483035  0.22017318  0.0156208   1.47654855],[-0.15376357  0.07487477  0.26389373  1.34616402],[-0.02468849  0.08485076 -0.33128047  0.03212299],21.703551769256592,[ 581.38538205 -548.7868099   694.20026107  454.60043697]
[-0.18979744  0.21773689 -0.00971443  1.47456531],[-0.18779744  0.21973689 -0.00994821  1.47654855],[-0.1549853   0.07731809  0.24940773  1.34779387],[-0.0324958   0.06257586 -0.34720005  0.03388655],21.75202250480652,[ 642.62317835 -499.03107464  697.0322956   432.81345575]
[-0.18841546  0.22164967 -0.03599242  1.47454855],[-0.19041546  0.21964967 -0.03403384  1.47654855],[-0.15725418  0.08028525  0.228638    1.34961547],[-0.04088012  0.05827959 -0.40320626  0.03610516],21.80121636390686,[ 501.02166786 -547.0532858   688.2278183   449.59800457]
[-0.19103349  0.21883343 -0.05723598  1.47687198],[-0.19303349  0.21956246 -0.05811946  1.47654855],[-0.16057034  0.08342672  0.20455264  1.35153295],[-0.04912772  0.05399232 -0.46622864  0.03581456],21.851136207580566,[ 541.83933302 -499.56514592  649.6143326   465.51114242]
[-0.19616792  0.21954182 -0.06311395  1.47854855],[-0.19416792  0.21956239 -0.0645771   1.47654855],[-0.16283922  0.08499758  0.178198    1.35325868],[-0.05472474  0.04565316 -0.50968216  0.03319148],21.901119709014893,[ 609.64395934 -529.3555775   553.58989909  462.30087884]
[-0.19418665  0.21756232 -0.07303473  1.475697  ],[-0.19530235  0.21956232 -0.07103473  1.47654855],[-0.16580625  0.08726633  0.15097117  1.35479266],[-0.05746841  0.04558148 -0.535593    0.03013407],21.95313596725464,[ 467.64783958 -504.73855621  549.86678254  429.75343033]
[-0.19445485  0.21849254 -0.07754637  1.47454855],[-0.19573865  0.21964961 -0.07653256  1.47654855],[-0.16842427  0.08953548  0.12356911  1.35623076],[-0.05323814  0.04886377 -0.54566881  0.0302896 ],22.0011248588562,[ 494.89152049 -520.90208524  503.05288396  441.05302036]
[-0.19593028  0.22025737 -0.08089665  1.47836734],[-0.19617495  0.21973689 -0.08203039  1.47654855],[-0.17086772  0.09197893  0.09843659  1.35805237],[-0.0468615   0.04631769 -0.49484926  0.03164725],22.051856994628906,[ 510.78656532 -524.19581726  486.01815008  474.13775797]
[-0.19635732  0.2197251  -0.08371962  1.47675448],[-0.19591316  0.21982411 -0.08211761  1.47654855],[-0.17348574  0.09459695  0.0808086   1.35987397],[-0.04480755  0.04474369 -0.30341389  0.03168738],22.10126519203186,[ 481.48010137 -506.17605205  501.1034827   434.3990527 ]
[-0.19597262  0.22013362 -0.08113814  1.47768336],[-0.19565137  0.21991132 -0.08220483  1.47654855],[-0.17575462  0.0973894   0.07557282  1.3615997 ],[-0.04574304  0.05164472 -0.15678228  0.03347512],22.151711463928223,[ 461.27035502 -508.40243402  523.22184092  452.46387433]
[-0.19382593  0.22073688 -0.08420483  1.47762306],[-0.19582593  0.21982411 -0.08220483  1.47654855],[-0.17749993  0.09983272  0.07260579  1.36294193],[-0.03913269  0.05724684 -0.10842767  0.0357827 ],22.202489614486694,[ 423.22685891 -509.83439595  557.2375592   447.52286339]
[-0.1940005   0.21879086 -0.0839732   1.47698088],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.1794198   0.10227617  0.06946406  1.36505115],[-0.03600862  0.05420594 -0.07534657  0.03852237],22.25140380859375,[ 446.713454   -490.10758387  538.98578166  436.70504168]
[-0.19762394  0.22164961 -0.08020483  1.47854855],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.18133967  0.10559234  0.06719531  1.36716038],[-0.03252187  0.05382416 -0.04856657  0.04176641],22.3021183013916,[ 506.98507066 -513.30543837  521.5371295   451.9032091 ]
[-0.19834952  0.21859056 -0.08202442  1.47667613],[-0.19634952  0.21956232 -0.08220483  1.47654855],[-0.18273597  0.10838493  0.06457716  1.3696531 ],[-0.03019943  0.05564367 -0.06075213  0.04132796],22.351304292678833,[ 468.00292042 -475.00216234  543.18057565  422.95550348]
[-0.19817501  0.22164961 -0.08273525  1.47854855],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.18395769  0.11135209  0.05777039  1.37176232],[-0.02462884  0.05605307 -0.12372543  0.04166935],22.402446269989014,[ 450.1347154  -510.85031173  514.39061394  451.73553182]
[-0.19489244  0.2194588  -0.08068727  1.47841378],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18500485  0.11396998  0.04974176  1.37348805],[-0.02136459  0.05320117 -0.16765659  0.04784781],22.451163053512573,[ 384.46606515 -476.55972246  487.2607985   439.43935294]
[-0.19477011  0.22173689 -0.08020483  1.4756438 ],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18622657  0.11623886  0.04066624  1.37617251],[-0.02445921  0.04719239 -0.17007281  0.05119246],22.50104022026062,[ 422.54878137 -505.55343327  479.92474945  411.55449979]
[-0.1980005   0.21798476 -0.08020483  1.47627881],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18727386  0.11815886  0.0340339   1.37885698],[-0.02634388  0.04460754 -0.13652402  0.05350993],22.55137538909912,[ 486.39289821 -465.70230124  485.82579624  434.36473504]
[-0.19746049  0.21940309 -0.08429218  1.47454855],[-0.19608773  0.21973689 -0.08229218  1.47654855],[-0.18884459  0.12060232  0.0289723   1.38144557],[-0.02856749  0.04538433 -0.11145949  0.05148193],22.60114073753357,[ 411.40574049 -492.63368372  509.09077053  416.31954664]
[-0.19689202  0.22173689 -0.08037953  1.47535912],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.1905899   0.12269649  0.02460924  1.38413004],[-0.02793917  0.04345495 -0.09516924  0.05281193],22.651724338531494,[ 396.79005758 -500.48195853  469.53564033  432.49726199]
[-0.19417495  0.22078624 -0.08437953  1.47784312],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19216076  0.12496564  0.02076949  1.387198  ],[-0.01991052  0.03831517 -0.06288448  0.05251884],22.701228618621826,[ 345.72619475 -476.45030699  505.83554965  441.23479121]
[-0.19417495  0.21993916 -0.08437953  1.47854855],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19250977  0.1263618   0.01972234  1.38978659],[-0.01103959  0.03491553 -0.03283272  0.05041912],22.751396656036377,[ 403.08870129 -480.08202358  499.61585335  431.19888128]
[-0.19808773  0.22021339 -0.08422165  1.47706138],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19233533  0.12880525  0.01867518  1.39218344],[-0.00527581  0.04105784 -0.02487621  0.04757962],22.801174640655518,[ 490.09468961 -478.35812014  497.73445678  415.25085642]
[-0.19448089  0.21835736 -0.08037953  1.47831073],[-0.1960005   0.21973689 -0.08237953  1.47654855],[-0.19216076  0.13072526  0.01762776  1.39458028],[-0.00027588  0.04467396 -0.02846032  0.04562312],22.8512601852417,[ 360.09609285 -464.91544001  477.06049718  433.83273504]
[-0.19580296  0.21773689 -0.08242377  1.47548911],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19250977  0.13316857  0.01570789  1.39668951],[-0.00033832  0.04360313 -0.03630543  0.04374526],22.90132999420166,[ 431.06779257 -466.13658139  498.66447067  404.88391773]
[-0.19417495  0.21841534 -0.08055056  1.47454855],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19303348  0.13473944  0.01378802  1.3988946 ],[-0.00531927  0.03621927 -0.03919078  0.04398323],22.95133662223816,[ 373.41856834 -478.30714507  478.08901113  415.80738321]
[-0.19679114  0.21773689 -0.08063171  1.47590083],[-0.19617495  0.21973689 -0.08246675  1.47654855],[-0.19373149  0.13648461  0.01169371  1.40090795],[-0.01119142  0.03179172 -0.0373354   0.03957019],23.00139594078064,[ 444.08242939 -466.67177013  483.70102985  432.86892477]
[-0.19817495  0.22173689 -0.08055397  1.47854855],[-0.19617495  0.21973689 -0.08255397  1.47654855],[-0.19408063  0.13805561  0.00977383  1.40272956],[-0.0088059   0.03364452 -0.04060726  0.03529306],23.051178455352783,[ 435.99778338 -498.29415291  481.77001813  443.69234661]
