target,real_target,js,jv,time,action
[-0.2438462   0.05491426  0.57877486  1.36609288],[-0.24425885  0.05541426  0.57927486  1.36659288],[-0.24225176  0.01745343  0.67334782  1.26706813],[-0.08634187  0.00286571 -0.04086747  0.05020696],18.701204299926758,[ 338.03417903 -508.74837006  493.62131674  430.57999763]
[-0.24390771  0.06639877  0.57907686  1.36669961],[-0.24399707  0.06684614  0.57857686  1.36659288],[-0.24591693  0.01745329  0.67230093  1.26956085],[-0.06812534  0.0016055  -0.02506154  0.04489538],18.75132727622986,[-464.12271637 -518.03708392  487.44543354  435.36743561]
[-0.24379003  0.08266499  0.57922538  1.36631995],[-0.24364799  0.08316499  0.5788385   1.36659288],[-0.24818581  0.01727872  0.67090464  1.2715742 ],[-3.53565953e-02 -7.50678532e-06 -2.58979017e-02  4.03842497e-02],18.80132484436035,[-457.79155847 -564.29411533  485.06128011  430.62183207]
[-0.24379892  0.09916555  0.57895199  1.36694786],[-0.24329892  0.09948385  0.57910013  1.36659288],[-0.24836038  0.01710415  0.66968305  1.27349168],[-0.00486677  0.00201402 -0.02407003  0.04099005],18.851315021514893,[-425.293629   -582.37897193  486.66896892  437.70110598]
[-0.24280552  0.1155091   0.57846577  1.36610433],[-0.24303713  0.11510449  0.57796577  1.36659288],[-0.24678952  0.01797674  0.66881033  1.2756009 ],[ 0.0155154   0.01517959 -0.02001628  0.04648458],18.901437759399414,[-411.25456376 -590.60568901  488.68881615  424.58239957]
[-0.24274861  0.13022513  0.57682236  1.36686956],[-0.24277534  0.13072513  0.5768314   1.36659288],[-0.24452064  0.02007118  0.66828675  1.27818949],[ 0.02357575  0.03657149 -0.01454824  0.05070811],18.9513521194458,[-375.66728221 -586.085412    496.26175342  431.57655895]
[-0.24252337  0.14235516  0.56397963  1.36610144],[-0.24277534  0.14285516  0.56347963  1.36659288],[-0.24294977  0.02338748  0.66811178  1.28087396],[ 0.02196079  0.05793824 -0.00737126  0.05178301],19.0041024684906,[-381.93963849 -571.99106728  558.40081333  418.44559788]
[-0.24327534  0.15466051  0.55003181  1.36654634],[-0.24277534  0.15498519  0.55012786  1.36659288],[-0.24294977  0.0277508   0.66741377  1.2832708 ],[ 0.01386832  0.07528182 -0.01262355  0.04531354],19.051661729812622,[ 412.91187107 -574.68895275  574.14412375  427.97420143]
[-0.24353713  0.16322589  0.51825581  1.36692254],[-0.24303713  0.1635374   0.51827541  1.36659288],[-0.24434607  0.03298658  0.66619244  1.28538003],[-0.01095725  0.09382    -0.02286395  0.04037757],19.101261138916016,[-421.06908011 -550.27018452  678.83288936  428.64008086]
[-0.24279892  0.17224293  0.48611101  1.36680833],[-0.24329892  0.17208961  0.48642296  1.36659288],[-0.24591693  0.03857189  0.6640976   1.2872975 ],[-0.02368161  0.10608456 -0.04011085  0.0389764 ],19.151069402694702,[-450.24005326 -554.31633281  706.72060056  425.53361536]
[-0.24413909  0.17786205  0.44807969  1.36616378],[-0.24364799  0.17811095  0.44828768  1.36659288],[-0.24661508  0.04433138  0.65886182  1.2891191 ],[-0.01714735  0.115764   -0.10031627  0.0351163 ],19.201444149017334,[-402.7456474  -532.68624116  751.27823585  421.25926824]
[-0.2436862   0.18363229  0.40968366  1.36609288],[-0.24399707  0.18413229  0.41015241  1.36659288],[-0.24609137  0.05009086  0.64647014  1.29065309],[ 0.00618975  0.1193958  -0.23109083  0.02900321],19.25153684616089,[-410.9632195  -533.6061253   748.18907423  426.48574457]
[-0.24358428  0.18852271  0.37407255  1.36639843],[-0.24408428  0.1887574   0.37393674  1.36659288],[-0.24434607  0.05585062  0.62255894  1.29180357],[ 0.02643483  0.11420048 -0.43213382  0.02239   ],19.301288843154907,[-379.14824988 -527.44216475  698.6088419   431.38288646]
[-0.24405571  0.19351568  0.33807302  1.36636177],[-0.2441715   0.19338252  0.33772108  1.36659288],[-0.2424262   0.06038838  0.58747766  1.29266644],[ 0.02918573  0.09800168 -0.64223873  0.0188323 ],19.351564168930054,[ 444.0314522  -535.86585192  653.33838168  430.5509927 ]
[-0.24418507  0.19880376  0.29292977  1.36663195],[-0.2441715   0.19870578  0.29242977  1.36659288],[-0.24155361  0.06335554  0.54628814  1.2935293 ],[ 0.01367424  0.08823147 -0.79187391  0.01857162],19.40138292312622,[ 428.19243144 -549.41084883  670.29619001  432.40249817]
[-0.2436715   0.20352904  0.2471938   1.36671573],[-0.2441715   0.20402904  0.24713846  1.36659288],[-0.24225176  0.06719515  0.50143305  1.29448804],[-0.00740389  0.0765761  -0.86476269  0.01681019],19.452669620513916,[ 388.91568284 -541.66207968  658.01293012  429.98912244]
[-0.24493336  0.20885223  0.20184918  1.36609288],[-0.24443336  0.20935223  0.20202184  1.36659288],[-0.24399706  0.07086033  0.45640352  1.2953509 ],[-0.02225016  0.06191516 -0.87543881  0.01209249],19.501418590545654,[ 397.42691624 -547.96649462  655.90422673  424.97104813]
[-0.24469613  0.21443799  0.15699385  1.36611103],[-0.24469522  0.21467541  0.15690523  1.36659288],[-0.24521879  0.07278033  0.42306767  1.29554265],[-0.02014582  0.05331476 -0.84214459  0.00755656],19.551520586013794,[-424.50636283 -563.71083297  715.42322548  434.06898426]
[-0.24522773  0.22035441  0.11528126  1.36644085],[-0.24478243  0.22026046  0.11527909  1.36659288],[-0.24574236  0.07574736  0.37803815  1.29592614],[-0.0078196   0.05608493 -0.7594895   0.0062473 ],19.603903770446777,[-402.45270197 -562.35063215  648.54713987  434.88165004]
[-0.24494505  0.22534552  0.07344652  1.36661583],[-0.24486965  0.22584552  0.07365295  1.36659288],[-0.24504422  0.07871425  0.34313183  1.29611789],[ 0.00705755  0.05565597 -0.7147265   0.00391634],19.651123762130737,[-394.26145562 -558.80890786  699.36664761  435.13153267]
[-0.24455799  0.23040699  0.03999185  1.36653116],[-0.24478243  0.23090699  0.03953173  1.36659288],[-0.24347348  0.08080883  0.30892326  1.29621377],[ 0.01963935  0.06155375 -0.71157405  0.0026083 ],19.701263904571533,[ 423.18479332 -567.44698906  665.701698    433.89495475]
[-0.24468012  0.2361682   0.00591051  1.3664807 ],[-0.24469522  0.23596846  0.00541051  1.36659288],[-0.24207719  0.08517215  0.27139852  1.29621377],[ 0.01563635  0.07225667 -0.73099916  0.00227469],19.751076698303223,[ 435.80013031 -559.40575279  650.73649963  434.78022066]
[-0.24529728  0.24233742 -0.03025786  1.36709288],[-0.244957    0.24216443 -0.02975786  1.36659288],[-0.24207719  0.08936077  0.23317603  1.29650139],[ 0.00151918  0.07655591 -0.75328325  0.00498035],19.808446645736694,[ 425.3615922  -564.89193596  654.63407216  437.56768542]
[-0.24558982  0.24848323 -0.06542624  1.36609288],[-0.24521878  0.24836041 -0.06492624  1.36659288],[-0.24312434  0.09285138  0.19495328  1.29678901],[-0.01325087  0.0722409  -0.76280805  0.00541561],19.851237535476685,[ 401.00363972 -571.60554031  647.29455152  425.63858797]
[-0.24526037  0.2514799  -0.07603269  1.36611572],[-0.24539329  0.25150194 -0.07653269  1.36659288],[-0.24452064  0.09616755  0.15690523  1.29707663],[-0.01865601  0.06621916 -0.75961993  0.00425759],19.901424407958984,[ 377.80216089 -553.39028694  515.37812627  432.66604479]
[-0.2450678   0.25514347 -0.08794089  1.36609288],[-0.2455678   0.25464347 -0.08813915  1.36659288],[-0.24521879  0.09913471  0.12007877  1.29707663],[-0.01162763  0.06499864 -0.74105089  0.00088477],19.951204299926758,[-414.12111559 -560.19835469  501.26984379  434.34827737]
[-0.24563151  0.25501264 -0.08942451  1.36702683],[-0.24513151  0.25525433 -0.08892451  1.36659288],[-0.24521879  0.10297445  0.08499748  1.29698076],[-0.00290058  0.07485782 -0.70439109 -0.00123229],20.001432180404663,[ 410.52262067 -528.15122985  430.48958523  442.23174358]
[-0.24426638  0.25536519 -0.09020988  1.36635311],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.24434607  0.10716307  0.0551525   1.29688488],[ 0.00624426  0.08483414 -0.60291594 -0.00116951],20.05137825012207,[-407.7875797  -525.12427503  420.87098595  430.68922537]
[-0.24442403  0.25636519 -0.08956676  1.36709288],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.24364792  0.11257368  0.03804808  1.29669313],[ 0.00688998  0.10025453 -0.37876545 -0.00096809],20.101334810256958,[ 416.72271359 -517.25726581  451.58440478  441.72052109]
[-0.24495515  0.25573248 -0.09020988  1.36657983],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.24347348  0.1183333   0.03385946  1.29698076],[ 0.00434975  0.11228336 -0.15814281  0.0052642 ],20.151331901550293,[ 417.99593396 -498.94291806  508.88040317  429.19484172]
[-0.24486523  0.25627804 -0.08945238  1.36683399],[-0.24504428  0.25577804 -0.08979723  1.36659288],[-0.24382249  0.12252205  0.0340339   1.29726838],[ 0.00320556  0.10430335 -0.06439292  0.0057351 ],20.201796054840088,[ 398.62715733 -511.83859619  520.98845805  434.54854728]
[-0.24520628  0.25563516 -0.08978386  1.36683508],[-0.24539335  0.2556909  -0.08988459  1.36659288],[-0.24382249  0.12618736  0.0326376   1.297556  ],[ 0.00072753  0.08282283 -0.03093443  0.00612526],20.254132986068726,[ 412.03664533 -503.52968538  517.85979266  432.63384039]
[-0.24569417  0.25580761 -0.09031202  1.36630725],[-0.24530607  0.25569083 -0.08988459  1.36659288],[-0.24382249  0.13002711  0.03228846  1.29774775],[-0.00172525  0.06849889 -0.01475626  0.00298183],20.301615476608276,[ 416.6796266  -503.71809497  523.36739333  429.24267649]
[-0.24488485  0.25580483 -0.08944991  1.36670722],[-0.24521878  0.25569075 -0.08988459  1.36659288],[-0.24364792  0.13264486  0.03159045  1.29774775],[-0.00087346  0.05784392 -0.02036374  0.00422075],20.35111689567566,[ 396.65961186 -507.39479662  514.35679674  437.27957059]
[-0.244457    0.25582783 -0.0902152   1.36654348],[-0.244957    0.25569075 -0.08979723  1.36659288],[-0.24364792  0.13526302  0.029147    1.29832299],[-0.0003214   0.05208796 -0.04077485  0.00955729],20.401546716690063,[ 397.62511483 -504.95241069  512.17296202  428.93730242]
[-0.24519522  0.25562169 -0.08932025  1.36609288],[-0.24469522  0.25569075 -0.08970988  1.36659288],[-0.24364792  0.13753203  0.02513255  1.29899411],[ 0.0001951   0.04699324 -0.07412973  0.0149158 ],20.45536231994629,[ 418.81415255 -503.19914456  493.42092473  425.69743221]
[-0.24436972  0.25619069 -0.0902971   1.36668666],[-0.24486972  0.25569069 -0.0897971   1.36659288],[-0.24364792  0.13962634  0.01919849  1.2997611 ],[ 0.00052727  0.04308542 -0.10616962  0.01651994],20.502811193466187,[ 391.22152521 -507.38808448  488.25891747  432.25028439]
[-0.24454422  0.25594734 -0.09024393  1.36709288],[-0.24504422  0.25569063 -0.08988432  1.36659288],[-0.24399706  0.14172065  0.01309     1.30062396],[-0.00518284  0.04357793 -0.11838903  0.01648188],20.55162286758423,[ 400.11512223 -500.16328062  476.9373759   430.03797735]
[-0.24515001  0.25520052 -0.08967566  1.36662159],[-0.2451315   0.25569069 -0.08997167  1.36659288],[-0.24469521  0.1439898   0.00750482  1.30148682],[-0.01277247  0.04273748 -0.10824354  0.01736073],20.601289749145508,[ 400.88811324 -493.06667181  470.81910869  423.22823903]
[-0.2450374   0.25576976 -0.08955902  1.3668739 ],[-0.24521878  0.25569075 -0.09005902  1.36659288],[-0.24556779  0.14590954  0.00383978  1.30244556],[-0.01770693  0.04137271 -0.08036235  0.02035451],20.651493072509766,[-417.43573792 -501.73563622  477.19805717  427.26922339]
[-0.2456315   0.25627804 -0.0901483   1.36683545],[-0.2451315   0.25577804 -0.0899718   1.36659288],[-0.24626594  0.14765484  0.00209434  1.30369192],[-0.01394175  0.03899838 -0.05450531  0.02332998],20.701223134994507,[-404.73357925 -501.18130246  487.2896722   422.57804543]
[-0.24503616  0.25584608 -0.0898259   1.36702179],[-0.24504422  0.25586534 -0.08988459  1.36659288],[-2.46789519e-01  1.50098289e-01  8.72749847e-04  1.30503416e+00],[-0.00487449  0.0385216  -0.02917948  0.02361887],20.751156091690063,[-425.55718175 -488.44932124  484.08420132  422.90258096]
