target,real_target,js,jv,time,action
[-1.87164652e-01  6.32212370e-04  1.34191818e+00  3.58329003e-01],[-0.16266465 -0.0217294   1.36641818  0.35168384],[-0.16615539 -0.07365278  1.70605938  0.05675729],[ 0.1339314   0.01185522 -2.40474262  0.18685377],18.50223207473755,[1000.         -453.54582697  554.3472765   682.64538788]
[-0.1878628  -0.0137196   1.27665831  0.37105917],[-0.1633628  -0.02199119  1.28892553  0.35604715],[-0.16249022 -0.07295463  1.62402895  0.06375608],[ 0.15811925  0.01641277 -2.16675674  0.16915392],18.55198574066162,[ 592.33896876 -368.69448686  675.52561814  593.7711987 ]
[-0.16919605 -0.03416272  1.21473118  0.38403781],[-0.16275194 -0.02216569  1.21666902  0.35953781],[-0.15655603 -0.07138404  1.53519176  0.07133011],[ 0.13039205  0.02053623 -1.55846666  0.16285754],18.601255178451538,[ 272.1352421  -304.78674773  605.17784805  594.18612744]
[-0.15604168 -0.0350325   1.16891252  0.33852847],[-0.16214107 -0.02234019  1.14441252  0.36302847],[-0.15306542 -0.06841674  1.50377551  0.0801505 ],[ 0.08055891  0.02793961 -1.03244433  0.17945721],18.652088165283203,[ 269.86679032 -410.30045286  796.56295428  148.88085485]
[-0.17378886 -0.01301914  1.07585577  0.36203897],[-0.16153021 -0.02216569  1.07913715  0.36739179],[-0.15027283 -0.06283183  1.48894037  0.08973788],[ 0.04356114  0.08554292 -0.51653721  0.19878044],18.702044248580933,[ 825.80005015 -548.64616857 1000.          633.61241049]
[-0.16218809  0.00250881  1.03836178  0.39625512],[-0.16091935 -0.02199119  1.01386178  0.37175512],[-0.14957468 -0.0581195   1.47567597  0.09942113],[ 0.00338935  0.08932907 -0.38473387  0.17560097],18.751123428344727,[ 299.46231088 -525.69511745  941.11374799  720.14729265]
[-0.16088884 -0.0462294   0.93506324  0.39887312],[-0.16144293 -0.0217294   0.95504424  0.37437312],[-0.14992383 -0.05742122  1.43745295  0.10661166],[-0.02359559  0.02586039 -0.70030122  0.13676715],18.807301998138428,[ 430.08931583 -113.78188479 1000.          514.12298392]
[-0.1374665   0.00303239  0.9107386   0.38938125],[-0.1619665  -0.02146761  0.8962267   0.37699112],[-0.1504474  -0.05794479  1.36868693  0.11265171],[-0.02327624 -0.00193396 -1.21631038  0.13152102],18.8523051738739,[-824.23693821 -760.48595103  667.56147065  429.64133543]
[-0.14749731 -0.01250538  0.82359271  0.40410911],[-0.16257737 -0.02076953  0.83828178  0.37960911],[-0.15097098 -0.05864307  1.29032182  0.11993812],[-0.01934689 -0.01066118 -1.48144372  0.16122316],18.901238679885864,[-274.70278652 -356.86328912  904.34594194  594.17561448]
[-0.18768823 -0.03923643  0.7749887   0.37273349],[-0.16318823 -0.02007145  0.78033686  0.38222709],[-0.15114555 -0.0598648   1.22382508  0.12962138],[ 0.00494447 -0.00755563 -1.37821243  0.19151585],18.951237440109253,[1000.         -267.16427983  772.18395649  234.14391911]
[-0.15576278 -0.04029528  0.74783221  0.36034509],[-0.16301373 -0.01579528  0.72989672  0.38484509],[-0.15079641 -0.05969036  1.17233766  0.13959225],[ 0.02764237  0.0148489  -1.13591158  0.18802924],19.00109577178955,[ -49.00229979 -411.97566615  720.27172782  353.86154835]
[-0.18733922 -0.01532503  0.65495659  0.36296309],[-0.16283922 -0.0115191   0.67945659  0.38746309],[-0.1504474  -0.05689764  1.12486468  0.14831677],[ 0.03549806  0.04355458 -1.00734458  0.15495391],19.05123209953308,[1000.         -574.99258519 1000.          464.57755195]
[-0.14489839  0.01854089  0.60844354  0.36645375],[-0.16266472 -0.00200703  0.63294354  0.39095375],[-0.14957468 -0.05375617  1.06395286  0.1514806 ],[ 0.01482875  0.04610782 -1.02013417  0.05982337],19.101269483566284,[-1000.          -657.13534697   793.82499113   509.77432198]
[-0.15161442 -0.01699495  0.57236317  0.41227075],[-0.16249022  0.00750505  0.58643049  0.39444441],[-0.14905111 -0.05288346  1.02154122  0.15253521],[ 0.00909306  0.01786383 -1.03412291  0.04176179],19.151333570480347,[ 521.45412859 -216.85467741  822.05487216  843.20447325]
[-0.18666207  0.00450654  0.53561109  0.37256241],[-0.16266472  0.01745336  0.54707336  0.39706241],[-0.14905111 -0.0532326   0.96953048  0.15541143],[-0.00381271 -0.00119606 -1.03216898  0.08213185],19.2019784450531,[1000.         -589.19253316  768.55134544  210.48359737]
[-0.17696431  0.03185487  0.51390923  0.3867369 ],[-0.16283922  0.02740166  0.50771624  0.39968041],[-0.15027283 -0.05340717  0.92013763  0.16097211],[-0.04195288  0.00181998 -0.99687077  0.10149092],19.251790523529053,[ 369.59965157 -650.8397636   687.60020989  573.17909616]
[-0.18742651  0.04856353  0.45306685  0.37779841],[-0.16292651  0.03569202  0.47272231  0.40229841],[-0.15271628 -0.05218531  0.87528255  0.16605342],[-0.06227052  0.01559601 -0.91604933  0.07023614],19.301345586776733,[ 693.88042041 -593.9174701   890.70521022  407.73384918]
[-0.17329911  0.06848237  0.44875931  0.40755764],[-0.1630138   0.04398237  0.43772838  0.40491641],[-0.1549853  -0.05026543  0.83217289  0.16710803],[-0.0436742   0.02814275 -0.8817909   0.0169097 ],19.351258039474487,[ 245.52453198 -627.02958426  617.18535792  721.15716935]
[-0.1827568   0.07563815  0.39728063  0.38303439],[-0.16310102  0.05113815  0.4033455   0.40753439],[-0.15620702 -0.04852013  0.78330389  0.16557405],[ 0.01138774  0.03451016 -0.96517403 -0.01919607],19.40182137489319,[ 656.33773844 -556.70772681  797.20309663  347.80528228]
[-0.13868823  0.06106387  0.3866371   0.43415946],[-0.16318823  0.05829393  0.36896262  0.41015238],[-0.1553343  -0.04660026  0.73164202  0.16442357],[ 0.03974642  0.04058576 -0.99994066  0.00350199],19.45116686820984,[-1000.          -408.43528266   569.28238855   900.79684014]
[-0.1388628   0.09026395  0.34982953  0.41108411],[-0.1633628   0.06850409  0.32532953  0.41364303],[-0.15271628 -0.04153879  0.68155089  0.16825852],[ 0.01939471  0.07060008 -0.83416851  0.07263426],19.50130558013916,[-427.36183949 -677.02059802  674.81459231  333.0407007 ]
[-0.17623391  0.05421425  0.26317057  0.44163369],[-0.16353737  0.07871425  0.28169644  0.41713369],[-0.15079641 -0.03473201  0.65222949  0.17314808],[ 0.0180878   0.10697208 -0.68504208  0.1172641 ],19.551557064056396,[1000.         -231.12174489 1000.          713.86288525]
[-0.17880954  0.06206825  0.26738325  0.41343329],[-0.16371188  0.08656825  0.24347368  0.42149702],[-0.14922568 -0.02844882  0.63163446  0.18110561],[ 0.02824628  0.11873879 -0.53866399  0.11508761],19.60118079185486,[ 610.13967437 -499.96699949  657.97502108  263.05838883]
[-0.16324415  0.09031589  0.21767295  0.44130343],[-0.16388638  0.09442224  0.20525092  0.42586035],[-0.14852753 -0.02426007  0.61086527  0.18474881],[ 0.0416958   0.09019487 -0.45450466  0.07401978],19.65106463432312,[ 250.48517093 -659.31420462  917.17604308  697.86582159]
[-0.18454754  0.07780143  0.17689135  0.45385099],[-0.16414817  0.10166538  0.17470752  0.42935099],[-0.14852753 -0.02181662  0.58712878  0.18839202],[ 0.03997804  0.07090036 -0.50242244  0.06126818],19.703205823898315,[ 899.77868948 -409.6312521   883.2586608   595.05997462]
[-0.17148372  0.09865015  0.16267252  0.45734163],[-0.16440995  0.10890851  0.14416413  0.43284163],[-0.14905111 -0.0195476   0.55361849  0.19126823],[ 0.01213069  0.0515311  -0.63242065  0.08377622],19.751158475875854,[ 308.27058481 -629.97328964  708.30134475  537.3376938 ]
[-0.14993634  0.09302381  0.11233378  0.4447808 ],[-0.16440995  0.11178832  0.13683378  0.4363323 ],[-0.14992383 -0.01867488  0.51696647  0.19845876],[-0.03817268  0.02427423 -0.69941858  0.1363738 ],19.801393508911133,[  63.62661088 -472.6003329   863.26661947  384.90144784]
[-0.17069445  0.13297299  0.13663187  0.46432297],[-0.16440995  0.11466812  0.12950343  0.43982297],[-0.15097098 -0.01780243  0.48083829  0.20689566],[-0.07754426  0.01919578 -0.71551296  0.15228181],19.851134538650513,[ 794.39992171 -785.86106221  485.34028661  606.45062116]
[-0.13973545  0.11199545  0.13400966  0.46694097],[-0.16423545  0.11466819  0.12932886  0.44244097],[-0.15219271 -0.01518441  0.44488455  0.21303158],[-0.05455146  0.04019034 -0.71677788  0.14240879],19.90219807624817,[-945.19021366 -385.22892587  568.08265125  502.32923223]
[-0.18856095  0.10441727  0.11631632  0.46955897],[-0.16406095  0.11466826  0.12915429  0.44505897],[-0.153589   -0.01116996  0.40107635  0.22022212],[ 0.01107582  0.05783328 -0.73067443  0.11297525],19.959086179733276,[1000.         -445.84602301  572.88396422  492.66068217]
[-0.13973545  0.11856913  0.11031675  0.4223043 ],[-0.16423545  0.11458084  0.12897985  0.4468043 ],[-0.15411258 -0.00820294  0.36878792  0.22568692],[ 0.0315713   0.06125117 -0.68159416  0.11753717],20.00132441520691,[-1000.          -594.05998206   545.84969619   129.27234052]
[-0.15202495  0.11790624  0.13010291  0.43955053],[-0.16440995  0.11449342  0.12880541  0.44854963],[-0.15481073 -0.00418889  0.35552352  0.23220634],[ 0.01463092  0.07153197 -0.40366583  0.14597453],20.0511155128479,[-239.9891266  -493.95868861  483.83194199  578.75978812]
[-0.18062853  0.09766951  0.10696534  0.45103053],[-0.16449724  0.11440627  0.1285435   0.44767696],[-0.15655603  0.00139616  0.3563965   0.24093086],[-0.03484979  0.08699092 -0.09833672  0.16739246],20.101093530654907,[ 923.39792142 -340.92951862  752.29238242  524.33823485]
[-0.1860311   0.1373822   0.15278158  0.47130429],[-0.16458453  0.11431912  0.12828158  0.44680429],[-0.15882491  0.00523604  0.3532545   0.24860076],[-0.08273983  0.06120356 -0.06651795  0.12355956],20.151114463806152,[ 583.05497515 -747.95698238  390.73584793  599.5787009 ]
[-0.18899724  0.11578332  0.10386906  0.4322389 ],[-0.16449724  0.11440627  0.12836906  0.44593163],[-0.16301379  0.00680677  0.34103752  0.25559955],[-0.07460391  0.02483797 -0.14851747  0.10808921],20.21741271018982,[ 511.5687985  -369.58815475  794.37210474  165.87048759]
[-0.18500457  0.12853268  0.1352514   0.46067402],[-0.16440995  0.11449342  0.12845655  0.44505897],[-0.16580625  0.00837764  0.33649922  0.25857164],[-0.0717173   0.03347808 -0.15020766  0.11235111],20.251845359802246,[ 394.17392715 -587.40486992  447.36383207  679.29241369]
[-0.17653597  0.11710692  0.10413085  0.41794097],[-0.16449724  0.11449349  0.12863085  0.44244097],[-0.17121686  0.01151924  0.32724927  0.2652828 ],[-0.08020555  0.04409425 -0.16655369  0.13415014],20.301395893096924,[ 218.324112   -417.95046118  716.81206435  130.21957214]
[-0.14515361  0.10167355  0.14770308  0.4528483 ],[-0.16458453  0.11449356  0.12880515  0.43982297],[-0.17715092  0.01448626  0.3190462   0.27218572],[-0.10195208  0.05203475 -0.14815942  0.13464802],20.351216077804565,[-1000.          -376.49052292   349.53770005   686.36220271]
[-0.15851545  0.10665204  0.12818429  0.46345032],[-0.16458453  0.11440634  0.12889237  0.43895032],[-0.18273597  0.02024575  0.31433373  0.2791845 ],[-0.12104643  0.09767838 -0.11285151  0.13575036],20.402414321899414,[-404.40417387 -481.70781888  649.57974488  517.3554931 ]
[-0.17724491  0.13881912  0.15347959  0.42323148],[-0.16458453  0.11431912  0.12897959  0.43807766],[-0.18622657  0.02652895  0.30333834  0.28474518],[-0.07748798  0.11090969 -0.19493423  0.09685817],20.45098376274109,[-216.23396878 -668.00757064  394.38942028  148.78656219]
[-0.18908453  0.12320357  0.13328618  0.46083232],[-0.16458453  0.11440634  0.12889237  0.43633232],[-0.18483041  0.02635464  0.28728108  0.2890595 ],[ 0.02389552  0.05471205 -0.28113113  0.1310513 ],20.501375198364258,[ 619.8867803  -403.95440692  571.71418431  718.89198404]
[-0.16019207  0.0989451   0.13683452  0.44076338],[-0.16458453  0.11449356  0.12880515  0.43458697],[-0.18133967  0.02548179  0.27611098  0.29644179],[ 0.0979666   0.00105923 -0.25258177  0.13679653],20.551432847976685,[-886.91628615 -332.77545561  476.22268462  280.00230826]
[-0.14008453  0.13852564  0.14309501  0.45908697],[-0.16458453  0.11449356  0.12871806  0.43458697],[-0.17540562  0.03001982  0.26633718  0.30430344],[ 0.13782085  0.04768897 -0.19152064  0.14426146],20.601330280303955,[-789.29268789 -719.32157828  454.55126994  550.62531611]
[-0.14108271  0.10697293  0.10413098  0.44709041],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.17016958  0.03508116  0.26145028  0.31130223],[ 0.11761554  0.09637295 -0.10945483  0.14126185],20.651383876800537,[-451.88362265 -251.6216388   703.30570003  334.92666737]
[-0.14017182  0.08999362  0.1358604   0.4575663 ],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.16632983  0.03979335  0.2590071   0.31753402],[ 0.06062771  0.08484113 -0.05260524  0.11934081],20.701149702072144,[-486.83973698 -319.70419514  376.75127466  499.7247722 ]
[-0.1656877   0.10488076  0.1212496   0.41519917],[-0.1647591   0.11449369  0.12880541  0.43458697],[-0.1647591   0.04153879  0.25569093  0.32328645],[ 0.01201692  0.04688337 -0.0683492   0.11199032],20.751280784606934,[ 811.10480175 -542.40242746  582.82751959  109.11947735]
[-0.16521389  0.10289674  0.1532182   0.43935461],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.16545725  0.04380767  0.24940773  0.32635441],[-0.02560879  0.04225612 -0.12155305  0.08451561],20.802351474761963,[-418.8031263  -433.50366517  332.31885233  604.11245513]
[-0.16278413  0.12060406  0.10413098  0.45908697],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.16755155  0.04572754  0.23841207  0.33066873],[-0.04522151  0.03225717 -0.19187522  0.06501765],20.851953744888306,[-491.72529963 -569.85375106  697.46532098  572.13537743]
[-0.16911827  0.11114182  0.12304029  0.44173323],[-0.16467182  0.11449362  0.1287182   0.43545964],[-0.16947143  0.0453784   0.22811469  0.3311481 ],[-0.0502      0.00435705 -0.18546874  0.03313983],20.901357173919678,[-335.52533079 -410.93906792  379.9529649   330.46082362]
[-0.14949708  0.11548471  0.13175588  0.4279156 ],[-0.1647591   0.11449369  0.12880541  0.43633232],[-0.1713913   0.04572754  0.22235507  0.33459956],[-0.03465319  0.00961043 -0.12922891  0.08316947],20.95136833190918,[-832.71632019 -493.78351729  428.58740309  325.77440115]
[-0.17236747  0.13899369  0.10430541  0.45089885],[-0.1647591   0.11449369  0.12880541  0.43720499],[-0.17348574  0.04677483  0.21991162  0.34016024],[-0.0461566   0.01874574 -0.07733415  0.10021364],21.001523733139038,[ -93.82750786 -627.34842053  622.73625671  577.32727813]
[-0.15165016  0.09559871  0.10430541  0.44216921],[-0.1647591   0.11449369  0.12880541  0.43807766],[-0.17645277  0.04764755  0.21799149  0.3450498 ],[-0.03908213  0.02114713 -0.05799967  0.09217719],21.051769733428955,[-879.42020625 -181.63667336  505.46019515  353.2253028 ]
