target,real_target,js,jv,time,action
[-0.18288544  0.25401083  0.47536231  1.53582443],[-0.19669865  0.22951083  0.49986231  1.56032443],[-0.19704766  0.03665202  0.6396631   1.38614339],[ 0.01125231  0.13810902 -0.21895817  0.12099392],18.75107192993164,[-847.45992207 -646.63322558  716.64479056   68.68732596]
[-0.17359488  0.20649428  0.47524256  1.56792874],[-0.19809488  0.23099428  0.49305567  1.56032443],[-0.19495322  0.04136435  0.62779472  1.39112883],[ 0.07408648  0.11543813 -0.23049526  0.11353102],18.801513195037842,[-614.7765266  -250.92096813  502.22107834  678.23203678]
[-0.17499111  0.25697772  0.46174903  1.5362826 ],[-0.19949111  0.23247772  0.48624903  1.56032443],[-0.19285891  0.04817112  0.61941721  1.39534727],[ 0.02877419  0.14347633 -0.18335638  0.09800276],18.85117769241333,[-436.959916   -871.56547322  579.58521202  219.41557291]
[-0.19068004  0.20780322  0.45552442  1.56508592],[-0.20202184  0.23230322  0.47883134  1.55945176],[-0.19303348  0.06126123  0.61226157  1.3992781 ],[-0.04953006  0.22964653 -0.17312004  0.06775446],18.90151286125183,[-178.95868868 -171.95809582  552.7485853   657.01139292]
[-0.18005258  0.25662871  0.47717722  1.5570877 ],[-0.20455258  0.23212871  0.47141364  1.55857909],[-0.1942552   0.07557292  0.59829861  1.40253781],[-0.03291084  0.2462771  -0.23167571  0.09432523],18.951522827148438,[-648.82213187 -788.69079636  368.54348397  398.46944165]
[-0.23315411  0.21498162  0.45483321  1.56855521],[-0.20865411  0.23247785  0.45701446  1.55857909],[-0.1942552   0.08447401  0.57770412  1.40829024],[ 0.02733056  0.17238192 -0.32958453  0.09825591],19.001537799835205,[1000.         -226.40977651  530.36587706  520.13802012]
[-0.20770065  0.23283943  0.42172425  1.53407909],[-0.21275565  0.23282699  0.44261527  1.55857909],[-0.19320792  0.0937241   0.55553836  1.41385092],[ 0.06034342  0.16019683 -0.36778588  0.09885731],19.051735162734985,[ 106.22466044 -590.89938985  580.69476675  179.85648323]
[-0.21746736  0.20955112  0.398998    1.56137234],[-0.21546089  0.23221606  0.41992621  1.55770636],[-0.19250977  0.10454518  0.54628787  1.41749412],[ 0.01179     0.21101044 -0.21583159  0.07365231],19.10125970840454,[ 681.82355724 -299.80381904  605.02004539  637.48948238]
[-0.21309743  0.20710513  0.37857438  1.53684262],[-0.21816613  0.23160513  0.39723715  1.55683362],[-0.19181162  0.11763502  0.54785887  1.42094558],[-0.0205819   0.20544258 -0.01035747  0.05664666],19.154210329055786,[ 451.33030478 -396.00654246  663.50944541  262.08025955]
[-0.20655399  0.25619242  0.37633394  1.58133362],[-0.21999872  0.23169242  0.37035906  1.55683362],[-0.19128804  0.12060232  0.54716059  1.42238369],[-0.01014977  0.15664729 -0.02878258  0.05481302],19.201386213302612,[ 385.99571895 -813.04800467  577.4332678   780.84524655]
[-0.22274826  0.22124738  0.31898097  1.53373012],[-0.22183131  0.23177971  0.34348097  1.55683362],[-0.19041546  0.12269676  0.53023114  1.42631451],[ 0.01374342  0.0605191  -0.24571477  0.07415143],19.251490831375122,[ 817.76918915 -275.72109877  784.42450917   92.96746094]
[-0.21776148  0.23840926  0.31798725  1.55351189],[-0.22392575  0.23204149  0.3184354   1.55683362],[-0.19128804  0.12304577  0.50405094  1.43129995],[-0.01084065  0.01942573 -0.38426852  0.08806773],19.30103325843811,[ 444.44151026 -616.50977262  478.16482774  564.68029728]
[-0.22943687  0.25269591  0.26996555  1.56729168],[-0.22602019  0.23230328  0.29338983  1.55683362],[-0.19320792  0.12426736  0.48485248  1.43657301],[-0.03535518  0.02705559 -0.38532028  0.08390511],19.351370811462402,[ 727.53613564 -607.0279108   738.36566468  524.90644614]
[-0.25217821  0.22383703  0.26159755  1.55660871],[-0.22767821  0.23212878  0.26825704  1.55683362],[-0.19565137  0.1281071   0.46966793  1.43973684],[-0.03780109  0.06229952 -0.38561701  0.07168463],19.40249538421631,[ 987.22430916 -299.01499892  578.86829029  361.50830245]
[-0.23193782  0.21302052  0.26762426  1.55660382],[-0.22933623  0.23195428  0.24312426  1.55683362],[-0.19826939  0.13194698  0.44942205  1.44261306],[-0.03141509  0.07010783 -0.34891071  0.07018131],19.45167827606201,[ 225.32895758 -392.90070596  469.24599588  436.82770021]
[-0.20675611  0.22448018  0.20068874  1.53233362],[-0.23125611  0.23186706  0.20795589  1.55683362],[-0.20141099  0.13508858  0.43755394  1.44587277],[-0.06506203  0.06321425 -0.26011165  0.06610771],19.501227855682373,[   1.70589484 -539.43308813  872.77399274  250.52107628]
[-0.24596987  0.22740493  0.19728752  1.57505162],[-0.23317598  0.23177984  0.17278752  1.55683362],[-0.2054253   0.13945177  0.42812954  1.44922835],[-0.09070437  0.07387427 -0.24848082  0.07350459],19.55160355567932,[1000.         -479.29946683  605.03874954  738.448505  ]
[-0.20937412  0.21278468  0.16211915  1.54598077],[-0.23387412  0.23169249  0.13761915  1.55683362],[-0.20961405  0.14259337  0.41416659  1.4530633 ],[-0.096495    0.05352316 -0.25648102  0.07265188],19.60125184059143,[-1000.          -363.336077     742.89145652   216.11813834]
[-0.25907226  0.25610513  0.12695077  1.54866341],[-0.23457226  0.23160513  0.10245077  1.55683362],[-0.21258108  0.1427678   0.39933145  1.45603539],[-0.07012385  0.02501188 -0.29077243  0.05932495],19.65135383605957,[1000.         -772.903693    759.48824813  444.28789702]
[-0.21033405  0.21092702  0.06558588  1.58133362],[-0.23483405  0.23125612  0.0641408   1.55683362],[-0.21502453  0.1441641   0.37489668  1.45958272],[-0.02182794  0.01873299 -0.44026286  0.07678989],19.702027797698975,[-1000.          -186.57129535   867.51943303   664.73562006]
[-0.24493472  0.20997947  0.02881815  1.54363386],[-0.23509584  0.23090711  0.02583083  1.55683362],[-0.21572268  0.14521139  0.346448    1.46370529],[ 1.15135944e-04  2.00873211e-02 -5.17042081e-01  7.83128984e-02],19.751546382904053,[1000.         -452.76715594  753.26866118  147.20788326]
[-0.21155578  0.25575612  0.03648627  1.55274877],[-0.23605578  0.23125612  0.01954763  1.55683362],[-0.21607182  0.14730596  0.32236237  1.46715675],[-0.0192636   0.03726192 -0.49658069  0.06250461],19.801393508911133,[-928.70376614 -771.24150572  549.84299778  482.4402466 ]
[-0.24599073  0.23922927 -0.01123556  1.56610197],[-0.23701572  0.23160513  0.01326444  1.55683362],[-0.21781712  0.15184359  0.2885032   1.46993709],[-0.05570918  0.0686744  -0.56969129  0.05422566],19.851476907730103,[1000.         -360.66175273  759.12645469  522.09244126]
[-0.23131809  0.23349429  0.01718231  1.56065265],[-0.23727751  0.23134334  0.01300265  1.55683362],[-0.22026057  0.15481062  0.25761053  1.4728133 ],[-0.05782663  0.05897966 -0.59179832  0.06153907],19.901426792144775,[ 198.44348906 -426.33244792  386.34185565  385.64093124]
[-0.21303929  0.24553374  0.00825822  1.55370088],[-0.23753929  0.23108156  0.01274086  1.55683362],[-0.22375118  0.15673049  0.23300133  1.4754019 ],[-0.05615531  0.04397514 -0.52474618  0.06345945],19.95182967185974,[-780.23111195 -549.68256569  557.5480817   372.36692628]
[-0.25158676  0.23141691 -0.0105596   1.54377298],[-0.23745201  0.23116884  0.01282808  1.55770636],[-0.22863808  0.1603958   0.22113295  1.47846986],[-0.08720675  0.06380025 -0.36612387  0.05377473],20.00113534927368,[1000.         -364.04378239  661.46397496  341.68055885]
[-0.21286472  0.22150659  0.01323861  1.56235376],[-0.23736472  0.23125613  0.0129153   1.55857909],[-0.23422313  0.16475899  0.21415201  1.48009971],[-0.09485872  0.07751138 -0.20488029  0.04701063],20.051166534423828,[-1000.          -370.87815455   469.05548228   559.78348402]
[-0.22367928  0.23696374 -0.0087327   1.57575988],[-0.2377138   0.23134341  0.01274086  1.55857909],[-0.2375393   0.16510813  0.20856682  1.48316767],[-0.06361937  0.05245594 -0.14475653  0.05860534],20.101125478744507,[-356.77929532 -562.74538288  687.49772087  518.6632369 ]
[-0.26256287  0.22512337  0.03706642  1.56072145],[-0.23806287  0.23143069  0.01256642  1.55857909],[-0.23823744  0.16563184  0.1977456   1.48594801],[ 0.00525881  0.02674794 -0.19179415  0.06382799],20.15115714073181,[1000.         -385.10926727  318.11759918  312.6553178 ]
[-0.26282466  0.24068633  0.01954251  1.58022217],[-0.23832466  0.23134334  0.01256642  1.55857909],[-0.23387412  0.16632986  0.18221245  1.48949535],[ 0.06925588  0.03047013 -0.26902521  0.05844295],20.205976724624634,[ 614.15718722 -563.78398296  571.19835944  557.03716129]
[-0.22295296  0.25575599  0.02177671  1.58307909],[-0.23858646  0.23125599  0.01256642  1.55857909],[-0.22863808  0.16737701  0.17313666  1.49237156],[ 0.06246147  0.02258328 -0.18657345  0.04678309],20.251195192337036,[-948.16831692 -572.73837524  502.90799106  445.2186585 ]
[-0.26291195  0.23870799  0.03611891  1.55050604],[-0.23841195  0.23125606  0.01256642  1.55857909],[-0.22549648  0.16912231  0.17121679  1.49390554],[-0.0016601   0.03427974 -0.07284763  0.01919469],20.301233291625977,[1000.         -356.52514635  465.43111396  189.55108811]
[-0.24499177  0.20675613  0.02554864  1.57177158],[-0.23823744  0.23125613  0.01256642  1.55857909],[-0.22671821  0.17104232  0.16964579  1.49505603],[-0.04100931  0.03484075 -0.02869715  0.043632  ],20.35201859474182,[ 204.12440026 -231.94064707  582.65002713  579.16313522]
[-0.2379207   0.21699281  0.03706642  1.57920669],[-0.23806294  0.23116884  0.01256642  1.55857909],[-0.23230339  0.17174033  0.16720261  1.497357  ],[-0.07946087  0.01651712 -0.02861993  0.04627992],20.40154767036438,[ 238.16691997 -502.63712934  470.3274132   476.86381283]
[-0.23006943  0.2247582  -0.01193358  1.53407909],[-0.23788844  0.23108156  0.01256642  1.55857909],[-0.24015732  0.17208947  0.16615545  1.50023321],[-0.08076588  0.00980755 -0.05506231  0.0609486 ],20.451852083206177,[-686.11166152 -497.28485951  783.51901558   80.89621862]
[-0.25056429  0.21904948  0.00882584  1.55139994],[-0.23815022  0.23116891  0.01256629  1.55857909],[-0.24591693  0.17069318  0.16266485  1.50425991],[-0.06869452  0.01541542 -0.06314024  0.08371491],20.501607179641724,[ 644.35378769 -422.41278916  449.9518978   516.62906027]
[-0.24009725  0.20675626 -0.00411861  1.55267268],[-0.23841201  0.23125626  0.01256616  1.55857909],[-0.25010569  0.16999503  0.15952311  1.50982059],[-0.06264922  0.01494224 -0.06529008  0.10462062],20.55112910270691,[-669.96707048 -367.00525337  605.63658739  391.41052421]
[-0.24329023  0.25226168 -0.00496369  1.54409703],[-0.23832472  0.23116898  0.01256616  1.55857909],[-0.24940754  0.16877331  0.15289078  1.5149019 ],[-0.01356596 -0.00070824 -0.11477952  0.08689642],20.601614713668823,[-372.19627668 -764.59884667  533.06186455  318.9988063 ]
[-0.21373744  0.21540084 -0.00745276  1.58307909],[-0.23823744  0.23108169  0.01256616  1.55857909],[-0.24085546  0.167028    0.13299404  1.51691525],[ 0.12042655  0.00713051 -0.29667348  0.02948629],20.65105152130127,[-850.72678675 -237.11777384  465.87233243  691.86286441]
[-0.2452234   0.25566884 -0.01202093  1.5370407 ],[-0.23815016  0.23116884  0.01247907  1.55857909],[-0.23177968  0.167028    0.11920605  1.51701113],[ 0.19833372  0.00969001 -0.30460837  0.00687734],20.701409816741943,[1000.         -730.89315827  491.72927842   87.07498318]
[-0.26256287  0.2140525  -0.00462262  1.53407909],[-0.23806287  0.23125599  0.01239199  1.55857909],[-0.21799156  0.17034404  0.10943225  1.51624414],[ 0.17236971  0.05346657 -0.17669535  0.01503042],20.75125741958618,[1000.         -173.39530233  440.48953183  393.55509794]
[-0.22924468  0.2459243  -0.00977636  1.57789513],[-0.23815016  0.23125606  0.01239185  1.55857909],[-0.21066121  0.1750565   0.10454508  1.51883273],[ 0.09464596  0.0800595  -0.11405154  0.04462295],20.80129885673523,[ 102.94376545 -634.25832233  515.46345711  718.12333238]
[-0.24751563  0.23579604 -0.00799582  1.58307909],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.20874134  0.17715081  0.10227634  1.52142132],[ 0.02928094  0.05123064 -0.06245936  0.07979834],20.85176944732666,[ 896.85502491 -385.11427508  492.92500025  448.99645491]
[-0.24230693  0.21551582  0.01313911  1.56993042],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.21101035  0.17819823  0.10105448  1.52631088],[-0.02513513  0.03597548 -0.03759625  0.08428041],20.901444673538208,[ 444.27227168 -309.010457    392.13889013  295.54217889]
[-0.2461643   0.20675613  0.03671728  1.54783196],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.21956243  0.18046711  0.09913461  1.53369317],[-0.07615613  0.0295767  -0.03063725  0.1449755 ],20.951205730438232,[ 462.56064543 -359.94114264  353.18370128  200.70414886]
[-2.33177030e-01  2.22344423e-01  1.10302737e-03  1.56079075e+00],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.22794006  0.18064168  0.09669116  1.54174657],[-0.08091055  0.01156201 -0.04267701  0.13367786],21.001124143600464,[ 105.58300717 -534.43171271  637.69185908  443.85987407]
[-0.24033215  0.22633694 -0.00321464  1.53407909],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.23509584  0.18081599  0.09546956  1.54625263],[-0.08833094  0.01140023 -0.02168742  0.08102187],21.05110263824463,[ 426.17155258 -468.49131647  511.94778264 -624.6109145 ]
[-0.21373744  0.20675613  0.0368045   1.56814293],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.24120447  0.18081612  0.09599314  1.54769074],[-0.13812846  0.00962339 -0.00446981  0.03860627],21.101176738739014,[-1000.          -308.14103986   289.98964616   638.60623699]
[-0.26273744  0.24737926  0.0327045   1.56487007],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.24644051  0.17976897  0.09616758  1.54836186],[-0.15461089 -0.00227869 -0.0367155   0.02874476],21.15125608444214,[1000.         -718.29872208  481.77475652  380.64627405]
