target,real_target,js,jv,time,action
[-0.07952158 -0.07200231  2.21006396  1.13097482],[-0.10402158 -0.08464857  2.20679426  1.11875606],[-0.12740906 -0.12060218  2.20906313  0.7289285 ],[ 0.07744238  0.0277258  -0.20093834  0.25520194],18.65174961090088,[-624.41216284 -419.98233334 -426.1652694   501.78407707]
[-0.11277112 -0.11482084  2.23024713  1.12620944],[-0.10297443 -0.09032084  2.20574713  1.12661004],[-0.12548919 -0.1200786   2.18899195  0.74177558],[ 0.06777928  0.0025738  -0.30691992  0.25866883],18.70166254043579,[  64.16196992 -144.51167276 -613.70482301  468.92959197]
[-0.12642727 -0.07149311  2.18019999  1.13620943],[-0.10192727 -0.09599311  2.20469999  1.13446403],[-0.12531462 -0.12007874  2.18637406  0.7527052 ],[ 0.02233547 -0.00697475 -0.08772716  0.27126355],18.751277923583984,[ 613.10703276 -709.24606208  609.36096172  585.24476108]
[-0.12590363 -0.12289105  2.22484914  1.12085688],[-0.10140363 -0.10419624  2.2040019   1.14144534],[-0.1258382  -0.11955516  2.19911489  0.76574403],[-0.02551352  0.00252928  0.15228247  0.2396469 ],18.801740169525146,[ 384.61252858  715.69571046 -562.42948271  378.81675883]
[-0.07637998 -0.08789938  2.17880381  1.14432146],[-0.10087998 -0.11239938  2.20330381  1.14842665],[-0.12601277 -0.11938059  2.20923783  0.77600253],[-0.02352682 -0.00398356  0.1717978   0.20570023],18.851434469223022,[-1000.          -640.94087474   671.05887456   676.60203995]
[-0.08537693 -0.11475976  2.22036069  1.17903529],[-0.10140363 -0.12548928  2.20339096  1.15453529],[-0.12444203 -0.11850787  2.20696895  0.78721977],[ 0.0196692   0.00815225 -0.01864067  0.16331922],18.90097689628601,[-436.74695077 -236.90577634 -601.14125556  760.3839437 ]
[-0.1083853  -0.11407919  2.20509167  1.16764022],[-0.10192727 -0.13857919  2.2034781   1.16064394],[-0.12199845 -0.1148427   2.19702045  0.79421855],[ 0.06010238  0.04482971 -0.14345078  0.17271528],18.951133966445923,[ -86.13369693 -382.80812232 -385.27816592  457.95377001]
[-0.08779219 -0.12542385  2.21432753  1.18470703],[-0.10227628 -0.14992385  2.20452535  1.16587991],[-0.11938056 -0.11065381  2.19265712  0.80677802],[ 0.06261727  0.06272249 -0.07055315  0.22419401],19.001551866531372,[-827.67798118  508.21987898 -479.92927632  620.5158984 ]
[-0.1054099  -0.18576852  2.21314634  1.16680246],[-0.10262529 -0.16126852  2.20557261  1.17111588],[-0.11763513 -0.10890864  2.19841674  0.81885812],[0.00753849 0.03517044 0.06288427 0.23213237],19.051206827163696,[-170.56289925  850.39231308 -384.99520226  364.07949907]
[-0.07803807 -0.14619318  2.2174189   1.19997923],[-0.10253807 -0.17069318  2.1929189   1.17547923],[-0.1178097  -0.10908321  2.19754416  0.82892487],[-0.00849945 -0.00197571 -0.0065428   0.19476979],19.102147817611694,[-1000.           197.97453477  -441.91651694   747.2973761 ]
[-0.11401547 -0.15586976  2.15576519  1.20434259],[-0.10245085 -0.18011785  2.18026519  1.17984259],[-0.11938056 -0.10925752  2.19038811  0.83534841],[ 0.01965939 -0.02141906 -0.08438637  0.16667777],19.151405572891235,[ 89.47896753 503.7779527  668.09090349 570.07578354]
[-0.09912354 -0.21369363  2.16018596  1.20870589],[-0.10271263 -0.18919363  2.137941    1.18420589],[-0.12060229 -0.10925765  2.18811936  0.84138846],[ 0.03515507 -0.02112738 -0.05515172  0.14997217],19.20643949508667,[-749.19530473  852.30355314  399.27549117  571.92145722]
[-0.10271724 -0.22276941  2.08423689  1.18373373],[-0.10297442 -0.19826941  2.09561682  1.18856919],[-0.12060229 -0.11065394  2.19073738  0.85203045],[ 0.01399454 -0.02481506  0.02485424  0.16273515],19.25140380859375,[-435.49816796  558.31526691  843.08192756  316.55257517]
[-0.12721263 -0.19459629  2.02944734  1.19862461],[-0.10271263 -0.20717063  2.03103971  1.19205987],[-0.11850785 -0.11222481  2.19248269  0.86094672],[-0.01263092 -0.02231079  0.01935356  0.17330409],19.30123472213745,[842.53109825 303.43165081 805.23063821 610.66124074]
[-0.09262294 -0.21579654  1.94196261  1.20762932],[-0.10245085 -0.21607184  1.96646261  1.19555056],[-0.11414452 -0.11396998  2.19405342  0.8701506 ],[ 0.02651216 -0.02646122  0.03187619  0.19359134],19.351110458374023,[-961.18477165  618.8683473  1000.          567.34512942]
[-0.12572912 -0.22901333  1.90422956  1.21231723],[-0.10122912 -0.22575843  1.89010441  1.19991386],[-0.10698874 -0.11868231  2.19841674  0.87829987],[ 0.12810004 -0.07528974  0.06643888  0.16494197],19.403698921203613,[1000.          561.49379895  874.52804129  542.77916183]
[-0.08322853 -0.2222836   1.83266551  1.20191454],[-0.1000074  -0.23544501  1.81374621  1.20427716],[-0.09913468 -0.12426736  2.18672293  0.88779138],[ 0.20272077 -0.09862398 -0.20564081  0.16302561],19.45171809196472,[-999.43659257  423.93056329 1000.          417.8022177 ]
[-0.12407104 -0.24895546  1.75161182  1.18326784],[-0.09957104 -0.24242635  1.7541433   1.20776784],[-0.09459679 -0.12601293  2.12930172  0.89373556],[ 0.14748057 -0.0497022  -0.94746205  0.16104383],19.50131916999817,[1000.          672.89911732  878.93142832  372.63003677]
[-0.12363468 -0.24179944  1.67004038  1.191108  ],[-0.09913468 -0.24940769  1.69454038  1.21125853],[-0.09459679 -0.12723452  2.02667627  0.90370643],[ 0.0146909  -0.04137487 -1.75205974  0.16348996],19.551238775253296,[538.64149325 464.1652025  666.44052723 528.78576325]
[-0.09584909 -0.24781556  1.63326573  1.2203398 ],[-0.09992012 -0.2536836   1.62289441  1.21474922],[-0.0968658  -0.1312487   1.90397965  0.91108871],[-0.07664527 -0.07887504 -2.23387103  0.11767222],19.601154088974,[-856.08297251  528.61053681  302.62417001  707.57218485]
[-0.09984401 -0.28245951  1.55055472  1.1937399 ],[-0.10070555 -0.25795951  1.55124843  1.2182399 ],[-0.09878567 -0.13543759  1.78494833  0.9144443 ],[-0.0699697  -0.08665316 -2.30329293  0.08641471],19.651079893112183,[436.42976536 730.23959556 478.79741012 329.95941556]
[-0.12230339 -0.26305559  1.47924216  1.21866119],[-0.10122912 -0.25822143  1.49155837  1.22173047],[-0.09930925 -0.14015005  1.6896535   0.91942973],[ 0.0051714  -0.09777004 -1.96553092  0.12086685],19.701340913772583,[844.13944706 377.82135084 507.67134684 689.16670541]
[-0.08746339 -0.24014677  1.42241893  1.20072104],[-0.1017527  -0.25848335  1.43186831  1.22522104],[-0.09843653 -0.1474804   1.63519905  0.92729139],[ 0.0292152  -0.13345633 -1.27294602  0.16501317],19.751139640808105,[-964.57878956  310.74751264  622.92793441  356.10216755]
[-0.10848287 -0.24209043  1.36922635  1.23118038],[-0.10114184 -0.25857051  1.38107902  1.22783905],[-0.0968658  -0.15533433  1.62769426  0.93486542],[ 0.02032095 -0.14447138 -0.45480581  0.13945236],19.801036596298218,[797.07416947 451.19989402 854.19440308 708.35465933]
[-0.10277504 -0.28315766  1.31720418  1.25495707],[-0.10053097 -0.25865766  1.33028972  1.23045707],[-0.09634222 -0.15830136  1.63868966  0.94339818],[ 0.01636397 -0.09660911 -0.0168885   0.13053931],19.85109567642212,[354.36919243 754.06717411 991.45272575 662.48688297]
[-0.08392255 -0.23407051  1.27601883  1.25844775],[-0.09992011 -0.25857051  1.28316605  1.23394775],[-0.09704037 -0.15830122  1.63851495  0.94876712],[ 0.02068553 -0.03824171 -0.05758281  0.11787996],19.90151357650757,[-758.96610117  180.46174771  938.18573866  541.69259391]
[-0.07480925 -0.28125095  1.2366891   1.23734168],[-0.09930925 -0.25848335  1.23604238  1.23743844],[-0.09843653 -0.15847606  1.61338244  0.95423192],[ 0.00453059 -0.01738859 -0.42423156  0.14393901],19.951395273208618,[-675.84132591  805.56063662  837.51418679  355.55868647]
[-0.10545886 -0.27855793  1.18183769  1.23151955],[-0.09939653 -0.25848329  1.18839478  1.2400564 ],[-0.09896011 -0.16091951  1.56032454  0.96286057],[-0.0194095  -0.0394438  -0.90371823  0.17218167],20.001108407974243,[884.56501164 486.73739099 786.17029881 433.17413277]
[-0.09156501 -0.24023135  1.15601758  1.21817435],[-0.09948382 -0.25848323  1.14074719  1.24267435],[-0.09773838 -0.16423555  1.49103468  0.97206445],[-0.01784448 -0.05182272 -1.25475124  0.16193569],20.051170349121094,[-621.02480037  225.47385954  548.79271369  365.21134564]
[-0.12367609 -0.26101143  1.10031568  1.22079237],[-0.10026919 -0.25813422  1.10409534  1.24529237],[-0.09442235 -0.16632972  1.41668349  0.97896736],[ 0.03311769 -0.04525326 -1.40769838  0.1217668 ],20.101104974746704,[1000.          607.09606248  636.47419595  490.91820961]
[-0.07655456 -0.2822852   1.04971728  1.22341038],[-0.10105456 -0.2577852   1.06744349  1.24791038],[-0.08936088 -0.16929688  1.34547429  0.98337756],[ 0.11560795 -0.06144165 -1.40813084  0.09885481],20.151882886886597,[-1000.           623.1208988    607.46035002   507.4711511 ]
[-0.10618142 -0.2383863   0.99564506  1.23613174],[-0.10131634 -0.25691248  1.02014506  1.24965572],[-0.08499756 -0.17243862  1.27862815  0.9879795 ],[ 0.14193022 -0.07553753 -1.36968031  0.10433439],20.20268750190735,[1000.          182.95127462  628.25961007  580.91207008]
[-0.09696041 -0.251366    0.99734663  1.24198088],[-0.10157813 -0.25603977  0.97284663  1.25140107],[-0.08150682 -0.17575465  1.23115517  0.99411542],[ 0.05849484 -0.06529294 -0.99749705  0.11389528],20.252440929412842,[391.27952171 533.74794038 423.14478871 521.92518896]
[-0.07716541 -0.26854332  0.94600871  1.24837175],[-0.10166541 -0.25202552  0.9326168   1.25314641],[-0.08307768 -0.17680194  1.21666917  1.00025135],[-0.06521024 -0.04443063 -0.44913563  0.1034856 ],20.30294156074524,[-750.17740149  588.77965942  828.53410173  525.84486289]
[-0.1262527  -0.27251128  0.90122787  1.27939175],[-0.1017527  -0.24801128  0.89238697  1.25489175],[-0.08813915 -0.17662737  1.20951326  1.00494916],[-0.11955802 -0.03226009 -0.23119779  0.10039275],20.35405421257019,[1000.          520.80533325  869.47056362  721.47659783]
[-0.114336   -0.24974848  0.84896307  1.24079068],[-0.10227628 -0.23876105  0.86577055  1.25576442],[-0.0937242  -0.17889625  1.19136168  1.01022222],[-0.07171134 -0.04933684 -0.30401452  0.10316506],20.401424884796143,[240.42773185 320.26165143 888.53967831 208.16533152]
[-0.07829986 -0.21058861  0.83810453  1.2811371 ],[-0.10279986 -0.22951083  0.83915412  1.2566371 ],[-0.09634222 -0.18483044  1.17355952  1.01424892],[ 0.00312881 -0.0838218  -0.32618926  0.10142785],20.451297283172607,[-1000.           154.47233383   705.70848557   787.68207891]
[-0.12745648 -0.20624545  0.84105225  1.28200971],[-0.10306171 -0.21676993  0.81655225  1.25750971],[-0.09459679 -0.19006648  1.1517429   1.01846737],[ 0.0568219  -0.07548909 -0.44024746  0.06004263],20.501002073287964,[1000.          358.55048841  604.60022629  508.35032335]
[-0.07882356 -0.19898915  0.76945038  1.26751903],[-0.10332356 -0.20402904  0.79395038  1.25838232],[-0.0888373  -0.19146264  1.10915682  1.02038485],[ 0.10982088 -0.02939728 -0.75602257  0.05454243],20.551364183425903,[-1000.           355.47329968   864.01011742   408.71001205]
[-0.07847443 -0.20724643  0.79247098  1.26269848],[-0.10297443 -0.19059006  0.77440265  1.25925499],[-0.08045966 -0.19320794  1.05592423  1.02354868],[ 0.12978503 -0.01915819 -0.98664385  0.08216789],20.60168433189392,[-289.45049567  453.214532    336.78454394  463.68423266]
[-0.08852203 -0.19010391  0.77891522  1.23562766],[-0.10262529 -0.17715108  0.75485492  1.26012766],[-0.06894056 -0.19303337  0.99309227  1.03025985],[ 0.14119651 -0.00118893 -1.00615967  0.10985556],20.651252031326294,[ 821.53730784 -505.00860626  403.07783705  266.21000315]
[-0.10215138 -0.18847376  0.74928494  1.23650039],[-0.10227628 -0.16397376  0.73452184  1.26100039],[-0.06161007 -0.18989177  0.95713853  1.03582053],[ 0.15173745  0.01443585 -0.88598972  0.10198337],20.700944185256958,[ 917.22990313 -392.32514468  580.76389891  467.52428987]
[-0.12642727 -0.16150625  0.68968875  1.2833205 ],[-0.10192727 -0.15079644  0.71418875  1.26187313],[-0.05515244 -0.18849548  0.92729328  1.04051834],[ 0.13148116  0.01988168 -0.64449664  0.08842382],20.751805782318115,[1000.         -580.82566495  765.05752588  816.25709208]
[-0.08391928 -0.13691044  0.7101619   1.28247245],[-0.10227628 -0.13700832  0.69341928  1.26187313],[-0.05393072 -0.18832091  0.91734504  1.04320281],[ 0.07233703  0.01513155 -0.37908685  0.06886612],20.802514791488647,[ -69.59900221 -598.32862702  476.85793489  494.90719753]
[-0.12712529 -0.09872021  0.6481498   1.23743066],[-0.10262529 -0.12322021  0.6726498   1.26187313],[-0.06091193 -0.18814647  0.91786862  1.04636664],[-0.10027595  0.01498626 -0.08459662  0.08394982],20.85115909576416,[1000.         -718.1293328   937.62166111  158.09263667]
[-0.08808141 -0.12532157  0.62598417  1.27395284],[-0.10297443 -0.10899573  0.65048417  1.26274574],[-0.07330388 -0.18867005  0.91333086  1.05173558],[-0.23892306 -0.00310292 -0.11159594  0.11178765],20.90108871459961,[-297.95855137 -306.46453022  762.86446539  729.18139431]
[-0.12477385 -0.11927125  0.65281855  1.28811835],[-0.10332356 -0.09477125  0.62831855  1.26361835],[-0.08866273 -0.18954263  0.89709916  1.05806325],[-0.29583472 -0.01967245 -0.27572036  0.12307469],20.951179265975952,[ 900.68752729 -511.91955557  459.78555071  569.89240326]
[-0.0852773  -0.0795887   0.58034385  1.28811835],[-0.10323628 -0.08037227  0.60484385  1.26361835],[-0.103149   -0.18919376  0.87493367  1.06448679],[-0.27168469 -0.00391228 -0.37988205  0.09589857],21.001336336135864,[-1000.          -746.23646332   910.11444429   466.85096667]
[-0.11454262 -0.09047329  0.55686916  1.23911835],[-0.103149   -0.06597329  0.58136916  1.26361835],[-0.11501724 -0.18727375  0.8569568   1.06793825],[-0.21637001  0.02845782 -0.34707266  0.0659064 ],21.051108837127686,[-141.3127143  -419.76801744  723.64031466  118.42985272]
[-0.11650545 -0.03599512  0.56376617  1.25053994],[-0.10306171 -0.05192345  0.55850539  1.26361835],[-0.12391832 -0.18535415  0.845612    1.07043097],[-0.15637073  0.03983342 -0.25210651  0.06685196],21.10107398033142,[-541.1798088  -865.55135405  603.6979249   552.55659766]
[-0.12747442 -0.01337361  0.51444765  1.28811835],[-0.10297442 -0.03787361  0.53564161  1.26361835],[-0.13020152 -0.18325957  0.83653621  1.07455354],[-0.13601425  0.04536181 -0.21664725  0.06570181],21.1513888835907,[-343.3206649  -693.37595228  894.48842868  740.973248  ]
[-0.1212275  -0.01266669  0.49221029  1.2683669 ],[-0.10271263 -0.0289724   0.50754167  1.26361835],[-0.13508842 -0.17854737  0.81663974  1.07858024],[-0.12718198  0.07818236 -0.37389849  0.08504632],21.200979471206665,[-636.37867271 -541.78494643  734.45779314  328.4462717 ]
[-0.07795085 -0.01457543  0.4746944   1.23911835],[-0.10245085 -0.02007118  0.47944173  1.26361835],[-0.13910274 -0.17296206  0.78225646  1.08356568],[-0.10602425  0.09674429 -0.59770898  0.09735722],21.25100541114807,[-1000.          -513.30240444   635.30216967   238.13843246]
[-0.08939278 -0.04265144  0.46889529  1.28811835],[-0.10227628 -0.01815144  0.44785145  1.26361835],[-0.14259334 -0.16650443  0.74612802  1.08845524],[-0.08697474  0.11708269 -0.66488013  0.09150795],21.301201820373535,[-546.68517288 -316.0985923   547.30186178  808.60460728]
[-0.07760171  0.00551675  0.41819301  1.28811835],[-0.10210171 -0.0162317   0.41626117  1.26361835],[-0.1455605  -0.15725407  0.71837762  1.09161908],[-0.04705132  0.17022359 -0.59068811  0.08061942],21.351067781448364,[-961.25606909 -796.90051343  798.51043686  476.1027883 ]
[-0.1055774  -0.01763241  0.40126645  1.23824574],[-0.10288714 -0.01631885  0.3855432   1.26274574],[-0.14660766 -0.14852742  0.69254655  1.09535816],[ 0.01609611  0.18923307 -0.55567424  0.08130761],21.40108299255371,[-201.0616111  -339.13018187  653.13323715   96.16195965]
[-0.08884925  0.00809399  0.37146191  1.27007174],[-0.10367257 -0.01640601  0.35482523  1.26187313],[-0.14311705 -0.1441641   0.66252713  1.10043947],[ 0.09128621  0.13293891 -0.58655962  0.13451697],21.45111060142517,[-869.98159103 -680.77837373  690.14468622  672.02900003]
[-0.12887072 -0.02133399  0.34519398  1.25834872],[-0.10437072 -0.01666779  0.3315251   1.26187313],[-0.13508842 -0.14451324  0.63669607  1.10820525],[ 0.13360268  0.08466217 -0.54343373  0.11603976],21.506619453430176,[ 289.95131835 -348.24091969  693.37358652  338.65012819]
[-0.11683596 -0.04142958  0.29438001  1.26246575],[-0.10506887 -0.01692958  0.30822498  1.26187313],[-0.12426746 -0.13648461  0.60789798  1.11261544],[ 0.17654868  0.08901028 -0.53512988  0.07452168],21.55107808113098,[-455.37194146 -325.85970174  807.83397758  472.87302912]
[-0.09128608 -0.02815513  0.25152363  1.28637313],[-0.10515609 -0.01684236  0.27602363  1.26187313],[-0.11379552 -0.12810724  0.56915218  1.11577928],[ 0.18973554  0.13432587 -0.67657634  0.06688388],21.60104775428772,[-738.80649945 -529.41294686  735.23832143  630.50168168]
[-0.10724481  0.00774485  0.21932228  1.28637313],[-0.1052433  -0.01675515  0.24382228  1.26187313],[-0.10559245 -0.1228712   0.53546718  1.1197101 ],[ 0.14785467  0.10320651 -0.71610631  0.08221211],21.651232957839966,[ 770.83375546 -715.09032604  709.78898041  455.81573195]
[-0.09492527 -0.00981405  0.20805155  1.28444993],[-0.10533059 -0.01692965  0.21729334  1.26187313],[-0.10053098 -0.12060232  0.49689529  1.12488729],[ 0.09754911  0.05870736 -0.75967414  0.10690064],21.70124316215515,[-536.94313397 -391.50433758  571.88552554  430.07861708]
[-0.10176114  0.00739585  0.1662644   1.24757091],[-0.10541788 -0.01710415  0.1907644   1.26187313],[-0.09756395 -0.11955489  0.45378564  1.13131083],[ 0.05859354  0.03187543 -0.83534534  0.11913906],21.751288652420044,[ 568.08833875 -624.1841746   681.85565795  155.01209343]
[-0.11044358 -0.04056129  0.16277379  1.26200749],[-0.10620324 -0.01701693  0.18727379  1.26187313],[-0.09634222 -0.11850787  0.411374    1.13648802],[ 0.04022219  0.02224454 -0.82949904  0.09750182],21.80156683921814,[ 619.12871785 -183.13755156  481.86253133  527.57555452]
[-0.08925754 -0.01078709  0.18539248  1.23737313],[-0.10698861 -0.01692972  0.18378317  1.26187313],[-0.09704037 -0.11658787  0.37751457  1.13974773],[ 0.02283254  0.03144992 -0.70400146  0.06463581],21.851188898086548,[-767.30825237 -673.3716372   350.1697882   253.55416263]
[-0.09441868 -0.00707356  0.17825218  1.24455793],[-0.10716318 -0.01701693  0.18395761  1.26187313],[-0.09896011 -0.11414455  0.35360364  1.14118583],[-0.01296891  0.03986659 -0.53067863  0.03553384],21.901288270950317,[-374.06683759 -514.71256267  503.50609726  491.91296179]
[-0.08283775 -0.00240451  0.19335097  1.24860465],[-0.10733775 -0.01710415  0.18413205  1.26187313],[-0.10122912 -0.11222468  0.33545234  1.14243219],[-0.04128493  0.03786448 -0.40875131  0.03854051],21.951590538024902,[-699.78905223 -526.35925243  399.6579817   472.68870889]
[-0.13157596 -0.01131488  0.16076448  1.25903537],[-0.10707596 -0.01701693  0.18404484  1.26187313],[-0.10262542 -0.11100282  0.32288594  1.14444554],[-0.0479481   0.02427629 -0.27181005  0.03122154],22.00106644630432,[1000.         -438.73241238  647.88754582  516.21652924]
[-0.11824246 -0.01884106  0.16809374  1.28637313],[-0.10681417 -0.01692972  0.18395762  1.26187313],[-0.10245085 -0.10908308  0.31956978  1.14559603],[-0.02014924  0.02480564 -0.10118987  0.03455381],22.051414489746094,[ 281.49516275 -433.41538374  505.87103919  653.69943159]
[-0.08248867  0.00757022  0.20845776  1.28599945],[-0.10698867 -0.01692978  0.18395776  1.26274574],[-0.10105455 -0.10559247  0.32183879  1.14837637],[ 0.02488471  0.05922886 -0.02130562  0.04112443],22.10122799873352,[-1000.          -651.05345354   350.18203045   446.7334544 ]
[-0.10999277 -0.01852168  0.18431928  1.28516505],[-0.10716318 -0.01692985  0.18395789  1.26361835],[-0.09913468 -0.10210187  0.32026806  1.1501021 ],[ 0.04762439  0.06485358 -0.01876929  0.03209148],22.15122890472412,[ 895.82656329 -305.61181323  632.62896747  449.61051663]
[-0.12825485 -0.03550488  0.1890673   1.28252589],[-0.10733775 -0.01692971  0.18387053  1.26361835],[-0.09756395 -0.09948371  0.31642831  1.15240307],[ 0.04710482  0.05521678 -0.0615526   0.04362785],22.201643228530884,[ 851.06573345 -346.05713265  490.57102746  430.48055523]
[-0.08301232 -0.00304622  0.20313442  1.2591284 ],[-0.10751232 -0.01692958  0.18378317  1.26361835],[-0.09704037 -0.09808742  0.31171585  1.15441642],[ 0.02436235  0.03280955 -0.08036035  0.03595074],22.251437187194824,[-1000.          -681.91236033   428.12969169   274.48006368]
[-0.10906622 -0.03455098  0.15928317  1.28240297],[-0.10733775 -0.01692971  0.18378317  1.26361835],[-0.09669123 -0.09721497  0.30770166  1.15499166],[ 0.00911017  0.02187048 -0.08134208  0.00698211],22.301281452178955,[ 858.07900257 -267.88269828  719.08047889  622.60098691]
[-0.13166318 -0.00890748  0.20828317  1.25304853],[-0.10716318 -0.01692985  0.18378317  1.26361835],[-0.0951205  -0.09634225  0.30264033  1.15460816],[ 0.03124822  0.0227424  -0.10266637  0.00986145],22.351484537124634,[ 945.37372997 -636.45580713  262.75838259  246.42352835]
[-0.13157589 -0.01796376  0.20828317  1.28114741],[-0.10707589 -0.01701713  0.18378317  1.26361835],[-0.09285148 -0.09529509  0.29757872  1.15575865],[ 0.03666566  0.02091545 -0.09490915  0.02833895],22.4013352394104,[ 626.36107654 -416.5490731   467.61163773  651.33315144]
[-0.11082572 -0.03698405  0.16549079  1.24679942],[-0.10698861 -0.01710442  0.18378317  1.26361835],[-0.09110618 -0.09354953  0.29530971  1.15796375],[ 0.00531137  0.03146378 -0.05452891  0.04397689],22.45129942893982,[ 213.41056888 -331.63804308  703.42106407  188.54627148]
[-0.08266318 -0.00533322  0.20819596  1.23911835],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.09110618 -0.09145522  0.29391341  1.16083996],[-0.02160186  0.03130896 -0.03150473  0.05388065],22.50114679336548,[-864.82205463 -663.93400847  296.78677073  365.23817286]
[-0.087583   -0.02790415  0.1811655   1.25615736],[-0.10733775 -0.01692972  0.18360874  1.26361835],[-0.0919789  -0.09040806  0.29269182  1.16342855],[-0.01121992  0.02472552 -0.02809641  0.04614508],22.552210569381714,[-361.24859552 -320.41749758  622.09151068  547.51731799]
[-0.13175046 -0.041517    0.16090258  1.28386687],[-0.10725046 -0.017017    0.18369596  1.26361835],[-0.09320062 -0.08970991  0.28955009  1.1654419 ],[ 0.02095417  0.01668193 -0.05555529  0.03743074],22.603750467300415,[1000.         -362.09797561  601.99466696  639.0856366 ]
[-0.08698995 -0.02374873  0.17936566  1.27658147],[-0.10716318 -0.01710428  0.18378317  1.26361835],[-0.0937242  -0.08970991  0.28501233  1.16688001],[ 0.03450802  0.01012698 -0.08844534  0.0367421 ],22.651233911514282,[-1000.          -572.85510428   407.11109203   393.78612105]
[-0.12041432 -0.03313041  0.20398175  1.26752658],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.09285148 -0.08918634  0.27872913  1.16860574],[ 0.01548685  0.01351414 -0.11404382  0.03102058],22.700979948043823,[1000.         -396.46585667  342.37484169  373.99609476]
[-0.08354833 -0.03010622  0.15910874  1.23911835],[-0.10716318 -0.01692985  0.18360874  1.26361835],[-0.0905826  -0.08709189  0.27244594  1.17023559],[ 0.01453782  0.02599237 -0.12027113  0.0446703 ],22.75149917602539,[-954.33560474 -462.57902531  678.65595184  224.17481488]
[-0.13166318 -0.04151707  0.20269804  1.27009635],[-0.10716318 -0.01701707  0.18360874  1.26361835],[-0.08726644 -0.08639388  0.26633718  1.17272831],[ 0.02814584  0.03096538 -0.12808859  0.0414962 ],22.801164388656616,[1000.         -372.02993263  250.73264561  648.08099202]
[-0.13166318 -0.03189326  0.19996693  1.24983056],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.08517213 -0.0842993   0.26319572  1.17483754],[ 0.02223292  0.02316309 -0.05970864  0.0282087 ],22.851415872573853,[ 663.88246335 -497.70192465  461.47085244  280.87138164]
[-9.81700235e-02  3.12712459e-04  2.03327298e-01  1.28811835e+00],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.08587014 -0.08272857  0.26267187  1.1760839 ],[-0.0136066   0.02808198 -0.02129156  0.03523407],22.901196002960205,[ -51.57323607 -667.34285703  442.70459421  715.30727057]
[-0.12933812  0.00739572  0.15910874  1.23911835],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.08936088 -0.082554    0.25953041  1.17886424],[-0.03854866  0.00727003 -0.03349655  0.04685137],22.951576709747314,[1000.         -531.5108441   676.39593213   67.66467602]
