target,real_target,js,jv,time,action
[ 0.05888176 -0.29994751  2.215508    0.29987068],[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.13421576 -0.35081102  2.21045942  0.06883739],[-0.14343483  0.0270377  -0.00286566  0.17124913],18.401491165161133,[1000.         -499.77235457 -352.55509563  561.46779172]
[ 0.05443121 -0.29633398  2.21731111  0.28374834],[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.12618726 -0.35046201  2.21045942  0.07765778],[-0.16056845  0.01191894  0.00297565  0.17321844],18.45107364654541,[ 705.08943844 -473.76741462 -414.57622726  328.44618714]
[ 0.05933959 -0.29636868  2.22732496  0.28219665],[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.11763518 -0.35116016  2.2123793   0.08724516],[-0.17480953 -0.00690661  0.03347767  0.20187342],18.501060247421265,[ 489.49045164 -458.78274149 -449.62022463  419.50224012]
[ 0.07493937 -0.31770874  2.19617399  0.32118748],[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.11135198 -0.35238202  2.21621917  0.09644904],[-0.16247908 -0.02138673  0.07840345  0.18116252],18.551212549209595,[ 253.68715782 -313.64216524  569.9459876   720.87788642]
[ 0.07742847 -0.31338224  2.19158674  0.30226793],[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.10524336 -0.35203301  2.2191862   0.10469419],[-0.12018946  0.00520679  0.0339384   0.13051776],18.60112953186035,[ 410.05700722 -462.57941451  459.9619715   308.6339664 ]
[ 0.0528455  -0.29633371  2.21685652  0.31361256],[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.10070547 -0.34958943  2.21761534  0.10910438],[-0.05571311  0.03314651 -0.02085776  0.14146652],18.651175260543823,[ 940.09615592 -541.11907274  285.77348349  550.79510928]
[ 0.04741424 -0.30669176  2.21948846  0.34276479],[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.0973893  -0.34871671  2.21796448  0.11936288],[-0.04323813  0.0188431   0.00032955  0.20609869],18.701033353805542,[ 681.61448541 -374.46064448 -411.30346571  643.95711266]
[ 0.065473   -0.32824731  2.20890288  0.35566142],[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.09494585 -0.34906585  2.22093151  0.12847089],[-0.05945446  0.00240895  0.03193276  0.19922439],18.751185178756714,[ 239.70795087 -293.24076127  470.08795719  540.11562806]
[ 0.06036094 -0.33137391  2.22706317  0.35370886],[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.09337511 -0.34836784  2.22267694  0.14026337],[-0.0783527   0.00933997  0.01898447  0.1500144 ],18.80137586593628,[ 618.21206385 -393.98506398 -474.70746166  410.50745103]
[ 0.04145316 -0.3105816   2.22706329  0.38527865],[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.0925024  -0.34679684  2.22093151  0.14505706],[-0.02207449  0.02176213 -0.02157224  0.14705623],18.851217031478882,[ 925.88038564 -551.85062142 -413.609744    707.54346859]
[ 0.04327348 -0.29572298  2.22615169  0.37873093],[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.09162981 -0.34574982  2.21970978  0.1536857 ],[ 0.01942364  0.02060138 -0.01838567  0.19051299],18.901145219802856,[ 601.3719863  -533.1174018  -407.77048166  406.28808887]
[ 0.03265137 -0.33215927  2.22811043  0.40868536],[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.09005895 -0.3452261   2.21936077  0.16125973],[ 0.00495507  0.01045328 -0.00553643  0.18820994],18.951096534729004,[ 822.8607427  -190.71546025 -418.63602343  680.37563971]
[ 0.03725999 -0.33172298  2.21666549  0.41983546],[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.08796464 -0.34487723  2.21918634  0.17228522],[-0.04970771  0.00810024 -0.00840784  0.17746605],19.001179695129395,[ 552.93906127 -413.68014828  450.80367467  524.6473707 ]
[ 0.02888806 -0.31987287  2.20442362  0.411351  ],[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.08464847 -0.34400451  2.21831362  0.18062624],[-0.10044678  0.01304271 -0.0125415   0.16456629],19.051294565200806,[ 754.6688632  -490.17162646  462.59541172  397.58406578]
[ 0.03485635 -0.33137397  2.19255975  0.42531364],[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.07976157 -0.34330623  2.21744077  0.18887138],[-0.12197858  0.01580518 -0.01478778  0.17809577],19.101319313049316,[ 461.63312953 -338.54082247  471.96656711  558.24359178]
[ 0.02863889 -0.32147593  2.20471386  0.45365625],[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.07138393 -0.34260808  2.21796448  0.19951338],[-0.12178606  0.01061597  0.00735315  0.18180419],19.150962591171265,[ 581.30950782 -476.47871196  363.42599481  650.97576803]
[ 0.03100271 -0.33181018  2.22569427  0.47296959],[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.06335543 -0.34243351  2.21866249  0.209676  ],[-0.13053607  0.00114374  0.01432513  0.17016872],19.20106792449951,[ 405.8164468  -347.40222435 -493.92159254  595.70181558]
[-0.00822617 -0.31353418  2.19738049  0.48547824],[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.05532693 -0.34295722  2.2191862   0.21763352],[-0.14799583 -0.0053537   0.01131119  0.16540269],19.251139402389526,[1000.         -542.52213873  545.34552886  565.78017157]
[ 0.00595874 -0.32237397  2.20280887  0.48727282],[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.04799658 -0.3434808   2.22005879  0.22712503],[-0.16036687 -0.01512224  0.0218795   0.2127298 ],19.301148653030396,[ 287.33120216 -371.07646653  397.73291246  476.1954506 ]
[ 0.01939619 -0.31306833  2.2202793   0.51757723],[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 0.04328412 -0.34417882  2.22145508  0.2396845 ],[-0.14723498 -0.01243216  0.02645522  0.22778986],19.35138463973999,[ 247.08203467 -491.29250345  332.3141882   663.16092251]
[ 0.01412474 -0.2991819   2.20746615  0.55236609],[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[ 0.03979351 -0.34452796  2.22267681  0.25042236],[-0.06427853 -0.00656615  0.02791377  0.20585834],19.401081323623657,[ 555.06716447 -530.98726761  475.33605254  719.32889205]
[-0.02201429 -0.30607265  2.19898879  0.5492256 ],[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[ 0.03822265 -0.34417895  2.22180422  0.25780465],[ 0.01459661  0.0008263  -0.01307413  0.18170309],19.451178550720215,[1000.         -394.551877    455.39429437  472.05104785]
[-0.00418807 -0.31144713  2.19193578  0.58348667],[-0.00759218 -0.3138102   2.20993578  0.56548667],[ 0.03735006 -0.34365524  2.21988422  0.26720028],[ 0.02727135  0.00291054 -0.02112184  0.25212246],19.50132131576538,[ 327.09646653 -396.72460091  449.93820191  732.20124589]
[-0.00589796 -0.30446557  2.21249012  0.57418424],[-0.01117007 -0.31346112  2.20958662  0.58119464],[ 0.03682648 -0.34313166  2.22040779  0.28311533],[-0.03375079  0.00614816  0.00110496  0.28095487],19.551429271697998,[ 631.42391837 -477.51735603  322.10588989  369.01208782]
[-0.0296978  -0.32807429  2.20723473  0.61577528],[-0.01422438 -0.31389755  2.2099359   0.59777528],[ 0.03630277 -0.34190994  2.21936064  0.29759227],[-0.07105472  0.02101465 -0.02040254  0.25716748],19.60153341293335,[1000.         -264.45566665  430.15400668  748.89018703]
[-0.00735398 -0.29822782  2.19276902  0.63235592],[-0.0172787  -0.31433398  2.21028519  0.61435592],[ 0.03473204 -0.33981563  2.21656818  0.31034349],[-0.04304643  0.03050683 -0.04053428  0.26022476],19.65135431289673,[ 251.56829178 -608.54482698  473.80737417  587.81219859]
[-0.0259308  -0.30226858  2.22313578  0.6138092 ],[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[ 0.03211402 -0.33876834  2.21395016  0.32251946],[-0.01761114  0.02117938 -0.04552853  0.27272509],19.70136070251465,[ 929.70191804 -405.89004145 -550.49242714  330.58604606]
[-0.03565399 -0.33250841  2.1981829   0.63126249],[-0.02391103 -0.31450841  2.21028495  0.64926249],[ 0.02757613 -0.33841933  2.2111577   0.34073548],[-0.05236962  0.00867089 -0.04160485  0.30517989],19.751206398010254,[ 793.96117135 -221.88848288  507.91008045  539.9243312 ]
[-0.02900612 -0.30239973  2.22762439  0.6639036 ],[-0.02652905 -0.31477019  2.21037233  0.66409779],[ 0.02268923 -0.33824463  2.21045942  0.3575134 ],[-0.11511512  0.00299358 -0.01734642  0.30642019],19.801016092300415,[ 485.3858574  -615.92770574 -546.28376546  664.23750491]
[-0.04714707 -0.30693389  2.22845971  0.68357761],[-0.02914707 -0.31503198  2.21045971  0.67893308],[ 0.0183259  -0.33789575  2.21028499  0.36940175],[-0.13628767  0.00367716 -0.01376108  0.26981832],19.851123571395874,[ 934.11206824 -401.58549249 -422.50051632  611.58753817]
[-0.0359817  -0.3029245   2.21544065  0.69994819],[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[ 0.01256642 -0.33702317  2.20766697  0.37975612],[-0.11074371  0.01042949 -0.04302974  0.25132877],19.901625394821167,[ 388.766099   -452.96970033 -363.21563967  602.20951679]
[-0.03099005 -0.30246081  2.20217677  0.70187416],[-0.03438298 -0.31555542  2.21045947  0.71209431],[ 0.0050615  -0.33667416  2.20504908  0.39643816],[-0.09574586  0.00120395 -0.03129738  0.30090158],19.951038599014282,[ 392.73419233 -434.90329203  448.47975461  449.42549903]
[-0.03693532 -0.33284908  2.19476368  0.7288463 ],[-0.03778637 -0.31581734  2.21011055  0.73042029],[-1.57083894e-03 -3.36848599e-01  2.20627080e+00  4.12928453e-01],[-0.12679331 -0.00348515  0.01318912  0.30435527],20.001230478286743,[ 566.51230174 -222.2331129   448.49868267  631.33182656]
[-0.03167017 -0.33407926  2.21781596  0.76431957],[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.00837761 -0.3368486   2.2094124   0.42826826],[-0.14400991 -0.00205339  0.04761637  0.3010636 ],20.051109552383423,[ 335.31142358 -395.36857308 -493.70094002  708.95990358]
[-0.06154592 -0.33503913  2.19219781  0.76957455],[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.01396266 -0.33737204  2.21255387  0.44197821],[-0.12241599 -0.01198511  0.06065678  0.25215492],20.10344171524048,[1000.         -399.70735491  543.56226836  504.61330727]
[-0.05247965 -0.33599901  2.2228046   0.77730302],[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.01692969 -0.33876834  2.21482275  0.45242846],[-0.04390167 -0.01482903  0.04190006  0.23962945],20.15120005607605,[ 397.17813292 -405.39484897 -529.38148335  543.3848755 ]
[-0.04575654 -0.31921449  2.20601165  0.7787428 ],[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.01658068 -0.33964092  2.21429917  0.46633016],[ 0.02721524 -0.00889633 -0.00034653  0.2740211 ],20.201184272766113,[ 450.22951056 -526.65154975  477.98549858  468.97286819]
[-0.06774183 -0.33774444  2.20558266  0.82957809],[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.01448624 -0.33964106  2.21028499  0.48032773],[ 0.0529975  -0.00321166 -0.05562107  0.29264775],20.25114107131958,[1000.         -290.42125065  389.34339404  832.48924398]
[-0.03226547 -0.30226796  2.22181446  0.83347556],[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.01117007 -0.33876834  2.20243092  0.49748914],[ 0.05736265  0.0115545  -0.10869572  0.27594911],20.30604314804077,[  22.88123682 -644.67659598 -522.56736488  475.14559956]
[-0.06878912 -0.31366774  2.19298304  0.85094726],[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.01047192 -0.33789575  2.20051105  0.50563842],[ 0.03900432  0.01722677 -0.06514989  0.28642624],20.35227060317993,[1000.         -350.39749686  522.81707722  637.91141528]
[-0.03457244 -0.324607    2.22863399  0.86269628],[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.0123918  -0.33719774  2.20225649  0.52136172],[-0.03013557  0.0141418   0.01091062  0.30288074],20.401254892349243,[ -31.36183272 -342.58087333 -571.6287509   542.84730222]
[-0.03261455 -0.30366407  2.22530949  0.86981218],[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.01658068 -0.3366739   2.20382722  0.53641391],[-0.10477935  0.00703461  0.02672384  0.28827534],20.451808214187622,[ 387.93074583 -555.85108207 -400.51107457  511.14512378]
[-0.03862061 -0.31369564  2.22442261  0.899233  ],[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.02286388 -0.33632476  2.20592153  0.55252071],[-0.12973621  0.00304783  0.0348228   0.25153823],20.501108646392822,[ 474.62499262 -360.17869732 -405.72968439  666.55430144]
[-0.04405922 -0.31969994  2.20497658  0.91265602],[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.02705263 -0.33580131  2.20819054  0.56431318],[-0.08188095  0.00693573  0.03825535  0.24656066],20.551897287368774,[ 503.78825576 -376.83048728  496.24121132  585.5852054 ]
[-0.07079621 -0.33724131  2.19335952  0.92349742],[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.03001966 -0.33562687  2.20749253  0.57773551],[-0.03277358  0.00270046 -0.00137752  0.27385082],20.602347135543823,[960.57488144 508.19273224 460.91020298 554.81442191]
[-0.06747531 -0.30593306  2.22828495  0.93341232],[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.03246311 -0.33527773  2.2046998   0.5927877 ],[-0.02058777 -0.00710415 -0.02443444  0.29703348],20.651427507400513,[ 488.56114265 -615.59464508 -585.16970415  534.35128327]
[-0.06931718 -0.3102881   2.21190983  0.96461076],[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.03420841 -0.33562674  2.2060961   0.60860688],[-0.03855555 -0.00412448  0.01980863  0.30756308],20.701398372650146,[ 576.99291404 -401.23840636 -329.6809761   685.65680339]
[-0.05671438 -0.32559986  2.22064192  0.96287507],[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.0352557  -0.33545217  2.20801597  0.62308382],[-0.02866036  0.00441389  0.02287208  0.28603166],20.751172304153442,[ 302.46025544 -316.68652561 -441.80950752  456.40723494]
[-0.05419701 -0.34394016  2.21566486  0.99152246],[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.03665186 -0.33475429  2.20557266  0.63439693],[-0.00984795  0.00942174 -0.03255657  0.26207519],20.801524877548218,[ 428.99923653  523.71958598 -399.23764666  699.90267262]
[-0.06578257 -0.33160408  2.21752863  1.02396366],[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.03909531 -0.33440515  2.20190735  0.64724402],[-0.02096394  0.00383834 -0.04654188  0.27593327],20.85134720802307,[ 670.62273969 -474.91448361 -439.30783191  725.51865536]
[-0.06860103 -0.31925528  2.19097603  1.01803002],[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.04258605 -0.33457972  2.20435093  0.66152921],[-0.07610464 -0.00525973  0.03127366  0.28282032],20.901487350463867,[ 519.98673158 -490.66502137  537.59453119  436.71855121]
[-0.08292624 -0.32507669  2.19333222  1.03069338],[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.0467748  -0.33527787  2.21028499  0.67888237],[-0.11648285 -0.01207516  0.07745804  0.31002101],20.95112705230713,[ 732.86495036 -379.37964327  432.28032281  543.0769188 ]
[-0.05032963 -0.33463705  2.18031735  1.0318156 ],[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.04869468 -0.33597588  2.21150671  0.69604378],[-0.06476061 -0.01195486  0.03440706  0.30589444],21.00103497505188,[-109.77966241 -348.02296396  492.17895368  455.6115177 ]
[-0.05542147 -0.32571835  2.1889839   1.08090555],[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.04921825 -0.33615032  2.20853955  0.71052073],[ 0.02692861 -0.00637239 -0.03419408  0.2729052 ],21.051257371902466,[ 499.56747929 -465.1363071   369.71684359  827.48349008]
[-0.05844541 -0.34577289  2.13863215  1.09225016],[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.05026541 -0.33562701  2.20400192  0.72308019],[ 0.06124157 -0.00068023 -0.06337827  0.26748853],21.10120415687561,[470.56366634 533.94221934 661.63747076 576.08099149]
[-0.07003071 -0.32005609  2.08372558  1.0839759 ],[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.05323257 -0.33457972  2.20190748  0.73688602],[-0.00813359  0.0114516  -0.03419382  0.28937043],21.151127099990845,[ 613.31450085 -562.93541496  744.42905702  418.98429991]
[-0.08089716 -0.34734362  2.06282333  1.11493944],[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.05759589 -0.33527773  2.20295464  0.75260932],[-0.13954528  0.00122433  0.00958936  0.31582997],21.201520681381226,[614.09214091 572.02841557 634.16253342 687.8467677 ]
[-0.08510474 -0.33435406  2.01445412  1.12046603],[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.06475167 -0.33527773  2.20539795  0.76545641],[-0.22129401 -0.00835913  0.02587793  0.30135385],21.251172065734863,[ 457.52461506 -479.06885912  808.62470331  526.26131152]
[-0.0714481  -0.31998983  1.95550199  1.10664248],[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.07155845 -0.33632502  2.2012092   0.77820763],[-0.16409108 -0.01470472 -0.08422656  0.24142359],21.30165195465088,[-707.6256776  -509.05088763  880.31350897  378.19406079]
[-0.07408352 -0.34020425  1.88073744  1.147228  ],[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.07696906 -0.33754661  2.162463    0.7907671 ],[-0.01446479 -0.01127871 -0.60911074  0.22774909],21.351377964019775,[-456.072255    516.91851011  836.0281986   774.41276953]
[-0.09197509 -0.34090808  1.84439986  1.14165577],[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.07888893 -0.33789575  2.10940484  0.8002586 ],[ 0.0228927  -0.01118891 -1.07566335  0.23284369],21.40112042427063,[705.10208115 405.14610523 593.37400805 465.25246661]
[-0.08486241 -0.3394103   1.76958993  1.12868131],[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.07958708 -0.33841933  2.02318567  0.81099647],[-5.42171744e-04 -9.95922795e-03 -1.55136281e+00  2.12226159e-01],21.452272176742554,[309.16737837 388.83049816 604.71854343 392.85612681]
[-0.07856077 -0.33721044  1.70934736  1.17340791],[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.07888893 -0.33841933  1.894904    0.82518579],[-0.04466863 -0.00256002 -2.03538435  0.2435838 ],21.503223657608032,[-485.726714   -414.44322347  294.07710527  787.87197956]
[-0.07275718 -0.3369649   1.64617134  1.14930878],[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.07784164 -0.33894304  1.80240149  0.83486904],[-0.03362334 -0.01227231 -2.18172853  0.20607952],21.552483558654785,[-496.79549177 -406.6059609   430.59551796  320.74323274]
[-0.10084508 -0.31230348  1.62263187  1.15819483],[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.07609634 -0.34016463  1.69855432  0.84349769],[ 0.05928498 -0.03005305 -1.71305546  0.15425748],21.601120233535767,[ 971.42089726 -583.57339627  131.88425231  559.15042154]
[-0.08226157 -0.34821626  1.53743733  1.18675482],[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.07592177 -0.33946662  1.6652186   0.85078409],[ 0.06567239 -0.00302653 -0.90941776  0.15663495],21.65126347541809,[155.45442399 629.00020028 749.94448009 716.90044953]
[-0.08545972 -0.34830361  1.51235097  1.17384467],[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.07749263 -0.33719761  1.67062921  0.85960448],[ 0.01224142  0.02396133 -0.16071304  0.16472039],21.701178789138794,[464.25444769 425.28188817 688.92725383 405.00627602]
[-0.07485148 -0.31375444  1.44395679  1.1781303 ],[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.07941251 -0.33597588  1.6875588   0.86698677],[-0.06066644  0.01988916  0.1537656   0.15081986],21.751392126083374,[-610.80197155 -622.71933645 1000.          533.89517612]
[-0.09822371 -0.31143095  1.3695852   1.21553707],[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.08063423 -0.33667403  1.68686078  0.87379381],[-0.07277066  0.0011454  -0.01912936  0.14073273],21.801403045654297,[ 820.33774885 -443.42123997 1000.          785.06976537]
[-0.09315266 -0.34337777  1.30251599  1.19783811],[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.08098324 -0.33719761  1.66382244  0.8804091 ],[-0.01416704 -0.00220514 -0.36382345  0.12876505],21.851155996322632,[379.51370285 595.22238459 949.93470688 388.51474119]
[-0.11085155 -0.32869187  1.27612048  1.21853282],[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.08063423 -0.33719761  1.61704761  0.88712026],[ 0.03496756  0.00132418 -0.80849432  0.13821551],21.901026010513306,[ 821.91345221 -496.85615003  653.62214267  663.59111834]
[-0.11067705 -0.30066786  1.19214644  1.21330146],[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.07976151 -0.33719761  1.54566344  0.89402318],[ 0.04324723 -0.00221386 -1.25922829  0.13713336],21.95202898979187,[ 565.05507342 -605.12218975  807.45200435  474.69918006]
[-0.08513636 -0.31011841  1.16055042  1.23965472],[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.07871436 -0.33772118  1.46677475  0.90102197],[ 0.02430215 -0.00486871 -1.47098204  0.14104163],22.001856565475464,[  64.55999386 -373.89809801  503.62249958  704.79772399]
[-0.08360398 -0.28080029  1.09024057  1.24671184],[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.07836522 -0.33754675  1.3962633   0.90830837],[ 0.00897246 -0.00523652 -1.39795959  0.14479227],22.051275968551636,[ 408.43805001 -632.0748442   705.15911302  567.59672422]
[-0.07493877 -0.3020523   1.06274858  1.25107514],[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.07836522 -0.33789575  1.35228106  0.9140608 ],[-0.0106174  -0.00453099 -1.18976157  0.14644911],22.101240158081055,[-547.16233554 -310.09100487  618.88826251  558.78326319]
[-0.07502606 -0.25768203  1.02580413  1.25543844],[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.07923794 -0.33807032  1.31528003  0.92278532],[-0.02308728 -0.00402156 -0.84500368  0.19261371],22.151560068130493,[-432.84557428 -748.37007137  689.23352392  535.7980401 ]
[-0.07502606 -0.26967645  0.99561188  1.2598018 ],[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.08028509 -0.33789575  1.29451071  0.93304381],[-0.02525757 -0.00241335 -0.52650935  0.1750488 ],22.201406955718994,[-442.00878425 -395.01064595  739.2665976   522.11302257]
[-0.09602803 -0.22427991  0.94141514  1.25888686],[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.0808088  -0.33702304  1.27007607  0.94205595],[ 0.00640117  0.00379301 -0.46769269  0.15060291],22.251035451889038,[ 783.39292031 -780.59842608  856.16179956  488.92590079]
[-0.07479192 -0.19353396  0.90491618  1.23628605],[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.08028509 -0.33562687  1.22940987  0.94761663],[ 0.04660427  0.01429036 -0.68044701  0.15530718],22.301206588745117,[-738.27612325 -718.66126342  706.64119502  347.20433613]
[-0.08612921 -0.17957726  0.86472778  1.24206564],[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.07906337 -0.33353243  1.18734737  0.95605353],[ 0.03512359  0.03219101 -0.91637027  0.17687256],22.351054906845093,[ 623.78978446 -625.31848548  714.59095034  524.40486417]
[-0.10971704 -0.18398091  0.82804847  1.26648168],[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.07801621 -0.32812195  1.12975172  0.96813362],[-0.02110824  0.08053979 -0.92491389  0.16669854],22.40117073059082,[ 928.17677896 -485.09922927  612.09762078  635.52564714]
[-0.07328075 -0.13822331  0.81134286  1.27812766],[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.07819078 -0.31922074  1.08751451  0.97513241],[-0.04461409  0.13932195 -0.85415687  0.12956033],22.451367139816284,[-973.93274237 -802.72547354  566.79433759  584.02799642]
[-0.10013499 -0.12353367  0.77819686  1.25349387],[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.07958708 -0.30909766  1.05243362  0.98107659],[-0.01855057  0.20731509 -0.7595419   0.14297423],22.5017831325531,[ 884.76137559 -613.03641439  665.9476688   322.16284457]
[-0.10424922 -0.1377296   0.7170545   1.27987313],[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.08063423 -0.29722955  1.02485739  0.98941761],[ 0.00412172  0.23229391 -0.63022699  0.1691583 ],22.551841259002686,[ 564.09943391 -402.69868159  851.60017782  671.49541901]
[-0.08925447 -0.11403011  0.66008511  1.24965023],[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.08168139 -0.28518674  1.00461124  0.99977198],[ 0.00301091  0.19826259 -0.41498909  0.16846984],22.601304292678833,[ 197.14067584 -641.28322436  901.84852741  240.89824366]
[-0.10106005 -0.11074199  0.60896133  1.26530673],[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.08220497 -0.27593651  0.99221955  1.00638727],[-0.01245142  0.18931523 -0.29874021  0.12672997],22.651584148406982,[ 663.57308042 -529.3264785   949.18649698  592.74817734]
[-0.09408172 -0.13014658  0.53099324  1.24363845],[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.08325225 -0.26738444  0.97720998  1.01079747],[-0.02342832  0.20161522 -0.3473581   0.09980586],22.7010600566864,[ 333.71498936 -369.05056412 1000.          333.87118392]
[-0.07607321 -0.1042651   0.50282293  1.24723469],[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.08447398 -0.25883236  0.94387412  1.0157829 ],[-0.00933017  0.17588118 -0.5928406   0.10942857],22.751254320144653,[-730.57285326 -658.82096471  818.92203936  506.00153489]
[-0.08664234 -0.10416669  0.40873311  1.25624238],[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.08464842 -0.2542946   0.90512779  1.0216312 ],[ 5.06066926e-04  1.07144242e-01 -8.00825747e-01  1.20099094e-01],22.80110454559326,[ 565.95252639 -523.4207441  1000.          539.42127737]
[-0.09119764 -0.1124418   0.38067969  1.23667636],[-0.09529494 -0.11414468  0.36267969  1.25314641],[-0.08325225 -0.2509783   0.84159782  1.02738363],[-0.00118061  0.07038982 -0.98874349  0.07459657],22.851020097732544,[ 529.03448167 -468.80260517  708.93655455  327.41720868]
[-0.11250957 -0.11747362  0.31971379  1.26940107],[-0.09450957 -0.11405733  0.31110504  1.25140107],[-0.08185596 -0.24731326  0.78853993  1.03054747],[ 0.0138352   0.071787   -1.03155617  0.08304806],22.901087760925293,[ 894.02767465 -477.51929137  902.70401996  726.35292729]
[-0.1117242  -0.10597061  0.2415304   1.24434588],[-0.0937242  -0.11396998  0.2595304   1.24965572],[-0.0808088  -0.24347324  0.73740137  1.03514941],[ 0.01827984  0.07259999 -1.01216501  0.07993197],22.951686143875122,[ 558.50533184 -583.6032097  1000.          296.9983547 ]
[-0.0946402  -0.10765824  0.19013046  1.24021433],[-0.09407327 -0.11396991  0.20813046  1.24878305],[-0.0808088  -0.23945906  0.6901031   1.03869674],[ 0.01635396  0.07451822 -0.962104    0.06648213],23.00165843963623,[ 212.79446465 -497.49870335  917.5441781   447.00658081]
[-0.09639701 -0.12522725  0.13873052  1.26222362],[-0.09442235 -0.11396985  0.15673052  1.24791038],[-0.08115781 -0.23596859  0.64263039  1.04157295],[ 0.007582    0.068507   -0.95327913  0.05635965],23.051189422607422,[ 497.32158775 -384.04752416  920.72411789  644.25690353]
[-0.08203172 -0.13240627  0.07997248  1.24669889],[-0.09573136 -0.11440627  0.09468419  1.24703777],[-0.08168139 -0.23369958  0.59602986  1.04406567],[ 0.0016609   0.05070087 -0.93093412  0.05035909],23.101121425628662,[ 178.32932475 -444.45391753  968.14018961  375.1944843 ]
