target,real_target,js,jv,time,action
[-0.15963123 -0.21724689  2.19169318  0.78846891],[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.12705992 -0.35796707  2.18811923  0.38771364],[-0.00430346  0.04115478  0.01901321  0.36661598],18.254648208618164,[ 834.49538758 -539.14876433 -310.38567565  602.28536729]
[-0.14689795 -0.20119874  2.20370452  0.81622411],[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.12845622 -0.3563962   2.19649687  0.40334107],[-0.05324544  0.03839381  0.10836001  0.37280234],18.301021814346313,[ 280.1802333  -642.29282273 -422.77442056  691.33590246]
[-0.15794675 -0.21714164  2.19275139  0.83455003],[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.12897979 -0.35395275  2.20365265  0.42136535],[-0.05572793  0.04126611  0.15264917  0.36704935],18.351285934448242,[ 702.77614954 -426.1988466   488.47983464  608.70389797]
[-0.16170103 -0.19074367  2.21641464  0.85064984],[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.12828165 -0.34958956  2.20243106  0.4431287 ],[ 0.0232747   0.059412   -0.00987778  0.36902801],18.40114688873291,[ 633.9101335  -691.40708343 -520.59025568  564.11573276]
[-0.13969271 -0.20430867  2.19447904  0.84271132],[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.12810721 -0.3452261   2.18916665  0.45875613],[ 0.04564365  0.07425655 -0.18794351  0.40003226],18.45131206512451,[ 130.28827326 -433.05984044 -368.16501167  427.01593676]
[-0.14461619 -0.187253    2.19483077  0.86521322],[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.12880536 -0.34121179  2.1800906   0.47994424],[ 0.01276012  0.06933324 -0.15049285  0.40879909],18.50110125541687,[ 542.45947482 -632.41558175 -455.12879298  601.83105527]
[-0.16504171 -0.18611856  2.21632714  0.89011553],[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.13124881 -0.33667403  2.18358147  0.50007774],[-0.04829492  0.06951628  0.01350427  0.37575941],18.551172256469727,[ 838.80348621 -530.08109527 -509.88122368  628.40056059]
[-0.14713968 -0.20498934  2.19738861  0.90324982],[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.13404127 -0.33300885  2.18742122  0.51608866],[-0.08635747  0.07427741  0.04696824  0.30259592],18.601006746292114,[ 154.95052679 -392.44322935 -312.3852506   573.44417954]
[-0.16521628 -0.20014037  2.21393797  0.90003608],[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.13718286 -0.33039083  2.18794479  0.5309491 ],[-0.07415073  0.06410162  0.02836445  0.32891701],18.651065826416016,[ 764.28173306 -543.67184535 -494.64764074  458.02420184]
[-0.14617102 -0.18248318  2.20004055  0.91208809],[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.14119718 -0.32707466  2.18986453  0.55012386],[-0.06418098  0.05229999  0.04025841  0.37611684],18.703953981399536,[  78.83717368 -630.86707517 -342.41531289  531.12289924]
[-0.15601709 -0.20424764  2.20677219  0.92168814],[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.14294248 -0.32393307  2.19178441  0.56949037],[-0.06225818  0.05478065  0.03825224  0.35203471],18.751452922821045,[ 586.93327887 -369.85056453 -435.60139532  507.73368454]
[-0.15158735 -0.20570801  2.21457206  0.94059221],[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.14398964 -0.32044246  2.19126083  0.58617241],[0.00642331 0.04979303 0.00229886 0.25956786],18.80103087425232,[ 355.80215974 -484.94939983 -458.9688949   592.76406722]
[-0.16626358 -0.18113138  2.19945851  0.93172311],[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.14503692 -0.3174753   2.19021367  0.59748552],[ 0.05428625  0.04744158 -0.00793549  0.25082865],18.851269721984863,[ 710.64916867 -666.34647287 -348.9843948   425.84331647]
[-0.14126358 -0.1937939   2.20816277  0.95427191],[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.14678223 -0.31450827  2.19108626  0.61090785],[-0.00340824  0.04911077  0.02049266  0.27139338],18.901405096054077,[-828.9332613  -426.6870145  -450.62739699  635.5673403 ]
[-0.15111262 -0.18988292  2.19780237  0.9552585 ],[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.14887654 -0.31241396  2.19544958  0.62490542],[-0.0765965   0.04019185  0.07054198  0.26469782],18.951135635375977,[ 527.54795551 -533.46011577 -339.27633488  474.0996533 ]
[-0.1513649  -0.19639124  2.21623988  0.9453693 ],[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.15097098 -0.31049409  2.19771859  0.63497217],[-0.11190953  0.03229312  0.04601799  0.20252295],19.001264572143555,[ 374.32610819 -463.39888263 -487.78715388  415.50692225]
[-0.15301631 -0.20448608  2.19929902  0.94928067],[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.15323986 -0.30787607  2.19352984  0.64446368],[-0.04591987  0.04158869 -0.05040351  0.19734045],19.051225423812866,[-410.38359157 -438.94137147 -351.13915375  513.34752194]
[-0.14185289 -0.1793988   2.21615262  0.95807435],[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.15620702 -0.30508348  2.18881738  0.65261295],[-0.00417326  0.04707718 -0.06866153  0.20109628],19.10105848312378,[-683.8141124  -659.80955033 -519.72425365  557.24155296]
[-0.16626358 -0.19059065  2.20506997  0.95553301],[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.16004663 -0.30298917  2.19038811  0.66210446],[-0.04692187  0.03831793  0.01515157  0.13174871],19.15106225013733,[ 739.77427206 -432.4689623  -360.47476221  462.48435648]
[-0.14152536 -0.18515395  2.20292452  0.96765462],[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.16406095 -0.30176744  2.19632243  0.66498067],[-0.07811026  0.02664967  0.08748962  0.12629691],19.201342821121216,[-944.13844296 -541.97081561 -371.9883724   616.05476447]
[-0.15602154 -0.17948622  2.21632738  0.97047775],[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.16667897 -0.30124387  2.20260549  0.67303407],[-0.07660145  0.02032401  0.11185289  0.15363583],19.251441955566406,[-275.04355524 -552.70486827 -444.22308466  512.10990361]
[-0.16713615 -0.18846352  2.21641452  0.96943694],[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.16702798 -0.29984757  2.20661981  0.68166271],[-0.05504682  0.02783498  0.09186884  0.16867484],19.301514625549316,[ 562.08957778 -448.97647835 -392.97069965  476.20098096]
[-0.14553674 -0.19631073  2.19209263  0.98354849],[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.16563168 -0.29757869  2.20504895  0.68990786],[ 0.02394544  0.04743891 -0.01904635  0.15137446],19.351467609405518,[-803.64262084 -440.40954707  510.42172559  587.88515282]
[-0.15432461 -0.18308892  2.19150178  0.98358686],[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.16388638 -0.29426252  2.1963223   0.69690665],[ 0.08680012  0.05634868 -0.1296869   0.1382233 ],19.401140213012695,[-289.74817334 -570.76596038  369.96673781  494.6171787 ]
[-0.15023539 -0.20448635  2.21535496  1.00137452],[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.16318823 -0.29147006  2.18602492  0.70304257],[ 0.07128031  0.05277907 -0.16412471  0.12300401],19.456122875213623,[-515.65049432 -341.45734027 -575.63100719  630.72809208]
[-0.16559989 -0.18250128  2.20771955  0.98851697],[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.1647591  -0.28920105  2.18497777  0.70956199],[-0.01370227  0.04151842 -0.03969125  0.14528692],19.502123594284058,[ 611.19119209 -625.31157212 -394.51771196  403.83872128]
[-0.14269424 -0.17931179  2.19256198  0.99299168],[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.16877328 -0.28780489  2.19300626  0.71943699],[-0.12262543  0.02341386  0.08988083  0.15906009],19.551095724105835,[-934.35413155 -519.28180275  499.77343054  498.97531159]
[-0.16160182 -0.17939907  2.19166182  1.01141214],[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.17226402 -0.28728118  2.19649687  0.72749039],[-0.13119702  0.01472825  0.06713618  0.15807599],19.60105586051941,[-221.96584521 -504.20636926  423.64509181  614.53033238]
[-0.15247193 -0.20226901  2.20477864  1.01291747],[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.17470747 -0.28658303  2.19562415  0.73458505],[-0.0471716   0.0137299   0.00247602  0.14100528],19.650977611541748,[-684.84729952 -342.52840002 -469.08570605  500.04088021]
[-0.16704888 -0.20448629  2.19350858  1.01796756],[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.17523105 -0.2850123   2.19195898  0.74139209],[ 0.03260773  0.02745196 -0.05511253  0.14008261],19.702446222305298,[-230.02600967 -457.73735813 -368.97027556  525.98905289]
[-0.16696159 -0.20448622  2.19943151  1.03177233],[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.17505648 -0.28221984  2.18881751  0.74944549],[ 0.05228148  0.04241251 -0.04883091  0.16547543],19.751166582107544,[-439.16459443 -460.93460187 -449.44587504  581.42302854]
[-0.16687437 -0.20218019  2.19715296  1.01113563],[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.17523105 -0.27942725  2.18916652  0.75922462],[ 0.00844544  0.043506   -0.0031191   0.18902179],19.80099654197693,[-445.71187191 -474.31989655 -396.72999802  313.04470107]
[-0.15432176 -0.20448622  2.2165019   1.02599747],[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.17610376 -0.27785638  2.1900391   0.76689452],[-0.0436473   0.03225651  0.01057044  0.18312032],19.851096153259277,[-710.37050375 -450.04677735 -505.61550153  579.89506276]
[-0.16669986 -0.17948615  2.19150178  1.0387554 ],[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.17784907 -0.27733281  2.19073725  0.77581078],[-0.04454918  0.01009421  0.01738721  0.16169998],19.901373863220215,[-296.19022992 -645.09721779 -290.6731585   558.36397259]
[-0.14161258 -0.20448608  2.19150167  1.03537356],[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.17889622 -0.27768195  2.19195911  0.78280957],[-0.01972529  0.00209471  0.02062472  0.12716352],19.95114493370056,[-978.59160531 -324.89669609  405.69239535  453.61760649]
[-0.16661258 -0.20119951  2.2120575   1.03530813],[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.17924536 -0.27750724  2.1931807   0.788562  ],[0.00689061 0.00048224 0.02769519 0.13064237],20.00126314163208,[ -93.25312452 -495.0287707  -501.70472022  482.64808864]
[-0.15589727 -0.18486806  2.2029447   1.03621389],[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.17837264 -0.27680923  2.19475157  0.79575253],[0.0128684  0.01038588 0.02099353 0.15168845],20.051077365875244,[-660.07471616 -585.99192418 -362.42427584  476.23721074]
[-0.16661258 -0.17957343  2.20878593  1.02636048],[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.17697635 -0.27471492  2.19422799  0.8042853 ],[0.01229148 0.03177471 0.0073406  0.15325364],20.10118579864502,[-270.07218588 -514.39456177 -441.82477646  382.33431467]
[-0.14161258 -0.19712593  2.19132738  1.02422564],[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.17575462 -0.27192233  2.19405342  0.81137996],[0.02237502 0.04312963 0.00699337 0.13124516],20.15125560760498,[-927.5270238  -352.40039435  476.77059253  441.81636732]
[-0.15886039 -0.17959301  2.21605195  1.0224803 ],[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.17523105 -0.26982789  2.194577    0.81789938],[0.03021122 0.03170564 0.00634073 0.10173967],20.201265811920166,[-215.17576526 -583.11269045 -525.15202491  444.43712698]
[-0.15673621 -0.17948622  2.1931052   1.03816125],[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.17540562 -0.26825702  2.19370428  0.82173433],[ 0.0093652   0.03086294 -0.00995834  0.07449984],20.251349449157715,[-527.84212908 -479.96296553  495.16427124  591.13549423]
[-0.16687437 -0.204399    2.21068788  1.02838693],[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.17610376 -0.26616271  2.19475157  0.82384356],[-0.0206219   0.03386551  0.02114549  0.03856949],20.301611185073853,[-304.49015858 -299.28903553 -486.77396571  419.0868397 ]
[-0.14196159 -0.18358417  2.19710697  1.01969434],[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.1762782  -0.26511556  2.19806773  0.82518579],[-0.02042065  0.02569912  0.04820854  0.04717406],20.35115075111389,[-948.04176361 -600.4537102   473.34784347  427.01053718]
[-0.15792847 -0.18889757  2.18080057  1.02944348],[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.1762782  -0.26424284  2.19771859  0.828062  ],[-0.01437751  0.02057108  0.0131539   0.06388879],20.401076316833496,[-252.14965375 -438.12957832  485.27893261  548.80121799]
[-0.14300888 -0.2041372   2.17454556  1.03526289],[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.17592919 -0.26319568  2.19492614  0.83122584],[ 0.00703912  0.02060133 -0.03543655  0.04866649],20.451147317886353,[-783.24784541 -361.07718077  435.21413275  520.60757473]
[-0.14327067 -0.20229185  2.15385468  1.03130017],[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.17523105 -0.26232297  2.19387885  0.83237633],[ 0.04011823  0.0201441  -0.02124875  0.01608125],20.501163482666016,[-545.39705617 -465.88248926  524.17733893  463.66947709]
[-0.15956855 -0.19754894  2.12744813  1.03177233],[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.1745329  -0.2609268   2.19440243  0.83218458],[ 0.04220168  0.0224057  -0.00025264  0.00547231],20.55106210708618,[-219.77929325 -483.51187315  582.32296065  504.44118574]
[-0.14388153 -0.20404979  2.11723797  1.01211387],[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.1745329  -0.25987951  2.194577    0.83256807],[ 0.00839636  0.02211264 -0.00047998  0.0156548 ],20.60105872154236,[-788.65637176 -410.42012665  521.82719189  349.47920307]
[-0.15417729 -0.17913708  2.11382432  1.02458395],[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.1745329  -0.25918137  2.19440243  0.83381443],[-0.03767481  0.01506182  0.00326372  0.02385427],20.651217460632324,[-347.27975172 -625.71908429  494.45433349  573.95083722]
[-0.15234091 -0.19537518  2.11700468  1.02152276],[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.1745329  -0.25883236  2.19248269  0.83534841],[-0.03618715  0.01039658 -0.03653331  0.02357927],20.701237678527832,[-538.51674169 -363.66913987  453.62919549  460.92100528]
[-0.15584572 -0.19980263  2.11079596  1.02465149],[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.17400932 -0.25795964  2.17886901  0.83659477],[ 0.01630843  0.01819769 -0.21169832  0.0226516 ],20.75099802017212,[-430.36800952 -426.27122099  436.35018193  507.20493692]
[-0.15968885 -0.17931158  2.09820464  1.032645  ],[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.17366031 -0.25638878  2.15356165  0.83812875],[ 0.03431725  0.02799745 -0.43751711  0.03141166],20.80124020576477,[-406.95007341 -590.90100163  400.88154928  542.47480526]
[-0.15535663 -0.17965555  2.09268286  1.00874894],[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.17348574 -0.25481804  2.11970236  0.84023798],[ 0.02542749  0.02715177 -0.59630826  0.04479794],20.850950479507446,[-553.03519832 -463.64365658  305.62155573  302.2184777 ]
[-0.15866807 -0.19717067  2.08300099  1.01509603],[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.1727876  -0.25446904  2.09614057  0.84263482],[ 0.01347792  0.01567389 -0.46989244  0.05241062],20.901244163513184,[-410.4297355  -349.82777776  353.67802025  513.88230888]
[-0.17324479 -0.18467679  2.07600279  1.02532143],[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.17226402 -0.25324731  2.09509328  0.84531929],[ 0.00845313  0.01933211 -0.13542856  0.04610477],20.95105481147766,[ 631.49878814 -536.38378575  444.58420814  542.78766183]
[-0.15933117 -0.20682938  2.05182005  1.03241829],[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.17191488 -0.25132744  2.10277251  0.84723676],[-0.00026706  0.03676184  0.03274628  0.0388194 ],21.001729249954224,[-666.46715309 -299.67816503  587.44911495  528.84643907]
[-0.1741175  -0.19173382  2.0525978   1.03436876],[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.17226402 -0.24940757  2.10434351  0.84896249],[-0.01510053  0.02865228  0.02742912  0.03947448],21.051291465759277,[ 625.91199211 -536.93867708  455.14397744  494.27629215]
[-0.16328362 -0.19379917  2.04195485  1.04486222],[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.1727876  -0.24888399  2.10015462  0.85174283],[-0.02110112  0.01681324 -0.05167528  0.06355859],21.10147190093994,[-617.94988393 -439.50983604  485.84900563  550.55157499]
[-0.1744665  -0.18873658  2.02000669  1.04109844],[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.17331117 -0.24870942  2.09631501  0.85586541],[-0.01046947  0.00768971 -0.06716843  0.08377703],21.1510808467865,[ 565.73014913 -489.37918068  553.88528819  437.41204865]
[-0.14990286 -0.20731817  2.01959885  1.02509819],[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.1731366  -0.24818584  2.09230069  0.86190546],[ 0.01276702  0.01076739 -0.08109228  0.09795454],21.2010760307312,[-882.15112092 -325.9309816   457.25170459  327.31426987]
[-0.17354109 -0.21116707  2.02189775  1.0344765 ],[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.17296217 -0.24713855  2.08235232  0.86602803],[ 0.02387522  0.01616523 -0.17790539  0.09610934],21.251121997833252,[ 760.22742064 -406.51602743  407.98729716  521.01437081]
[-0.16658155 -0.21164988  1.98616384  1.03567683],[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.17296217 -0.24626597  2.06629546  0.87072584],[ 0.01614767  0.0154909  -0.27980701  0.08429343],21.301281213760376,[-536.33782256 -426.46199741  564.42804595  457.9930729 ]
[-0.17690995 -0.21965878  1.97542994  1.05406178],[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.1731366  -0.24591696  2.0507619   0.8745608 ],[-0.00668337  0.00943787 -0.29337266  0.08225483],21.35102915763855,[ 571.23706115 -375.97702887  454.77026054  591.60048047]
[-0.1643843  -0.21414886  1.96801238  1.04776105],[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.17383475 -0.24574239  2.04063896  0.87887512],[-0.03492389  0.00230975 -0.23534314  0.09033715],21.402650117874146,[-645.68847176 -463.69097308  461.03672436  410.13760952]
[-0.17109073 -0.23502949  1.9777549   1.05665989],[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.17435833 -0.24574239  2.03854439  0.88386056],[-0.03684184 -0.00067822 -0.10893228  0.1038963 ],21.45101833343506,[-323.55821461 -285.0950707   410.07935952  513.79349136]
[-0.15417897 -0.23090273  1.95690784  1.05291338],[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.1745329  -0.24556782  2.04011538  0.8899006 ],[-0.00861904  0.00247009 -0.01422169  0.11427499],21.50132727622986,[-758.16718542 -438.44145224  579.24650071  413.00048448]
[-0.17072883 -0.24183625  1.97302837  1.07366021],[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.17470747 -0.24521881  2.03802107  0.89680352],[ 0.0236132   0.00149076 -0.04230254  0.10122881],21.552824020385742,[-174.1655924  -335.50688999  386.9603213   585.335731  ]
[-0.17782782 -0.23069904  1.95649827  1.07116069],[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.17488204 -0.24521868  2.03208675  0.90111784],[ 0.02838611 -0.00248789 -0.09291166  0.08997203],21.601543426513672,[ 518.63686304 -481.5202702   520.98083171  437.32455402]
[-0.16951782 -0.24186596  1.95732028  1.07061242],[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.17505648 -0.24521881  2.0280727   0.90485692],[ 0.01069687 -0.00207857 -0.07836355  0.07815081],21.65116286277771,[-555.01073016 -336.17344617  450.03470174  452.86632203]
[-0.16486563 -0.24331343  1.94400621  1.07716564],[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.17505648 -0.24504424  2.02527998  0.90802075],[-1.62372869e-02  7.51098552e-05 -6.35646060e-02  8.39499282e-02],21.701189041137695,[-520.76499969 -391.97265332  526.34723598  508.29810096]
[-0.16979639 -0.2287045   1.94562657  1.08156383],[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.17505648 -0.24486981  2.01864791  0.91348556],[-0.02761634 -0.00104939 -0.12132491  0.0880808 ],21.751546621322632,[-352.30956406 -503.00320072  437.667935    476.57286405]
[-0.16068347 -0.23676118  1.92216021  1.08113551],[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.17505648 -0.24504424  2.00730311  0.91674527],[-0.0087095  -0.00216371 -0.19529873  0.08090575],21.801265239715576,[-608.61349591 -360.86350619  537.07166645  456.37890414]
[-0.17381863 -0.24866775  1.93009348  1.07883207],[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.17505648 -0.24486981  1.99752931  0.92038847],[ 0.01911929 -0.00194194 -0.183767    0.07089869],21.851128816604614,[-209.0829109   476.47728652  391.57873137  437.59529288]
[-0.1645768  -0.258962    1.90233835  1.08746339],[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.17488204 -0.24486967  1.99316612  0.92355231],[ 0.02247071  0.00051909 -0.11318803  0.07181625],21.901511907577515,[-587.59155173  476.02332058  591.03885235  520.22790649]
[-0.17153089 -0.25325627  1.91351266  1.09510585],[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.17470747 -0.24452067  1.99019909  0.92719551],[ 0.00395526  0.00314218 -0.08913477  0.07091088],21.951277494430542,[-308.91011649  376.50961399  416.10492977  511.94999266]
[-0.16089846 -0.26366271  1.89821688  1.10507609],[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.17488204 -0.24417153  1.98356662  0.93122221],[-0.00882371  0.00197177 -0.10537844  0.06440518],22.001139879226685,[-632.08786274  484.19674481  522.46338233  528.53168351]
[-0.17421649 -0.25549615  1.87974316  1.09460621],[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.17470747 -0.24417153  1.97902873  0.93409843],[-0.00418536  0.00102042 -0.09107031  0.05819235],22.051230430603027,[-199.98495281  362.19457434  558.98660542  386.83123004]
[-0.16264383 -0.26037484  1.87134792  1.09961495],[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.17470747 -0.24382252  1.97606183  0.93668702],[-3.52010599e-06  2.23301012e-03 -6.66138533e-02  5.86061763e-02],22.103620767593384,[-633.97747853  448.00212559  527.96898623  498.4050024 ]
[-0.17517588 -0.25244086  1.87363734  1.11380274],[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.1745329  -0.24382252  1.97222195  0.93965911],[ 0.00478837  0.00158801 -0.07979228  0.05983803],22.15106725692749,[593.89040978 360.88753217 472.32669947 565.5817749 ]
[-0.1711962  -0.27200674  1.84765457  1.11554809],[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.1745329  -0.24364795  1.96576419  0.94272707],[ 7.57823450e-03 -4.03232238e-05 -1.15849507e-01  6.03990038e-02],22.20136833190918,[-476.40264052  547.11738735  601.75469089  477.15218053]
[-0.1850753  -0.26838899  1.83754462  1.10604474],[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.1745329  -0.24364795  1.95616509  0.94512391],[ 0.0052346   0.00021549 -0.17607459  0.0567961 ],22.251317739486694,[660.98194372 402.97661843 520.8090063  397.15911241]
[-0.1736561  -0.26945181  1.80412445  1.11711175],[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.1745329  -0.24347351  1.94150439  0.94752076],[-0.00185117  0.00120689 -0.26645439  0.05361271],22.301541805267334,[-575.74057197  433.42162714  617.74547653  545.4866104 ]
[-0.17614196 -0.26028323  1.78977669  1.12045121],[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.1745329  -0.24329894  1.92160751  0.95058872],[-0.00423456  0.00206747 -0.36332926  0.05288908],22.351191997528076,[445.34804869 362.87635974 508.0584022  486.83174424]
[-0.19351801 -0.2748382   1.72833074  1.10856281],[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.1745329  -0.24329894  1.89822016  0.95269794],[-0.00067359 -0.00136038 -0.43780642  0.05499805],22.401264429092407,[755.67070751 519.10197618 732.9324595  379.94909312]
[-0.19422999 -0.27778999  1.6794773   1.09752934],[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.17435833 -0.24382252  1.87256367  0.95547828],[ 0.00405268 -0.00807624 -0.48072229  0.05934686],22.45106315612793,[512.66184171 448.57558735 692.46212415 374.32882888]
[-0.17025423 -0.27761548  1.64076282  1.12165673],[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.1745329  -0.24417153  1.85092176  0.95912149],[-0.00220417 -0.01039574 -0.51959879  0.06576961],22.50166630744934,[-783.79315364  430.29449473  683.29777589  624.65690549]
[-0.19523596 -0.25244098  1.60939907  1.11500515],[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.17523105 -0.24469524  1.82002935  0.96295644],[-0.00616463 -0.01036356 -0.51229408  0.05858077],22.551411390304565,[864.42404833 253.14526115 612.64956161 402.61867613]
[-0.19584683 -0.27744105  1.55847095  1.09578412],[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.17610376 -0.2446951   1.78896238  0.96535328],[-0.01071082 -0.00774819 -0.61079041  0.05243782],22.601042985916138,[494.78597619 583.14719837 715.57657065 313.89023398]
[-0.19169586 -0.25244113  1.54310627  1.09578412],[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.17680191 -0.24521868  1.73398448  0.96803775],[-0.01902556 -0.01098582 -0.99839638  0.05686201],22.651073455810547,[401.70386225 253.67305226 421.17521242 445.08191777]
[-0.17224313 -0.277122    1.45945479  1.10769756],[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.17732549 -0.24591683  1.6715018   0.9704346 ],[-0.01605037 -0.01784053 -1.35011769  0.06197109],22.701512575149536,[-725.1762814   575.48522524  702.73412416  535.24766181]
[-0.17313603 -0.27715947  1.39054328  1.10782154],[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.17715092 -0.2460914   1.57934843  0.9740778 ],[ 0.00382036 -0.02047309 -1.4349124   0.06466284],22.750993251800537,[-404.05591149  430.24328135  489.23702822  442.23731157]
[-0.17311578 -0.26819769  1.33766763  1.11147031],[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.17645277 -0.2460914   1.52925744  0.97685814],[ 0.01973244 -0.0246232  -1.06188748  0.061648  ],22.80138325691223,[-406.51250755  368.19226346  603.5192488   473.38506114]
[-0.18073442 -0.2539192   1.30769793  1.12078412],[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.17575462 -0.24626597  1.51110613  0.97973435],[ 0.01717162 -0.01980172 -0.52759485  0.05452583],22.851446390151978,[549.70076644 320.70362779 654.03820131 515.58805489]
[-0.1979412  -0.27778999  1.25033358  1.11090697],[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.17575462 -0.24504424  1.51354945  0.98251469],[ 0.00316992  0.00495057 -0.1405803   0.05331726],22.901482820510864,[769.13786144 583.70231086 919.43190962 375.59375716]
[-0.17267941 -0.25261541  1.22205654  1.09578412],[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.1762782  -0.24417166  1.51372402  0.98529503],[-0.00758343  0.00781178 -0.08700983  0.0591679 ],22.951292037963867,[-804.92918414  262.24293627  813.55416543  329.92215993]
[-0.19195696 -0.27779005  1.18425057  1.09752946],[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.17662734 -0.24452067  1.49260555  0.98817125],[-0.01055467 -0.00217778 -0.37257364  0.0558401 ],23.001417875289917,[760.68774814 582.62040245 779.84424049 446.76300972]
