target,real_target,js,jv,time,action
[ 0.09980917 -0.31387664  2.20833782  0.23511946],[ 0.09930917 -0.31363568  2.20853972  0.23561946],[ 0.14329154 -0.3565709   2.2076671   0.0442937 ],[-0.09226311  0.01471189  0.0018143   0.16373484],18.150989294052124,[ 609.55508007 -436.2369692  -399.48756268  499.45451252]
[ 0.09435863 -0.31365926  2.20956317  0.24541537],[ 0.09485863 -0.31415926  2.20906317  0.24521877],[ 0.13770649 -0.35569805  2.2078414   0.05426457],[-0.09925544  0.01446518  0.00218703  0.1668038 ],18.201586961746216,[ 614.72091457 -438.09545625 -406.22446325  497.85066097]
[ 0.08990809 -0.31512097  2.20918736  0.25530348],[ 0.09040809 -0.31468284  2.20958662  0.25481808],[ 0.13159787 -0.35499991  2.20766683  0.06097574],[-0.11212638  0.01046919  0.00249314  0.16438633],18.251627683639526,[ 583.56768725 -426.88519543 -400.65838077  519.40248481]
[ 0.0856543  -0.31412712  2.20978303  0.26364648],[ 0.0858702  -0.31459562  2.209674    0.26354472],[ 0.1251401  -0.3546509   2.20784154  0.06893326],[-0.12835383  0.00610619  0.00318289  0.15989899],18.301570177078247,[ 564.35612084 -444.40316902 -403.74494315  500.05497535]
[ 0.0808323  -0.31449887  2.20926138  0.27223665],[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.1171116  -0.35412719  2.20801597  0.07832889],[-0.13748446  0.00457053  0.00409182  0.15788456],18.351082801818848,[ 533.27970887 -434.24120555 -398.26337061  491.31558324]
[ 0.07638176 -0.31404356  2.20949218  0.28204679],[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.11065384 -0.35360374  2.20819068  0.08619055],[-0.13052704  0.00649949  0.00398839  0.15987186],18.401190519332886,[ 541.24002697 -439.15029262 -401.54180154  511.56755638]
[ 0.07260832 -0.31434643  2.20991644  0.29155738],[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.10594151 -0.35308003  2.20836498  0.09270996],[-0.11796699  0.01048259  0.00362722  0.16065647],18.45137858390808,[ 552.57688156 -433.76091611 -402.62227164  520.36192813]
[ 0.06843969 -0.314007    2.20901581  0.30006048],[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.10053103 -0.35325474  2.20853968  0.10220147],[-0.0973972   0.01109244  0.00334316  0.158713  ],18.50162148475647,[ 541.82155116 -442.34073074 -395.86938316  492.0106393 ]
[ 0.06400963 -0.31380838  2.20956305  0.30925175],[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.09599314 -0.35255659  2.20853968  0.10996725],[-0.08702318  0.00922368  0.00300413  0.15528365],18.551270961761475,[ 558.29944652 -435.74308296 -403.36778006  509.62067262]
[ 0.05961456 -0.31372743  2.20908674  0.32026475],[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.09232796 -0.35185844  2.20853968  0.11754128],[-0.07576018  0.00958826 -0.0018083   0.15350364],18.6013662815094,[ 574.5197022  -434.41797082 -398.50652871  525.43459257]
[ 0.05555125 -0.31410835  2.20981285  0.33211256],[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.08953537 -0.35063658  2.20853955  0.12521118],[-0.0572198   0.01037336  0.00063097  0.15521559],18.651126861572266,[ 588.9891332  -426.88590636 -404.38454017  532.69597914]
[ 0.05171183 -0.31388633  2.20908674  0.34241191],[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.08709192 -0.34958943  2.20853955  0.13297696],[-0.04250866  0.01653558 -0.00016588  0.15855038],18.701383113861084,[ 597.84833734 -430.739079   -397.43652173  522.45247079]
[ 0.04761567 -0.31396112  2.20920515  0.35268951],[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.08482304 -0.3483677   2.20836511  0.13930463],[-0.03976866  0.01877783 -0.00087425  0.15962315],18.751174926757812,[ 613.4569255  -426.60671074 -402.09457316  534.34199785]
[ 0.0436941  -0.3138065   2.20956317  0.36420206],[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.08220502 -0.34732041  2.20801597  0.14870026],[-0.05136376  0.01731334 -0.00126542  0.15546338],18.801162719726562,[ 612.11579316 -428.14364992 -404.57670296  522.56928955]
[ 0.04021697 -0.31378669  2.20933445  0.3753729 ],[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.07871441 -0.34627326  2.2078414   0.15637017],[-0.06800405  0.01627624 -0.00069207  0.15402274],18.85151505470276,[ 592.28502779 -426.30605163 -401.26106697  534.00789769]
[ 0.03540444 -0.31405654  2.20924343  0.38783575],[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.07435109 -0.34540081  2.20784154  0.1639442 ],[-0.08891236  0.01559649  0.00064438  0.15648422],18.90120530128479,[ 601.47401603 -424.47219882 -401.01140421  546.16754012]
[ 0.03171427 -0.31410403  2.20982149  0.40168139],[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.06894048 -0.34470239  2.2078414   0.17190172],[-0.10873594  0.01300897  0.00199038  0.15932628],18.951189517974854,[ 560.31412806 -426.11097569 -404.45706173  556.10660731]
[ 0.02822765 -0.31422298  2.20926138  0.41522065],[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.06283185 -0.34417895  2.20784154  0.17832527],[-0.12357255  0.00913199  0.00313276  0.15946789],19.00140118598938,[ 533.67525022 -426.0913262  -399.01976236  568.25773708]
[ 0.02423652 -0.31278669  2.20891754  0.429851  ],[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.05619965 -0.34505153  2.20801597  0.18781677],[-0.12902911  0.00493401  0.00514971  0.15823937],19.05331301689148,[ 520.18371442 -446.15503962 -398.6812633   556.9890294 ]
[ 0.01986083 -0.31320027  2.20971262  0.44381364],[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.04817115 -0.34313179  2.20819054  0.19558255],[-0.12687018  0.00350634  0.00530372  0.15869524],19.10200524330139,[ 486.73744855 -415.89429951 -404.180353    567.49359178]
[ 0.01643531 -0.31396124  2.20955284  0.45748265],[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.04328412 -0.34295722  2.20836511  0.20210197],[-0.12036479  0.00118487  0.00643128  0.16791569],19.15123724937439,[ 512.3127002  -423.36773364 -399.75537739  577.7374724 ]
[ 0.0131653  -0.31388739  2.20999948  0.4725621 ],[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.03822265 -0.34313179  2.20888882  0.21101823],[-0.10540565 -0.00146441  0.00670658  0.1820498 ],19.201273679733276,[ 498.40407522 -430.73893246 -400.78046338  573.91419367]
[ 0.01017459 -0.31438258  2.2089121   0.48852524],[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.03420846 -0.34313179  2.20923783  0.22271484],[-0.06138015  0.00034875  0.00419387  0.19379524],19.251457452774048,[ 504.81109705 -425.77014726  406.47921794  562.77096558]
[ 0.00564621 -0.31401391  2.20986249  0.50508971],[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.03263773 -0.34243378  2.20923783  0.23239809],[-0.01955935  0.00730068  0.00051158  0.19836166],19.30138087272644,[ 579.34010296 -426.43856247 -404.69613721  584.51433331]
[ 1.82338569e-03 -3.13960976e-01  2.21005249e+00  5.21913265e-01],[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 0.03211402 -0.34103735  2.20888869  0.24256071],[ 0.00512298  0.01605093 -0.00210414  0.20874732],19.351762771606445,[ 600.95964056 -418.99388792 -403.47345842  586.30281716]
[-1.73136129e-03 -3.13310125e-01  2.20966780e+00  5.36044245e-01],[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[ 0.03211402 -0.33964106  2.20853968  0.25368207],[ 0.00505593  0.02062605 -0.00259812  0.22588012],19.4015212059021,[ 622.56944454 -421.84633755 -400.97527774  562.24841604]
[-0.00451429 -0.31370797  2.20978495  0.5502787 ],[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[ 0.03193945 -0.33876821  2.20836498  0.26557042],[-0.01302861  0.0163761   0.00069755  0.23670747],19.452101469039917,[ 621.40971144 -417.41576081 -402.67025282  558.77686713]
[-0.00774068 -0.3142061   2.20993318  0.5653541 ],[-0.00759218 -0.3138102   2.20993578  0.56548667],[ 0.03054329 -0.33789589  2.20801611  0.27765052],[-0.0361119   0.01190979  0.00348248  0.24160259],19.50122308731079,[ 618.88425155 -415.4451155  -404.04667576  564.81888563]
[-0.01084181 -0.31324485  2.20931108  0.5807552 ],[-0.01117007 -0.31346112  2.20958662  0.58119464],[ 0.0277507  -0.33667403  2.20784154  0.2898265 ],[-0.05802768  0.01562658  0.00036543  0.24657413],19.551864624023438,[ 597.5925085  -421.86141176 -399.55234807  568.04023207]
[-0.01372438 -0.31372318  2.2104359   0.59822625],[-0.01422438 -0.31389755  2.2099359   0.59777528],[ 0.0232128  -0.33580118  2.2078414   0.30248184],[-0.08443828  0.01175343  0.00301996  0.2525748 ],19.601455688476562,[ 559.84617283 -413.94926662 -407.41379771  581.58215879]
[-0.01730213 -0.31431428  2.21030073  0.61402761],[-0.0172787  -0.31433398  2.21028519  0.61435592],[ 0.01745332 -0.33545244  2.20801624  0.31523305],[-0.11386902  0.00496284  0.0047958   0.25626687],19.651087284088135,[ 541.03804712 -415.48406646 -400.95639342  570.74834018]
[-0.02109486 -0.31492119  2.21022981  0.63195459],[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[ 0.01082112 -0.33510316  2.20801597  0.32817601],[-0.13261981  0.00028787  0.00576189  0.25993145],19.701516151428223,[ 516.9708572  -414.42956578 -401.9111746   586.77740155]
[-0.02341103 -0.31494423  2.20978495  0.64902044],[-0.02391103 -0.31450841  2.21028495  0.64926249],[ 0.00401421 -0.33475416  2.20819068  0.33862626],[-0.1328714  -0.00063982  0.00723708  0.26128813],19.75372290611267,[ 469.73819769 -417.57167234 -398.94005067  601.50631077]
[-0.02602905 -0.31453198  2.21014595  0.66459779],[-0.02652905 -0.31477019  2.21037233  0.66409779],[-0.00244342 -0.33457972  2.20871425  0.35176097],[-0.12079678 -0.00244189  0.00914717  0.26185751],19.803626775741577,[ 460.31092095 -421.47841442 -400.73521258  573.51686511]
[-0.0288228  -0.3153193   2.21050002  0.67859082],[-0.02914707 -0.31503198  2.21045971  0.67893308],[-0.00785403 -0.33457959  2.20906326  0.36470393],[-0.10067815 -0.0063182   0.00919363  0.26034237],19.851561069488525,[ 465.57514629 -414.52300849 -401.45847115  564.29395614]
[-0.03155766 -0.3157937   2.21095959  0.69565025],[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[-0.01186822 -0.33492873  2.20941227  0.38033136],[-0.06091092 -0.00560763  0.00551949  0.26615131],19.901366472244263,[ 479.2497662  -418.38145565 -402.02095947  567.6834424 ]
[-0.03488298 -0.3153106   2.21095947  0.71206601],[-0.03438298 -0.31555542  2.21045947  0.71209431],[-0.01291537 -0.33457959  2.20941227  0.39394544],[-0.02691411  0.00974235  0.00090999  0.27629407],19.951241970062256,[ 544.02414164 -420.07487775 -401.54669191  578.67201106]
[-0.03728637 -0.31610883  2.21015515  0.73092029],[-0.03778637 -0.31581734  2.21011055  0.73042029],[-0.01308994 -0.33300872  2.20923756  0.40823064],[ 0.00800397  0.01930246 -0.00121196  0.28448263],20.001476287841797,[ 554.42772957 -402.6474296  -398.22028695  593.32845337]
[-0.04072529 -0.31657926  2.21002387  0.74874907],[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.01274094 -0.33143812  2.20871425  0.42261171],[ 0.02032865  0.0204445  -0.00132161  0.28492065],20.051504611968994,[ 596.76349337 -402.58002483 -402.98909064  587.20266592]
[-0.04404592 -0.31653913  2.21069781  0.76482689],[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.0123918  -0.33073984  2.20871412  0.43651341],[ 0.0074399   0.01646885 -0.0012768   0.28382799],20.101572036743164,[ 613.33914731 -410.24125318 -404.87140077  579.38953301]
[-0.04608432 -0.31749901  2.21049913  0.78230879],[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.01308994 -0.32969282  2.20819068  0.45070273],[-0.01873553  0.01108483 -0.00091718  0.28682891],20.151237964630127,[ 585.08377457 -400.12033268 -403.69977419  588.85112723]
[-0.04808545 -0.31915691  2.21058739  0.7965339 ],[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.01500982 -0.3288201   2.20801611  0.46527555],[-0.0474366   0.01168196  0.00055559  0.29463899],20.20175313949585,[ 566.59751109 -394.43896538 -403.69726043  563.19515756]
[-0.04924183 -0.31924444  2.2111826   0.81107809],[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.01850055 -0.32777281  2.20801611  0.47735565],[-0.07240962  0.01301514  0.00289504  0.30111573],20.25166654586792,[ 518.67699345 -401.70132065 -405.71634023  584.10992937]
[-0.04976547 -0.32028138  2.2112735   0.82919077],[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.02356189 -0.32690009  2.20801597  0.49269545],[-0.09353633  0.00831361  0.00492075  0.30556491],20.30111527442932,[ 462.92527561 -395.13022423 -403.64750014  587.65770546]
[-0.05128912 -0.32071364  2.21075039  0.84683455],[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.03089238 -0.32655109  2.20819068  0.51100735],[-0.11301606 -0.00199804  0.00708791  0.30469139],20.35101628303528,[ 414.84626218 -401.13733278 -399.57032415  563.23681741]
[-0.05089517 -0.32146893  2.21059903  0.86341899],[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.03717544 -0.32655122  2.20836511  0.52615541],[-0.11732781 -0.00873077  0.01044185  0.30586545],20.401267766952515,[ 368.40348249 -400.53928252 -400.83820158  578.68642825]
[-0.05057003 -0.32183159  2.21064726  0.87917937],[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.04153876 -0.32812195  2.2092377   0.54159109],[-0.11213762 -0.00791974  0.01471064  0.3127942 ],20.45119547843933,[ 374.80128169 -413.55810534 -397.87801414  571.06707405]
[-0.0511712  -0.32173793  2.21014957  0.89653807],[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.04555308 -0.32829652  2.20993598  0.55750614],[-0.07847047 -0.00498639  0.01452593  0.31797681],20.50117564201355,[ 376.87298897 -408.17225253 -395.09006109  579.62144593]
[-0.05177082 -0.3222112   2.21018443  0.91236014],[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.0467748  -0.32847109  2.21011055  0.57342119],[-0.01646955 -0.00115926 -0.00339335  0.31760233],20.55121374130249,[ 415.64465148 -404.46292967 -399.47534103  568.81862425]
[-0.05302811 -0.32311848  2.21001808  0.92920017],[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.04555308 -0.32794738  2.20958684  0.5891445 ],[ 0.04011396  0.00380954 -0.00587291  0.31669716],20.602760076522827,[ 474.5752412  -396.22008442 -401.96219352  577.84497479]
[-0.05460516 -0.32443306  2.20997272  0.94641831],[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.04241148 -0.3270748   2.20888882  0.60505955],[ 0.06486739  0.01164371 -0.00622906  0.32196589],20.656018018722534,[ 531.77639006 -389.48369904 -403.87986857  579.80099232]
[-0.05626324 -0.32465471  2.20990317  0.96326855],[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.04049161 -0.32515492  2.20853968  0.62126222],[ 0.04899045  0.01346426 -0.00276775  0.31893378],20.701297998428345,[ 532.54898002 -387.61681445 -402.56126936  575.53615044]
[-0.05756362 -0.3250038   2.21068716  0.98059576],[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.03909531 -0.32463135  2.20801611  0.63679377],[ 0.01719595  0.01073577 -0.00059582  0.30637977],20.751424312591553,[ 532.80786441  405.62236974 -408.27267616  584.47055492]
[-0.05880654 -0.32599718  2.21052316  0.99439864],[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.03926988 -0.32480592  2.20819068  0.65175009],[-0.01361127 -0.00034797  0.00280751  0.30079992],20.802436113357544,[ 513.7148902   406.11723736 -400.88205632  563.25022982]
[-0.06035673 -0.32604936  2.21026138  1.00830027],[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.04084075 -0.32445664  2.20801597  0.6667064 ],[-0.032486   -0.00522837  0.00493026  0.30435237],20.85203742980957,[ 497.26970253  404.0078907  -401.87235665  563.41415353]
[-0.06324135 -0.32613837  2.20867596  1.02226295],[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.04345863 -0.32480578  2.20853955  0.68214208],[-0.04400627 -0.00631917  0.00476362  0.30872592],20.901878833770752,[ 502.91620969  399.76762546 -391.10144555  559.749467  ]
[-0.06442624 -0.32740021  2.2082194   1.03631182],[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.04660037 -0.3241075   2.20801597  0.6945098 ],[-0.04800061 -0.00778775  0.00568478  0.30835018],20.95225167274475,[ 459.76506934  415.08481658 -400.49054884  582.66899639]
[-0.06782963 -0.32733224  2.19615319  1.04995372],[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.0499164  -0.32428207  2.20819041  0.70984961],[-0.05221929 -0.00977756  0.0077877   0.30327885],21.0013644695282,[490.87690185 401.59104357 464.47616333 558.16671303]
[-0.07123301 -0.32743172  2.18393646  1.06320418],[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.053058   -0.32445664  2.20836498  0.72461417],[-0.05477738 -0.01165991  0.00820439  0.29628   ],21.051109552383423,[494.80343553 402.52333983 477.51287017 558.69628479]
[-0.07594541 -0.32823817  2.14270576  1.07375016],[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.05532701 -0.32463108  2.20871412  0.73918699],[-0.04450208 -0.0112771   0.00601772  0.29416751],21.10122275352478,[539.75744818 407.4092529  644.13636502 539.09373239]
[-0.08131568 -0.32779639  2.10171872  1.08537927],[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.0565486  -0.32445664  2.20836498  0.75692365],[-0.01900666 -0.00846578  0.00158139  0.29956145],21.151572465896606,[586.09041172 401.73143577 680.73902109 521.47500357]
[-0.08415505 -0.32942152  2.05442989  1.09685561],[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.05689774 -0.32428221  2.20801611  0.77207171],[-2.89929921e-03 -6.32442918e-03 -5.32205696e-05  3.02163822e-01],21.20128297805786,[573.65492839 415.96548266 754.67697792 536.68992466]
[-0.08729001 -0.33005862  2.00722122  1.10781663],[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.05724675 -0.32410764  2.2074924   0.78702802],[-0.00334005 -0.00460421 -0.00558004  0.2965079 ],21.251248121261597,[592.022337   410.8340071  800.26957533 532.42723953]
[-0.08940999 -0.33058808  1.94601849  1.11925606],[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.05811947 -0.3237585   2.20522338  0.798437  ],[-0.01488643 -0.0014011  -0.04680126  0.28026205],21.301326274871826,[575.16895803 412.1152008  911.67689922 560.62263587]
[-0.0911316  -0.33113841  1.88383383  1.12931685],[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.06003934 -0.32271134  2.19073725  0.81166758],[-0.03746968  0.00495817 -0.2606356   0.2664901 ],21.351114988327026,[552.48609988 418.0375949  911.24395478 536.63608988]
[-0.09095822 -0.33115268  1.82689986  1.13797286],[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.06300637 -0.3223622   2.13575935  0.82710327],[-0.0623039   0.00240687 -0.86646739  0.25886615],21.401346445083618,[492.63427792 410.9767604  717.23927132 507.97712402]
[-0.09174074 -0.33071548  1.76942231  1.14660095],[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.0659734  -0.32306048  2.05407807  0.83966273],[-0.06246299 -0.00603452 -1.34615084  0.25256588],21.451186656951904,[496.05599228 400.82393557 580.96700194 525.94947262]
[-0.09051896 -0.33052948  1.71711854  1.15490791],[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.06859142 -0.32306048  1.97379295  0.85203045],[-0.03679561 -0.01436505 -1.80715944  0.24248713],21.50134587287903,[452.01776969 406.3500354  536.80231376 523.01335103]
[-0.0905772  -0.32989069  1.66367134  1.16364103],[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.06998771 -0.32410764  1.86802578  0.86324769],[-0.01034732 -0.02001029 -2.01214166  0.22652297],21.55119276046753,[482.86852871 395.64039914 380.21565826 532.80787132]
[-0.09060618 -0.33080348  1.61030433  1.17197833],[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.06998771 -0.32550393  1.77325453  0.87398555],[ 0.00978933 -0.02528422 -1.87787541  0.21782516],21.6021466255188,[503.52727479 402.39073581 385.57440869 532.19243423]
[-0.09195519 -0.33061062  1.55593733  1.18034259],[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.069115   -0.32620208  1.70850283  0.88242245],[ 0.0152493  -0.01983396 -1.38694282  0.21458469],21.651108264923096,[547.54018992 399.04826001 508.07747293 548.45166087]
[-0.09165334 -0.33071531  1.49485097  1.18703845],[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.06841698 -0.32620195  1.67848327  0.89536541],[ 0.0030821  -0.00769727 -0.61904582  0.21340135],21.70284652709961,[522.126555   405.14399035 716.72249916 502.10680839]
[-0.09322492 -0.33064579  1.43322974  1.19330522],[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.06894056 -0.32620195  1.67900685  0.90370643],[-0.01184122 -0.00683112 -0.21274953  0.21039459],21.751412868499756,[537.14809769 404.02563325 912.00547635 530.27960648]
[-0.09343877 -0.32993095  1.37663476  1.19963297],[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.07051129 -0.32637652  1.68860608  0.9140608 ],[-0.03025678 -0.00859421  0.07359407  0.2049262 ],21.80150079727173,[494.27607051 398.20373708 995.54729251 514.59975683]
[-0.093182   -0.32850264  1.32092121  1.2055225 ],[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.07312931 -0.32672566  1.69488915  0.92604503],[-0.04123939 -0.00657228  0.04084498  0.20367748],21.851613759994507,[ 457.12444023  391.0838298  1000.          497.07588036]
[-0.09254242 -0.32313195  1.25862048  1.21201006],[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.07592177 -0.32672566  1.67219995  0.93630352],[-0.05053206 -0.00320477 -0.39066074  0.20205315],21.902561902999878,[ 431.60193708 -435.90378213  983.27527508  511.45667176]
[-0.09317705 -0.31837099  1.19555473  1.2177399 ],[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.07801621 -0.32707466  1.62856671  0.94416517],[-0.047774   -0.00812895 -0.86754327  0.19526464],21.95124626159668,[ 453.89828643 -439.44522292  916.26087874  521.86473933]
[-0.09275165 -0.30789965  1.15049729  1.22313323],[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.07976151 -0.3274238   1.55491367  0.95356081],[-0.02285246 -0.01571092 -1.30313248  0.1864408 ],22.001371145248413,[ 432.3772095  -484.62019571  681.91276915  506.77004056]
[-0.09335148 -0.29830029  1.10476962  1.22921184],[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.07976151 -0.32777281  1.46450587  0.96401105],[ 0.00772167 -0.01049997 -1.43023724  0.17276567],22.053211212158203,[ 476.95085579 -489.32188706  568.32659595  501.99901001]
[-0.09289303 -0.284185    1.06886306  1.23316827],[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.07871436 -0.32777281  1.39870688  0.9722562 ],[ 0.01633386 -0.00623897 -1.32308206  0.16521775],22.10119390487671,[ 479.72736014 -528.50541461  601.78469371  500.43499099]
[-0.09288038 -0.26932009  1.03395649  1.23793844],[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.07784164 -0.32724923  1.34320554  0.98011785],[ 0.01687795 -0.0023657  -1.14917252  0.15614168],22.1532723903656,[ 488.09986613 -544.2066174   621.0210286   507.26992997]
[-0.09308637 -0.25117645  0.99497433  1.2423018 ],[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.07696906 -0.32724923  1.29747787  0.98759601],[ 0.01785058 -0.00391059 -0.96039725  0.15046739],22.2016921043396,[ 496.77175191 -585.22491066  673.60574371  505.54930793]
[-0.09298498 -0.23388624  0.95559111  1.24567967],[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.07661992 -0.3274238   1.26309473  0.99478654],[ 0.00904868 -0.00487892 -0.7376957   0.14230037],22.251479864120483,[ 485.54310256 -598.60563463  728.92399068  498.75791742]
[-0.09276975 -0.21203396  0.91893714  1.25002845],[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.07749263 -0.32672566  1.24511799  1.00130596],[-0.0093755   0.00482551 -0.53933541  0.13343754],22.30137610435486,[ 460.05980298 -641.95501307  806.19409599  509.16681659]
[-0.0919592  -0.18910827  0.88154242  1.25508041],[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.07888893 -0.32480578  1.22853715  1.0077295 ],[-0.02606259  0.02526414 -0.40241074  0.12728627],22.35114336013794,[ 432.23530788 -662.06850664  836.16138442  514.07434495]
[-0.09221704 -0.16597011  0.84563388  1.25700971],[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.08063423 -0.32131505  1.20357907  1.01357781],[-0.03034441  0.04948089 -0.50200477  0.12230143],22.40119242668152,[ 435.59328061 -673.54381418  804.85696463  494.28291193]
[-0.09178075 -0.14264968  0.81130771  1.26062766],[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.08185596 -0.31730086  1.16535645  1.0183715 ],[-0.02111287  0.0685568  -0.70582186  0.11766572],22.451533794403076,[ 424.74377334 -690.79752887  737.35636888  512.89794075]
[-0.08982081 -0.13105337  0.76526322  1.26051188],[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.08237954 -0.31223939  1.12119951  1.0238363 ],[-0.00847772  0.09414909 -0.83003535  0.11477365],22.501174449920654,[ 399.93878409 -620.49967143  764.02250404  479.27365545]
[-0.08886088 -0.11971061  0.71997192  1.26157995],[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.08237954 -0.3028146   1.06988665  1.03045159],[ 3.68807499e-05  1.45570902e-01 -8.36957129e-01  1.09707881e-01],22.55138659477234,[ 418.00190496 -594.6424645   724.1184065   476.733629  ]
[-0.08956846 -0.11696072  0.66425298  1.26177618],[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.08220497 -0.29199351  1.03114032  1.03582053],[ 0.00308375  0.19724933 -0.78663212  0.10664731],22.608361959457397,[ 450.05511025 -526.47643885  839.59799913  476.76891991]
[-0.08938446 -0.11469184  0.60769997  1.2621692 ],[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.08203053 -0.2787291   0.99501241  1.04099771],[ 0.00625782  0.24054596 -0.73876097  0.10271077],22.65132164955139,[ 436.62611376 -497.88817979  874.81357473  477.09660778]
[-0.09199394 -0.11456916  0.54897232  1.26062772],[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.08150682 -0.26529013  0.95818595  1.04598315],[ 0.01336147  0.25532024 -0.74333896  0.10040962],22.70136260986328,[ 499.45217872 -470.61009504  903.0383316   461.63385335]
[-0.09378474 -0.11329541  0.4907616   1.25854359],[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.08063423 -0.2541199   0.92380294  1.05058509],[ 0.02029424  0.23334392 -0.79151038  0.0939993 ],22.752119302749634,[ 505.71937198 -481.287309    935.11926772  457.17671687]
[-0.09488927 -0.11447005  0.42670036  1.255468  ],[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.07923794 -0.24818584  0.8813913   1.05499529],[ 0.02686311  0.17674988 -0.86976339  0.08793691],22.802425622940063,[ 515.78394686 -490.94989629  947.43784035  447.83586038]
