target,real_target,js,jv,time,action
[-0.13844642 -0.03620896  0.27087697  0.4608311 ],[-0.13604843 -0.03028154  0.26843175  0.45291293],[-0.13369226 -0.10297445  0.36617003  0.28810077],[-0.0067903   0.02097836 -0.03539096  0.06685714],18.501129865646362,[ 427.08464425 -375.10230594  482.47229728  565.51016109]
[-0.12796115 -0.02236883  0.26136057  0.4447149 ],[-0.13596115 -0.03036883  0.26843175  0.45204026],[-0.13351769 -0.10192716  0.36529732  0.29040174],[-0.00414871  0.01689836 -0.02178461  0.04550253],18.551334857940674,[-582.50518382 -556.52011991  540.96628816  348.2363327 ]
[-0.12769935 -0.02643911  0.27170166  0.45495091],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.13351769 -0.10088001  0.36425016  0.29212747],[-0.00143345  0.02036161 -0.02338983  0.05573635],18.601516723632812,[-433.02010483 -443.65435239  443.76128086  540.98369078]
[-0.1368541  -0.02991705  0.27409622  0.4581969 ],[-0.13543756 -0.03019412  0.26860619  0.45029494],[-0.13404127 -0.09896014  0.36145757  0.29663353],[-0.01439719  0.02635205 -0.04253285  0.07311388],18.65126943588257,[ 543.58352563 -436.56985997  465.13956574  471.961132  ]
[-0.13733399 -0.0252448   0.26067432  0.44229494],[-0.13561206 -0.03019419  0.26851897  0.45029494],[-0.13473941 -0.09773841  0.35866525  0.30066023],[-0.00873679  0.02596876 -0.05286125  0.06296805],18.70268440246582,[ 409.69761284 -493.25199449  543.52801747  331.3167692 ]
[-0.13710467 -0.03819425  0.26824998  0.45829494],[-0.13578656 -0.03019425  0.26843175  0.45029494],[-0.13526299 -0.09651682  0.35587266  0.30305708],[ 0.00225421  0.02358066 -0.05151735  0.04103792],18.751404762268066,[ 397.91055259 -373.06953499  443.20509101  572.84101626]
[-0.14169426 -0.03686085  0.27480191  0.45087086],[-0.13596114 -0.03028147  0.26843175  0.45029494],[-0.13526299 -0.09546966  0.35412749  0.30411169],[ 0.00961569  0.02097393 -0.03733563  0.02939533],18.801268815994263,[ 501.02761778 -460.33089596  443.7808406   414.02871214]
[-0.13227325 -0.02236869  0.27643175  0.45291444],[-0.13613571 -0.03036869  0.26843175  0.45029494],[-0.13491398 -0.09442238  0.35290563  0.30526218],[ 0.00887387  0.02018052 -0.03231436  0.02790075],18.851056814193726,[-549.33813719 -552.9380236   464.25716753  480.07782516]
[-0.13744502 -0.03791919  0.27180588  0.45064934],[-0.13587392 -0.03036869  0.26851897  0.45029494],[-0.13421584 -0.09320065  0.35028774  0.30717965],[ 0.00320362  0.02332487 -0.04637165  0.0428415 ],18.906304836273193,[ 504.22995064 -354.37977847  487.08408039  442.45677561]
[-0.13585211 -0.03836869  0.27151829  0.45829494],[-0.13561213 -0.03036869  0.26860619  0.45029494],[-0.13404127 -0.09197893  0.34819316  0.31005587],[-0.00031249  0.02085141 -0.04085202  0.05326946],18.95111918449402,[ 387.7705086  -443.55612291  468.93371785  507.50527118]
[-0.1382039  -0.02228147  0.2742513   0.44601764],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.13404127 -0.09128065  0.34732045  0.31283621],[-0.0009043   0.01655718 -0.02369634  0.0505417 ],19.001164436340332,[ 456.1042097  -561.57902049  457.62223006  361.18718669]
[-0.14378656 -0.02560297  0.27641672  0.46004026],[-0.13578656 -0.03019425  0.26843175  0.45204026],[-0.13456484 -0.09023349  0.34662243  0.31456194],[-0.00183255  0.0195662  -0.01767438  0.03764262],19.05115532875061,[ 522.02524108 -438.34870424  457.93872951  558.81740115]
[-0.14396114 -0.03122413  0.27603301  0.44771801],[-0.13596114 -0.03028147  0.26843175  0.45204026],[-0.13543756 -0.0890119   0.34557528  0.31600004],[-0.01158238  0.02254126 -0.02149688  0.03167237],19.101296186447144,[ 432.14154663 -416.62177285  466.70009692  369.53649319]
[-0.12813571 -0.02972506  0.26043175  0.44404026],[-0.13613571 -0.03036869  0.26843175  0.45204026],[-0.13631028 -0.08796448  0.3436554   0.31791752],[-0.02265294  0.01664254 -0.02913553  0.03605819],19.15114188194275,[-691.44517004 -460.95654453  541.83469499  423.89477648]
[-0.13317067 -0.03836869  0.2609705   0.46004026],[-0.13596114 -0.03036869  0.26843162  0.45204026],[-0.13665929 -0.08726633  0.34260798  0.32002674],[-0.0152225   0.01637916 -0.02445814  0.04716631],19.202594757080078,[-347.12579099 -392.69749168  474.84234333  567.24219152]
[-0.14304927 -0.02693183  0.27643148  0.447269  ],[-0.13578656 -0.03036869  0.26843148  0.45204026],[-0.13683386 -0.08587017  0.34208467  0.32280708],[ 0.00018474  0.02388164 -0.01433595  0.05042138],19.252925157546997,[ 576.69573872 -519.34319123  397.17645932  353.36979837]
[-0.12769935 -0.03060076  0.27643162  0.46004026],[-0.13569935 -0.03036869  0.26843162  0.45204026],[-0.13665929 -0.08447401  0.34121195  0.3252998 ],[ 0.01580497  0.02680103 -0.02001009  0.04351559],19.30296492576599,[-672.52099485 -423.40162925  461.04103721  539.31997543]
[-0.14089304 -0.0264722   0.27194637  0.45341336],[-0.13561213 -0.03036869  0.26843175  0.45204026],[-0.13665929 -0.08325215  0.3385938   0.32731315],[ 0.01247897  0.02303908 -0.04469255  0.03816467],19.351229667663574,[ 619.15340672 -474.2666522   474.64608583  402.56839201]
[-0.13926867 -0.02236876  0.27251279  0.44958036],[-0.13578664 -0.03036876  0.26843175  0.45291293],[-0.13683386 -0.082554    0.33615035  0.32894301],[-0.00676455  0.01453718 -0.0468076   0.03568869],19.401533365249634,[ 385.17917331 -480.6715097   450.74325324  422.07872693]
[-0.12796115 -0.02236883  0.26564741  0.4457856 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13718286 -0.08203055  0.33492876  0.33038111],[-0.02191392  0.01076971 -0.02679035  0.03765179],19.451248168945312,[-621.02655216 -456.51228493  493.45932724  421.07213141]
[-0.13804883 -0.02794887  0.27178974  0.45339927],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13805558 -0.08098313  0.33457962  0.33268208],[-0.02098114  0.01632203 -0.01242207  0.04272334],19.501240730285645,[-261.75390556 -413.16344003  434.98043639  497.54751198]
[-0.14129307 -0.03455208  0.26711438  0.4457856 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13910274 -0.07993598  0.33405604  0.33498305],[-0.01636802  0.02018214 -0.0140557   0.04416396],19.55224919319153,[ 443.9210274  -399.35928161  484.72790386  385.99875764]
[-0.12997598 -0.0308796   0.26479139  0.45991885],[-0.13587385 -0.03036876  0.26843162  0.4537856 ],[-0.1406736  -0.07906339  0.33248531  0.33747577],[-0.02089434  0.014639   -0.02373733  0.03779964],19.601256370544434,[-646.88476398 -465.02795979  470.91656385  542.70528878]
[-0.13658033 -0.0325641   0.26394427  0.4617856 ],[-0.13578656 -0.03036869  0.26843148  0.4537856 ],[-0.14137162 -0.07871452  0.33143815  0.33881801],[-0.02019282  0.01182944 -0.02580693  0.03434597],19.65188431739807,[-335.32587239 -433.91767015  466.63696233  465.15538297]
[-0.13775397 -0.03327932  0.27258251  0.45701457],[-0.13578656 -0.03045604  0.26843162  0.4537856 ],[-0.14154619 -0.07819081  0.330391    0.3410231 ],[-0.00215045  0.01073122 -0.01976688  0.03834693],19.70131802558899,[-403.96899558 -437.45804342  416.31622478  409.16287825]
[-0.13862486 -0.02636444  0.26043175  0.4530879 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.14084804 -0.07749266  0.32969272  0.3432282 ],[ 0.01801488  0.01350153 -0.01576778  0.04538598],19.751257181167603,[-387.57099457 -488.52808981  518.32338624  412.0074176 ]
[-0.13464896 -0.03006017  0.26703533  0.4457856 ],[-0.13587385 -0.03045611  0.26843175  0.4537856 ],[-0.14014989 -0.07644537  0.32899444  0.34514568],[ 0.02226949  0.01992208 -0.01427337  0.04787728],19.801126718521118,[-476.69055778 -417.85123298  430.67797174  385.781551  ]
[-0.13541773 -0.02717112  0.26949328  0.45274719],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13945174 -0.07504921  0.32847086  0.34754252],[ 0.01534064  0.02406391 -0.01047176  0.0418663 ],19.856241941452026,[-398.15748009 -456.85931468  446.20471272  484.5555552 ]
[-0.14387385 -0.03078908  0.26066756  0.4617856 ],[-0.13587385 -0.03036876  0.2683444   0.4537856 ],[-0.13927731 -0.07400206  0.32812198  0.34993937],[-0.00123894  0.01614126 -0.00643492  0.03317389],19.901132583618164,[ 552.49290459 -415.14760577  503.76919322  502.41406406]
[-0.13972977 -0.02749261  0.27329788  0.45456428],[-0.13578656 -0.03036869  0.26825705  0.4537856 ],[-0.13962631 -0.07365305  0.32759841  0.35137747],[-0.01270856  0.01087311 -0.01152623  0.03000973],19.951287746429443,[ 333.09404831 -463.8924102   397.94926945  390.9774166 ]
[-0.12959351 -0.02557407  0.27446857  0.45346106],[-0.13578656 -0.03045604  0.2683444   0.4537856 ],[-0.14014989 -0.07330391  0.32707483  0.35291146],[-0.01646261  0.00809903 -0.01116672  0.03372575],20.00118589401245,[-612.74358368 -457.17135841  445.34802584  431.81441471]
[-0.14378656 -0.02827187  0.27336037  0.44874901],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.1406736  -0.07260576  0.32655125  0.3549248 ],[-0.01092892  0.01097774 -0.0087233   0.04021182],20.051119804382324,[ 620.68702597 -423.90385865  455.69541242  399.83432863]
[-0.12778656 -0.02254539  0.26199702  0.4617856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.14084804 -0.07173304  0.32620211  0.35722578],[ 0.00245897  0.01629561 -0.0079972   0.0411713 ],20.10226821899414,[-708.02097999 -478.38789447  511.38996991  527.42920016]
[-0.1435177  -0.03854339  0.27369283  0.45857541],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.1406736  -0.07086033  0.32585297  0.3589515 ],[ 0.01346713  0.01769606 -0.00721038  0.03352131],20.15123963356018,[ 652.89962569 -330.82264816  400.55957372  415.26049956]
[-0.13627987 -0.03224294  0.26043175  0.4457856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.14014989 -0.06998774  0.32567853  0.36019786],[ 0.01334849  0.01796574 -0.00359225  0.02766587],20.20130467414856,[-520.1022112  -470.39888619  521.30993042  344.54070364]
[-0.1312024  -0.03232143  0.26043175  0.45700609],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13980088 -0.06911516  0.3255041   0.36106073],[ 0.00540694  0.01939037 -0.0051578   0.02887879],20.251113414764404,[-513.94780283 -431.07207386  464.325056    520.47604755]
[-0.1436645  -0.03854339  0.26535476  0.45712835],[-0.13578656 -0.03054339  0.26834454  0.4537856 ],[-0.13980088 -0.06771886  0.32463138  0.36345757],[-0.00795403  0.01947628 -0.01069627  0.03280825],20.302116870880127,[ 606.32432858 -383.34398706  434.44773577  430.91333404]
[-0.13433078 -0.03039821  0.27051405  0.45098892],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.14032446 -0.06702058  0.32410754  0.36508743],[-0.01386657  0.01347914 -0.01015759  0.02960201],20.35404896736145,[-577.88698817 -481.42297377  429.2469392   388.56577012]
[-0.12778656 -0.02254339  0.26775237  0.46158578],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.14137162 -0.06684614  0.32340952  0.36642966],[-0.0156828   0.00693112 -0.01328603  0.02818607],20.401132583618164,[-581.841375   -490.50787735  464.49789372  512.36042398]
[-0.13382634 -0.03368386  0.27355646  0.4543416 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.14329149 -0.066497    0.3225368   0.36748427],[-0.02858773  0.00599396 -0.01677166  0.02825357],20.4512677192688,[-385.50243305 -363.69167045  420.3768894   385.33712988]
[-0.13414207 -0.03070958  0.26571241  0.46107676],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.14573494 -0.06597342  0.32166409  0.36911413],[-0.05139723  0.00734128 -0.01239305  0.02742502],20.501246213912964,[-489.89291585 -450.00723938  485.816863    481.71847047]
[-0.1435639  -0.03386395  0.26361049  0.45572843],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.14905111 -0.06510071  0.32096607  0.37064811],[-0.06407925  0.00761474 -0.00791637  0.02733683],20.551154136657715,[-335.81449394 -407.00982558  463.36990359  394.36398509]
[-0.13150643 -0.02696514  0.26059247  0.44582649],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.15114555 -0.06527528  0.32061693  0.37218209],[-0.05645519  0.0090088  -0.00623007  0.03170348],20.601544857025146,[-710.55930795 -480.86358673  471.45795844  356.7706967 ]
[-0.12778656 -0.03574907  0.26025732  0.45823122],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.153589   -0.0647517   0.32079163  0.37390782],[-0.04250559  0.0105861  -0.01056693  0.03392267],20.651447057724,[-621.49885231 -373.0086466   462.71851992  516.91475959]
[-0.1406803  -0.02771299  0.26025732  0.45012852],[-0.13587385 -0.03045611  0.26825732  0.45465827],[-0.15515973 -0.06457726  0.31974448  0.3754418 ],[-0.02884988  0.00830635 -0.01906749  0.02921784],20.701075553894043,[-302.48420205 -484.15990253  455.00114706  369.88655175]
[-0.1367598  -0.03836883  0.26988434  0.46353094],[-0.13596115 -0.03036883  0.26825732  0.45553094],[-0.15550887 -0.06405342  0.31817348  0.37697578],[-0.0006518   0.00958156 -0.02717676  0.02858266],20.751466274261475,[-557.81550407 -358.42767012  400.31683335  526.35669379]
[-0.12812102 -0.03131622  0.26025732  0.46353094],[-0.13587385 -0.03045611  0.26825732  0.45553094],[-0.15463616 -0.06387898  0.3174752   0.37822214],[ 0.01882972  0.01099592 -0.02124119  0.03269023],20.801586627960205,[-649.11319395 -473.94182951  495.46859339  433.92988601]
[-0.14378656 -0.02254339  0.26025732  0.45147725],[-0.13578656 -0.03054339  0.26825732  0.45553094],[-0.15306542 -0.06160997  0.31625361  0.38052311],[ 0.03051376  0.02619574 -0.01472916  0.03910163],20.85159182548523,[-187.7467919  -478.19350274  450.76298718  334.99444549]
[-0.13567762 -0.02254333  0.26826148  0.45425381],[-0.13587385 -0.03054333  0.26834454  0.45553094],[-0.15219271 -0.06056281  0.31642804  0.38263233],[ 0.0198891   0.02751845 -0.0075451   0.03586854],20.901638984680176,[-591.1621638  -431.72019861  414.62403636  440.48210926]
[-0.12796115 -0.02254326  0.27643175  0.44753094],[-0.13596115 -0.03054326  0.26843175  0.45553094],[-0.15201814 -0.05951579  0.31607917  0.38416631],[ 0.00230197  0.01962829 -0.00622358  0.02907355],20.951069831848145,[-633.45881609 -430.67404403  403.1513869   373.88434218]
[-0.13774352 -0.0273123   0.2763444   0.46054156],[-0.13587385 -0.03063055  0.2683444   0.45553094],[-0.15254171 -0.05916665  0.31555533  0.3853168 ],[-0.01591006  0.0081915  -0.00870756  0.02331721],21.00166940689087,[-335.05341931 -401.0634117   437.34098727  520.63329867]
[-0.14082702 -0.03475704  0.27625705  0.45117298],[-0.13578656 -0.03071783  0.26825705  0.45553094],[-0.15323986 -0.05916678  0.31503202  0.38637141],[-0.02675384  0.00538099 -0.01067287  0.02462311],21.051387310028076,[-426.26966684 -379.62296557  436.90730852  359.4384711 ]
[-0.13800098 -0.02219426  0.27137817  0.44753094],[-0.13578656 -0.03019426  0.26773347  0.45553094],[-0.15411258 -0.05881764  0.31485758  0.38800127],[-0.01961182  0.00822772 -0.00984547  0.02901072],21.101070642471313,[-536.0615589  -510.10067566  463.63326887  392.86156973]
[-0.14352202 -0.02240949  0.25920989  0.4595427 ],[-0.13578656 -0.02967068  0.26720989  0.45553094],[-0.15446159 -0.05794506  0.31468287  0.3893435 ],[ 0.00210242  0.0133238  -0.00552162  0.0355666 ],21.15124201774597,[-377.08621197 -428.99126399  506.85346421  509.78626195]
