target,real_target,js,jv,time,action
[-0.07211059 -0.09778884  2.19783429  0.88581346],[-0.08011059 -0.10262538  2.20531082  0.8831366 ],[-0.06370452 -0.14957484  2.19126096  0.51417119],[-0.06871707 -0.01399103  0.04236838  0.35138203],18.301294803619385,[ 228.1787334  -466.801129   -367.52692991  594.10251833]
[-0.08066704 -0.09462544  2.19757261  0.91105565],[-0.08115781 -0.10262544  2.20557261  0.9075712 ],[-0.06579896 -0.14974915  2.194926    0.53219546],[-0.05248337 -0.00581185  0.05974121  0.3681961 ],18.35127019882202,[ 571.30919018 -475.20331833 -385.8244987   639.9554941 ]
[-0.08328277 -0.11053809  2.20236095  0.92353077],[-0.08045966 -0.10253809  2.20548522  0.92938781],[-0.06527525 -0.14887656  2.19475143  0.55117847],[-0.01886723  0.00754364  0.00515528  0.39352007],18.40131425857544,[ 537.14818608 -337.35850147 -428.87064275  540.62092465]
[-0.08776151 -0.10264556  2.21339784  0.94932609],[-0.07976151 -0.10245074  2.20539784  0.95120442],[-0.06352995 -0.1473057   2.18829367  0.57217483],[ 0.03275647  0.01351098 -0.07862797  0.41452648],18.451224088668823,[ 614.55578108 -482.6913119  -500.05130464  622.1683058 ]
[-0.08206602 -0.11036346  2.20712204  0.97840305],[-0.07836528 -0.10236346  2.20513606  0.97040305],[-0.06178464 -0.14643311  2.18462862  0.59288357],[ 0.07310037  0.00853475 -0.06286715  0.38205766],18.501121282577515,[ 442.13024613 -384.38931087 -411.30889645  651.33726181]
[-0.06896906 -0.10119499  2.20203952  0.99385411],[-0.07696906 -0.10227617  2.20487428  0.98960167],[-0.06091193 -0.1457351   2.18462862  0.60975736],[ 0.06667708  0.00456439 -0.0106025   0.34779053],18.55099654197693,[ 256.84869369 -495.4983315  -395.63741298  582.08930671]
[-0.08031183 -0.10124038  2.20677029  1.01203516],[-0.0760964  -0.10271259  2.20478714  1.01403627],[-0.06213379 -0.1441641   2.18358147  0.63008261],[-3.33010609e-04  1.16715948e-03 -8.18343630e-03  3.66401631e-01],18.60135555267334,[ 642.76471121 -433.19955446 -447.94141237  575.96691905]
[-0.08322375 -0.10301542  2.20260905  1.04503401],[-0.07522375 -0.10314902  2.20469999  1.03847086],[-0.0642281  -0.1441641   2.18358134  0.65088722],[-0.08610655 -0.00228156  0.01388048  0.42998763],18.651066541671753,[ 507.24732398 -430.47002807 -401.20154013  682.43300614]
[-0.08020147 -0.11084247  2.21278725  1.04617883],[-0.07522375 -0.10489433  2.20478725  1.05417883],[-0.06806784 -0.1441641   2.18742108  0.66987024],[-0.14838581 -0.0051144   0.06534819  0.44228491],18.70121669769287,[ 357.69661851 -386.23412629 -452.52013571  463.28700367]
[-0.07623172 -0.11463963  2.20269505  1.0743189 ],[-0.07522375 -0.10663963  2.20487452  1.0698868 ],[-0.07155845 -0.14381523  2.19160997  0.6908666 ],[-0.0972848  -0.00232923  0.07503217  0.40361132],18.751182317733765,[ 311.41621074 -404.23302074 -349.90487163  641.73206382]
[-0.0829619  -0.11826491  2.19643821  1.08494275],[-0.0749619  -0.11292289  2.20443821  1.08384949],[-0.07347832 -0.14276807  2.19143553  0.70965786],[ 0.02877612 -0.00372494  0.02064757  0.3808864 ],18.801594734191895,[ 519.6013375  -396.39376495 -378.94567714  530.47057651]
[-0.06670004 -0.11564766  2.1960019   1.10345455],[-0.07470004 -0.11920615  2.2040019   1.09781218],[-0.0740019  -0.14189535  2.18689764  0.72768214],[ 0.0754419  -0.00212559 -0.04840152  0.36453129],18.851037979125977,[-688.39145917 -436.7427987  -426.67546573  591.29884051]
[-0.08200196 -0.12785061  2.21139108  1.09947432],[-0.07400196 -0.1329942   2.20339108  1.10479349],[-0.07435104 -0.14137178  2.18480333  0.74724039],[ 0.03624417 -0.00391306 -0.02574056  0.40764444],18.901243209838867,[ 662.63599649 -336.95841572 -501.48698171  411.34759181]
[-0.07267599 -0.1409084   2.19673989  1.10751198],[-0.07330388 -0.14678225  2.20278025  1.1117748 ],[-0.07470004 -0.14084807  2.18672293  0.76823675],[-0.0651304  -0.00219204  0.01882319  0.41275142],18.95126461982727,[-555.30292448  481.76668801 -339.02770465  478.92673361]
[-0.08043116 -0.18087704  2.20701989  1.10726543],[-0.07243116 -0.17706373  2.20234382  1.11526543],[-0.07522375 -0.13980078  2.1865485   0.78913724],[-0.07760789  0.00405208  0.01189322  0.38162476],19.00202465057373,[ 534.55229991  687.82806119 -465.25819545  411.0347894 ]
[-0.06804946 -0.21420043  2.1939074   1.12136093],[-0.07155845 -0.2073452   2.2019074   1.11875606],[-0.07592177 -0.13892833  2.18445419  0.80351831],[-0.01002117  0.00311969 -0.02127958  0.29356441],19.051023960113525,[-635.63576512  680.99426346 -362.25129997  556.92232299]
[-0.07187476 -0.23508512  2.20255728  1.11571485],[-0.07208209 -0.23474679  2.20225644  1.11701071],[-0.07784164 -0.13840475  2.18235974  0.81579016],[ 3.67956151e-02 -1.98746719e-04 -2.20038359e-02  2.61386448e-01],19.101683616638184,[-401.24147917  625.47255834 -466.22622747  424.53688577]
[-0.06999842 -0.26649395  2.19487166  1.12326537],[-0.07260574 -0.26214838  2.20260549  1.11526537],[-0.08325225 -0.13822991  2.18183603  0.8302671 ],[-0.06666602 -0.00323074  0.00127471  0.24067286],19.1512234210968,[-575.6172451   718.27134196 -382.35401842  498.01414533]
[-0.07651245 -0.29164802  2.21095453  1.1204595 ],[-0.07304203 -0.28745568  2.20295453  1.1143927 ],[-0.09075717 -0.13857919  2.18393061  0.84177196],[-0.18848402 -0.01280385  0.04404288  0.212817  ],19.20124578475952,[-486.09287163  702.29451381 -486.94976672  439.16870893]
[-0.06709028 -0.32076298  2.20651565  1.11903249],[-0.07347832 -0.31276298  2.20330358  1.11352003],[-0.09721481 -0.14206979  2.19073725  0.84963361],[-0.19181769 -0.03026817  0.11744863  0.16796011],19.251021146774292,[-788.91503899  732.84926231 -367.60259691  469.67875846]
[-0.07598892 -0.33989342  2.20463717  1.11533083],[-0.07347832 -0.33780853  2.20391452  1.10915673],[-0.10384714 -0.14713113  2.20452537  0.85672827],[-0.09593163 -0.08831329  0.24443506  0.13692041],19.301160097122192,[-505.28285066  677.40205024 -332.99611936  453.72707302]
[-0.06799348 -0.37085409  2.20070437  1.10259473],[-0.07347832 -0.36285409  2.20452547  1.10479343],[-0.10454516 -0.16057024  2.22599284  0.86133021],[ 0.00979756 -0.2108576   0.38500696  0.1324723 ],19.352297067642212,[-713.21236253  715.69357054  534.10328494  399.26598598]
[-0.06504203 -0.38886395  2.21479426  1.10435932],[-0.07304203 -0.38789946  2.20679426  1.10304809],[-0.10192727 -0.17941983  2.2432717   0.8679455 ],[ 0.06036858 -0.32406559  0.32133291  0.11846137],19.401307821273804,[-589.43174631  604.39229002  442.13894656  484.25199517]
[-0.07745086 -0.42094482  2.20717288  1.10856882],[-0.07260574 -0.41294482  2.20906305  1.10130274],[-0.09808753 -0.19757113  2.23279962  0.87331444],[ 0.06302124 -0.398283   -0.04688868  0.10320057],19.451446771621704,[-259.35713431  707.17397221  413.41435362  509.51113239]
[-0.06434388 -0.42916251  2.19896878  1.09417541],[-0.07234388 -0.43231806  2.20696878  1.10217541],[-0.09616765 -0.21991159  2.21203042  0.87714939],[ 0.02641151 -0.43652587 -0.40106044  0.06231166],19.501365423202515,[-726.99264627  524.28834532  359.23274102  380.9145124 ]
[-0.07474144 -0.44958084  2.20085816  1.09929473],[-0.07208202 -0.4516913   2.20487452  1.10304809],[-0.09599308 -0.24486981  2.17921815  0.87839575],[-0.0006509  -0.48416606 -0.53871884  0.03421873],19.551218509674072,[-347.61277373  577.39906733 -570.30190403  537.5601815 ]
[-0.07863186 -0.46852851  2.21374713  1.10166158],[-0.07278017 -0.46853372  2.20574713  1.10392076],[-0.0968658  -0.27157332  2.1718878   0.87992973],[-0.01050967 -0.51562817 -0.22416439  0.03420987],19.601471424102783,[-445.88616196  550.29605282 -528.47887692  516.69604776]
[-0.07026831 -0.48715404  2.19861974  1.09679343],[-0.07347832 -0.48537615  2.20661974  1.10479343],[-0.09843653 -0.29932399  2.18323233  0.88232657],[-0.03455548 -0.46323339  0.06621081  0.04058336],19.651383876800537,[-689.91481274  532.93316514 -301.98169798  456.37842407]
[-0.07028715 -0.49504239  2.20058552  1.11439424],[-0.07408918 -0.4973316   2.20740521  1.11177474],[-0.10018184 -0.31660285  2.18550134  0.88433992],[-0.0358397  -0.37192519  0.02333478  0.04236158],19.70126175880432,[-575.38072456  521.94624368 -413.78513548  624.13940121]
[-0.06870812 -0.51728706  2.21619068  1.11096634],[-0.07470004 -0.50928706  2.20819068  1.11875606],[-0.10087998 -0.32969269  2.18585035  0.88596978],[-0.00998411 -0.2819941   0.00642538  0.03933582],19.751256227493286,[-595.03063512  642.66986597 -495.69768015  477.09398601]
[-0.08252554 -0.50355603  2.20625679  1.13024668],[-0.07452554 -0.51155603  2.20897603  1.12224668],[-0.09983283 -0.33981563  2.18934096  0.88798313],[ 0.03453665 -0.2392887   0.06201575  0.04506639],19.801370859146118,[-263.4786914   420.23490946 -359.4053042   642.00072351]
[-0.08235104 -0.50831046  2.20985956  1.12356574],[-0.07435104 -0.513825    2.20976138  1.12573731],[-0.09756395 -0.34784413  2.18777022  0.89085934],[ 0.05416878 -0.20596092  0.0068719   0.06832675],19.851243019104004,[-444.63635268  540.76953393 -444.25260882  449.45310059]
[-0.0653911  -0.51624704  2.21450366  1.13232152],[-0.0733911  -0.513825    2.20906329  1.13097334],[-0.09581851 -0.35726892  2.18305776  0.89536541],[ 0.03418439 -0.19668324 -0.05078685  0.08810177],19.90151834487915,[-780.44586572  550.02504786 -471.52941799  548.22599972]
[-0.06630413 -0.51380554  2.21218669  1.13169751],[-0.07243116 -0.513825    2.2083652   1.13620937],[-0.09564407 -0.36617     2.18410505  0.90121371],[ 0.00058782 -0.18527897 -0.0222704   0.11376854],19.95134925842285,[-530.38112637  479.39853003 -413.66916924  469.93577537]
[-0.07571489 -0.52086498  2.20646572  1.14042665],[-0.0716458  -0.51286498  2.1993767   1.14842665],[-0.09704037 -0.37454764  2.19021367  0.90782901],[-0.03874352 -0.14660061  0.08115235  0.09367924],20.001290321350098,[-386.36238676  538.38704465 -365.57404551  531.09574869]
[-0.07875849 -0.50390495  2.1823882   1.15264394],[-0.07086043 -0.51190495  2.1903882   1.16064394],[-0.09896011 -0.37943468  2.1980676   0.91118459],[-0.02903262 -0.14134241  0.16583618  0.0954081 ],20.051198959350586,[-484.14340217  393.03839094  552.47370233  582.76157553]
[-0.0636458  -0.50381775  2.16758309  1.16455485],[-0.0716458  -0.51181775  2.15958309  1.16413462],[-0.09965826 -0.38781218  2.20819054  0.91645765],[-0.00897395 -0.16279633  0.18471214  0.1073593 ],20.101295948028564,[-817.31982593  465.08189228  547.39922838  570.51356312]
[-0.06995663 -0.51287683  2.13604189  1.16274668],[-0.07243116 -0.51173055  2.12877798  1.16762531],[-0.09896011 -0.3953171   2.21063413  0.92278532],[ 0.00552384 -0.15271528  0.07024956  0.13802552],20.151188135147095,[-439.84059448  526.90953597  620.18304688  463.0298508 ]
[-0.07173203 -0.51256444  2.06545655  1.17063204],[-0.07321653 -0.5119051   2.06777883  1.17809725],[-0.09756395 -0.40055301  2.20557252  0.93112634],[ 0.01363551 -0.11621414 -0.07519552  0.16160706],20.201905488967896,[-481.56709555  478.63286917  820.81966924  516.56317034]
[-0.07325104 -0.50784692  2.01477967  1.18819615],[-0.07400189 -0.51207966  2.00677967  1.18856919],[-0.09651666 -0.40317116  2.19387898  0.94033022],[ 0.02565903 -0.07495089 -0.13909665  0.17852164],20.251330137252808,[-477.81829964  460.54430905  746.10392939  582.45455272]
[-0.08112924 -0.51861152  1.91477194  1.18755056],[-0.07312924 -0.51181787  1.91200823  1.19555056],[-0.09599308 -0.4050909   2.19475157  0.94876712],[ 0.02942312 -0.05352858 -0.00725907  0.15895526],20.30125093460083,[-348.24203311  566.7313063  1000.          455.81435371]
[-0.06425659 -0.51955609  1.81888426  1.20848694],[-0.07225659 -0.51155609  1.81723678  1.20253193],[-0.09599308 -0.40753435  2.20016204  0.95586178],[ 0.02272816 -0.05889729  0.0698011   0.14436059],20.351529598236084,[-811.87341134  503.00447769 1000.          623.20464324]
[-0.0687149  -0.50277065  1.71071299  1.21031581],[-0.06990043 -0.51077065  1.71871299  1.20602256],[-0.09669123 -0.41015237  2.19195898  0.96286057],[-0.01029883 -0.06435554 -0.13656505  0.14497538],20.401763200759888,[-483.45671017  375.88705483 1000.          487.53819638]
[-0.05954427 -0.51798521  1.62818919  1.21636014],[-0.06754427 -0.50998521  1.62018919  1.20951319],[-0.09791296 -0.41294496  2.14745316  0.97072222],[-0.04766727 -0.06989904 -0.71758747  0.15747866],20.45143222808838,[-747.79118786  579.77080953 1000.          510.0976474 ]
[-0.05832254 -0.51500245  1.54312322  1.21479045],[-0.06632254 -0.50981066  1.54295832  1.21823984],[-0.0986111  -0.41695915  2.06367717  0.97915911],[-0.0381543  -0.07898292 -1.433228    0.16818914],20.50150966644287,[-630.25246683  455.9497318   926.08023222  447.76963718]
[-0.07310081 -0.51114371  1.45772745  1.2349665 ],[-0.06510081 -0.5096361   1.46572745  1.2269665 ],[-0.09773838 -0.42079889  1.92911243  0.98912999],[ 0.03101727 -0.06402234 -2.08586852  0.1582166 ],20.55100703239441,[-288.32910655  444.03069982  660.74513057  594.35445876]
[-0.05783267 -0.50137432  1.39702595  1.22373205],[-0.06579896 -0.50937432  1.39094019  1.22783917],[-0.09564407 -0.42219506  1.80728839  0.99632052],[ 0.07568363 -0.03780371 -2.32491948  0.14056327],20.60127019882202,[-786.74350101  412.0073088   548.41346997  384.73084134]
[-0.06253841 -0.51711254  1.32406719  1.22704602],[-0.06649711 -0.50911254  1.31615293  1.22871184],[-0.09389877 -0.42271863  1.69227113  1.00264819],[ 0.06381374 -0.0298921  -2.27484882  0.13323493],20.651373386383057,[-459.99751056  585.92517173  588.02531815  491.10304184]
[-0.07039485 -0.50154887  1.23857464  1.23727568],[-0.06806784 -0.50954887  1.23368615  1.23394781],[-0.09267705 -0.4242895   1.59575471  1.00935936],[ 0.01107683 -0.0381627  -1.99152821  0.13732302],20.701607942581177,[-375.18401604  374.17804308  709.95378229  538.58759908]
[-0.06725929 -0.51798521  1.14388917  1.24693759],[-0.06963857 -0.50998521  1.15121937  1.23918378],[-0.09302605 -0.42655851  1.5259414   1.01492004],[-0.03424226 -0.04601883 -1.52047016  0.12021026],20.750996828079224,[-581.12324637  576.65730919  888.60461126  544.71736174]
[-0.0773926  -0.51536037  1.06974103  1.23638683],[-0.07007493 -0.51024702  1.07774103  1.24354708],[-0.09442235 -0.42830381  1.48736964  1.01971373],[-0.03655833 -0.04875218 -0.93697581  0.10654905],20.801266193389893,[-354.04115748  460.76578894  970.0378278   400.92542438]
[-0.06251129 -0.50820313  1.01211221  1.24584564],[-0.07051129 -0.51050884  1.00426269  1.24791038],[-0.09581851 -0.43109641  1.46956708  1.02498679],[-0.01274235 -0.04940395 -0.58729886  0.11039198],20.8512544631958,[-810.79584263  417.24853682 1000.          539.72966007]
[-0.06990405 -0.5064429   0.94083321  1.24858567],[-0.06981314 -0.50998524  0.94832468  1.24703777],[-0.09581851 -0.43353986  1.44024567  1.03131446],[ 0.01920239 -0.03688048 -0.58103154  0.126313  ],20.90161395072937,[-418.63655358  447.61371603 1000.          483.522127  ]
[-0.07012305 -0.50146164  0.89053747  1.25048484],[-0.069115   -0.50946164  0.89238667  1.24616516],[-0.0937242  -0.43458701  1.38404632  1.03821737],[ 0.04521301 -0.03663352 -0.99348235  0.1023247 ],20.957675218582153,[-483.29215251  430.60768734  868.21778414  471.10758622]
[-0.06800626 -0.5080175   0.82076956  1.24401898],[-0.069115   -0.50954893  0.82876956  1.24703777],[-0.09145519 -0.43598331  1.30114291  1.04224407],[ 0.0440068  -0.03716245 -1.28505891  0.08649629],21.007568836212158,[-514.96043238  503.0741319   824.10084513  427.43950992]
[-0.061115   -0.5030431   0.77118583  1.25243084],[-0.069115   -0.50963622  0.76515245  1.24791038],[-0.0905826  -0.43650688  1.24633971  1.04540791],[ 0.02275768 -0.02684228 -1.32393345  0.08516016],21.051064491271973,[-637.65430305  433.46035482  852.79374407  540.24765886]
[-0.07505133 -0.5017615   0.75124849  1.23903777],[-0.07147123 -0.50954887  0.74324849  1.24703777],[-0.09110618 -0.43703046  1.1826353   1.0498181 ],[-0.02243727 -0.01802196 -1.27858873  0.09005833],21.10124897956848,[-279.00255271  453.87109007  643.88864623  369.98694341]
[-0.08182746 -0.51746152  0.71334453  1.24526252],[-0.07382746 -0.50946152  0.72134453  1.24616516],[-0.09285148 -0.43790318  1.1339406   1.05432417],[-0.04127469 -0.02223927 -1.24321314  0.08459151],21.152504444122314,[-379.62745043  568.75942581  774.36853979  507.4999344 ]
[-0.07554414 -0.50298101  0.7028725   1.23984777],[-0.07548554 -0.50597084  0.7108725   1.24529248],[-0.09459679 -0.43999762  1.06063656  1.05902199],[-0.01276517 -0.03251469 -1.23145384  0.07431744],21.201616287231445,[-615.74075292  363.26846334  488.59171845  419.62496994]
[-0.07758496 -0.50594359  0.69240047  1.25215466],[-0.07714362 -0.50248015  0.70040047  1.24441981],[-0.09459679 -0.44191736  1.0009462   1.06199407],[ 0.01475103 -0.03210691 -1.19789817  0.05618704],21.25119137763977,[-454.43466864  470.29998277  497.69439148  560.4239133 ]
[-0.0760403  -0.50548209  0.69373979  1.2465639 ],[-0.07539826 -0.49837869  0.68573979  1.24354708],[-0.09337506 -0.4436628   0.94527029  1.06400742],[ 0.02858395 -0.03786242 -1.12337098  0.05830815],21.301601886749268,[-491.51961198  448.54231109  407.27727054  438.04944155]
[-0.07500209 -0.48646975  0.67801334  1.24178356],[-0.07365289 -0.49427724  0.6710791   1.24267435],[-0.0919789  -0.44558254  0.89744843  1.06707539],[ 0.01782005 -0.0407771  -0.9802548   0.06197979],21.351135730743408,[-479.51277399  314.95981543  481.93840289  432.41596729]
[-0.07448621 -0.48202779  0.67489026  1.24980174],[-0.07426375 -0.48912854  0.66689026  1.24180174],[-0.09128075 -0.44732784  0.86934836  1.07052684],[-0.0099021  -0.03717964 -0.62948605  0.06268468],21.401087045669556,[-481.23754526  397.47741738  487.45659756  521.6045149 ]
[-0.07050385 -0.47654768  0.65630806  1.24840629],[-0.07487462 -0.48397985  0.66270143  1.24092913],[-0.09232791 -0.44767698  0.86673047  1.07330718],[-0.02802935 -0.02293677 -0.19413948  0.05589497],21.451400995254517,[-584.59308136  393.80191372  678.81355439  458.31902277]
[-0.08572505 -0.49171178  0.66459375  1.24485621],[-0.07784164 -0.48415443  0.65938538  1.24005646],[-0.0937242  -0.44872413  0.87109379  1.0761834 ],[-0.0070548  -0.01891976 -0.02391506  0.05593536],21.501267910003662,[-232.53932234  527.91520879  589.69662196  439.35233949]
[-0.08345745 -0.47632902  0.65035322  1.23118378],[-0.08080867 -0.48432902  0.65606934  1.23918378],[-0.09407321 -0.45012043  0.86987207  1.07858024],[ 0.01537576 -0.01680637 -0.0456321   0.04688455],21.552215814590454,[-492.3436613   325.2657437   675.29137321  363.81688711]
[-0.07760835 -0.48497742  0.64752018  1.24718378],[-0.08560835 -0.48424165  0.65257862  1.23918378],[-0.09320062 -0.45029487  0.86812676  1.08040184],[ 0.02219299 -0.00093022 -0.05128294  0.04519441],21.60161566734314,[-552.63887586  485.661935    625.26648801  582.63975463]
[-0.09709421 -0.48504083  0.65228182  1.23797607],[-0.09040803 -0.48415428  0.64908791  1.23918378],[-0.09180433 -0.44977129  0.86358874  1.08279869],[ 0.01543303  0.00567141 -0.09595751  0.04529901],21.651320934295654,[739.80692838 438.80085205 571.46713201 396.35680876]
[-0.08554963 -0.49033899  0.64041905  1.23975131],[-0.09354963 -0.48467794  0.6457718   1.23831111],[-0.09040803 -0.44977142  0.84805545  1.08538728],[ 0.00573864  0.00120021 -0.27641683  0.04988851],21.701356172561646,[-576.57709675  472.44051896  591.91193487  471.48852835]
[-0.10469123 -0.48886228  0.64820823  1.2432589 ],[-0.09669123 -0.4852016   0.6424557   1.23743844],[-0.08970989 -0.45012043  0.81873378  1.08797587],[ 4.64013168e-04 -4.67565367e-03 -5.09887358e-01  5.16155199e-02],21.751206398010254,[772.62191827 427.75832019 411.54262642 484.07452068]
[-0.09783126 -0.48431303  0.63367032  1.24355807],[-0.09800024 -0.48520152  0.64167032  1.23831111],[-0.09040803 -0.45099315  0.78382733  1.09056447],[-0.00495805 -0.01789432 -0.62669343  0.05144616],21.80121612548828,[323.69911839 400.70134548 462.8982147  460.47082517]
[-0.09494474 -0.47899842  0.6366756   1.23584403],[-0.09930925 -0.48520145  0.64088494  1.23918378],[-0.09232791 -0.45256388  0.75747295  1.09286544],[-0.01699774 -0.0303944  -0.52527287  0.04725945],21.851258754730225,[340.95947001 385.0123258  395.02059275 401.38417467]
[-0.09113475 -0.48012246  0.64019409  1.24601414],[-0.09913475 -0.48502694  0.64079773  1.23918378],[-0.09442235 -0.45448375  0.74490643  1.09526228],[-0.03024196 -0.0362018  -0.31112783  0.04572893],21.90142798423767,[-505.04005286  420.85098977  435.80413744  529.78883879]
[-0.09096024 -0.47798781  0.64420601  1.23269891],[-0.09896024 -0.48485243  0.64071053  1.23918378],[-0.09651666 -0.45640363  0.74159053  1.09746738],[-0.041357   -0.03946339 -0.13392393  0.04604774],21.951218605041504,[-461.82790037  397.192161    465.99209969  358.97348387]
[-0.09794186 -0.48799674  0.63271047  1.24408915],[-0.0984366  -0.48476522  0.64071047  1.23918378],[-0.09791296 -0.4583235   0.74106695  1.09976835],[-0.03708102 -0.03900145 -0.04782338  0.04701773],22.001611948013306,[483.95777411 478.33698579 555.36036138 535.78524406]
[-0.08991295 -0.49157455  0.63500456  1.24718378],[-0.09791295 -0.484678    0.64071041  1.23918378],[-0.09843653 -0.4600688   0.74071768  1.10264457],[-0.00921005 -0.02603388 -0.01757612  0.04765316],22.05144715309143,[-570.95643003  442.53014362  494.38893531  473.79855111]
[-0.10626203 -0.48606416  0.63795945  1.23575003],[-0.09826203 -0.48476522  0.64071032  1.23918378],[-0.09808753 -0.46024324  0.74054311  1.10456204],[ 0.01179138 -0.00820038 -0.00798409  0.04622868],22.10103464126587,[691.44392463 391.621011   489.17705418 372.13535842]
[-0.0906111  -0.48154052  0.63855722  1.23118378],[-0.0986111  -0.48485243  0.64071023  1.23918378],[-0.0968658  -0.46041781  0.74019397  1.10715063],[ 0.02511971 -0.00535875 -0.00891366  0.04330582],22.151175022125244,[-647.79807196  392.85825997  497.58020153  411.93272907]
[-0.09740967 -0.48994679  0.64391418  1.23682948],[-0.09887289 -0.48502702  0.64062303  1.23918378],[-0.09581851 -0.46041794  0.73914681  1.10925986],[ 0.01946819 -0.00898424 -0.01253533  0.04461285],22.201308488845825,[525.69074717 480.10015414 467.79738517 488.54011947]
[-0.09113468 -0.48663051  0.63253583  1.24504795],[-0.09913468 -0.4852016   0.64053583  1.23918378],[-0.09529493 -0.4614651   0.73809966  1.11108146],[ 0.00475984 -0.01522784 -0.02697245  0.04643076],22.25130009651184,[-507.10692191  398.91501357  549.82266488  511.76135924]
[-0.1038263  -0.48173265  0.6482501   1.2391775 ],[-0.09887289 -0.48511431  0.64062312  1.24005646],[-0.09581851 -0.46233781  0.73548177  1.1134783 ],[-0.01439127 -0.02370599 -0.03683391  0.04647109],22.30135464668274,[622.63254884 384.67900735 408.69673727 404.97847855]
[-0.10254562 -0.48911471  0.64748035  1.23292913],[-0.0986111  -0.48502702  0.64071041  1.24092913],[-0.09738938 -0.46355941  0.73478362  1.1156834 ],[-0.03020123 -0.02450125 -0.03118859  0.04517382],22.351290225982666,[382.9908553  462.61671586 487.61001466 399.44858626]
[-0.09043653 -0.49160237  0.63371669  1.23616642],[-0.09843653 -0.4849398   0.64062318  1.24092913],[-0.09965826 -0.46478127  0.73321275  1.11798437],[-0.03507678 -0.02739278 -0.03126375  0.04532175],22.401750326156616,[-661.86440551  434.43615409  551.72997195  465.64526588]
[-0.09062738 -0.49229495  0.63595014  1.24892913],[-0.09826196 -0.48485258  0.64053595  1.24092913],[-0.10140369 -0.46652643  0.73129288  1.12018947],[-0.02404447 -0.02958899 -0.0357133   0.04581899],22.451120138168335,[-477.20974625  419.4361275   477.54989924  538.27310507]
[-0.09710769 -0.49285251  0.63253589  1.24244441],[-0.0986111  -0.48485251  0.64053589  1.24092913],[-0.1017527  -0.46792273  0.72954758  1.12249044],[-0.00612446 -0.02355878 -0.02878538  0.04470418],22.501293182373047,[-331.21877688  419.88393651  504.16146585  398.4771575 ]
[-0.10696024 -0.48878939  0.64853583  1.24650103],[-0.09896024 -0.48485243  0.64053583  1.24092913],[-0.10087998 -0.46844644  0.72867499  1.12469554],[ 0.01547039 -0.01556741 -0.02606206  0.04182593],22.551143407821655,[591.34478899 392.74862281 407.85726557 473.86340955]
[-0.09407761 -0.49302694  0.64853583  1.24546053],[-0.09887296 -0.48502694  0.64053583  1.24180174],[-0.09896011 -0.46914459  0.72658055  1.12670889],[ 0.02689662 -0.01213154 -0.04020861  0.04279494],22.60166311264038,[-588.91962999  445.17537321  469.07212619  437.99889657]
[-0.10678568 -0.49320145  0.64853583  1.23760928],[-0.09878568 -0.48520145  0.64053583  1.24267435],[-0.09756395 -0.4698426   0.72326452  1.12920161],[ 0.01573745 -0.01630465 -0.04561562  0.04349444],22.650957822799683,[657.75665195 420.20942727 460.52279107 381.79603731]
[-0.09517754 -0.47711423  0.64862303  1.24761606],[-0.09861111 -0.48511423  0.64062303  1.24267435],[-0.09791296 -0.47088989  0.72169352  1.13159845],[-0.00318974 -0.02431782 -0.03239319  0.04558201],22.700984477996826,[-593.1058691   303.14316128  465.96675464  511.27831588]
[-0.09539626 -0.48928041  0.64344993  1.23467435],[-0.09843653 -0.48502702  0.64071023  1.24267435],[-0.09930925 -0.47263519  0.72099537  1.13332418],[-0.01747323 -0.03518552 -0.01977158  0.04633867],22.751205444335938,[-437.23581577  479.3372041   496.71613414  348.00305128]
[-0.10652382 -0.49293972  0.64026756  1.24462142],[-0.09852382 -0.48493972  0.6405358   1.24267435],[-0.10122912 -0.47420593  0.72012292  1.13620039],[-0.03278866 -0.03349646 -0.01576954  0.04507535],22.801080226898193,[564.64406681 431.29870696 489.75103594 503.70648508]
[-0.1066111  -0.47685243  0.63839174  1.23834051],[-0.0986111  -0.48485243  0.64036137  1.24267435],[-0.103149   -0.47542765  0.71925007  1.13830962],[-0.037005   -0.02393451 -0.0189262   0.04284022],22.85144281387329,[389.81069245 297.29374107 485.15508412 391.28452659]
[-0.10669839 -0.47693972  0.63236137  1.25067435],[-0.09869839 -0.48493972  0.64036137  1.24267435],[-0.10454516 -0.47577679  0.71820305  1.14041884],[-0.03342425 -0.00973261 -0.02026367  0.04178521],22.90114426612854,[391.12517542 399.58764674 507.19033279 526.70007226]
[-0.10530465 -0.48732022  0.63635738  1.25067435],[-0.09878568 -0.48502702  0.64036137  1.24267435],[-0.10576702 -0.47595123  0.71680675  1.1420487 ],[-0.02371715 -0.00796519 -0.02304152  0.04223354],22.951558589935303,[-441.56146713  472.76861377  457.34871878  442.90384497]
[-0.1004908  -0.48862703  0.63236131  1.25154708],[-0.09869839 -0.48502702  0.64036131  1.24354708],[-0.10646503 -0.47630037  0.71506131  1.14425379],[-0.01844183 -0.01067645 -0.02691074  0.04404378],23.00118064880371,[-512.58222309  418.08800229  492.34173455  444.32008078]
[-0.10113437 -0.47702702  0.63236125  1.25241981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10716318 -0.47664951  0.71383959  1.14655477],[-0.01311069 -0.00752936 -0.02893171  0.04432583],23.052725791931152,[-430.96293718  328.49140739  476.24472485  442.93484419]
