target,real_target,js,jv,time,action
[-0.0949797  -0.44962903  0.66391845  0.84955441],[-0.09145525 -0.44776426  0.66130513  0.84823   ],[-0.0968658  -0.41852988  0.73495806  0.72586053],[-0.00540336 -0.03310067 -0.02187818  0.05866044],18.401179790496826,[-327.11487148  428.10477682  456.22185051  446.41507411]
[-0.08712976 -0.44539716  0.66580513  0.85023222],[-0.09162976 -0.44785154  0.66130513  0.84823   ],[-0.09704037 -0.42010075  0.73356203  0.72864087],[-0.00448569 -0.03479704 -0.02351487  0.05756543],18.45132827758789,[-569.96884641  390.38714249  453.69378352  446.07794081]
[-0.08983277 -0.45189433  0.66120649  0.84373   ],[-0.09154247 -0.44785154  0.66139254  0.84823   ],[-0.09721481 -0.42202062  0.73268904  0.73209233],[ 0.00042738 -0.03490622 -0.02238739  0.05962304],18.501652479171753,[-398.96637199  457.41071808  487.44328001  386.14315509]
[-0.09595519 -0.44841897  0.65697995  0.84373   ],[-0.09145519 -0.44785154  0.66147995  0.84823   ],[-0.09704037 -0.42324234  0.73146759  0.73458505],[ 0.00390978 -0.03233433 -0.01964721  0.06059962],18.551435708999634,[-310.93525702  396.91899509  487.36138845  437.12344579]
[-0.08813564 -0.44335148  0.6609359   0.84625379],[-0.09136797 -0.44785148  0.66147977  0.84823   ],[-0.0968658  -0.42463864  0.73059473  0.73746126],[ 0.00820516 -0.03063812 -0.01760129  0.05319944],18.60111904144287,[-558.37134174  379.82669544  448.97224725  451.92923792]
[-0.09454471 -0.44862311  0.65697959  0.85273   ],[-0.09128075 -0.44785142  0.66147959  0.84823   ],[-0.09669123 -0.42603493  0.72972215  0.73957049],[ 0.00685942 -0.02971274 -0.01747437  0.03924504],18.651105165481567,[-311.93857305  445.90222551  485.95322897  487.14871893]
[-0.08686797 -0.45015595  0.66209225  0.85083055],[-0.09136797 -0.44785148  0.66139242  0.84910268],[-0.09651666 -0.42778024  0.72902387  0.74129622],[-0.00043973 -0.03014164 -0.01937263  0.02916962],18.70143175125122,[-560.82095244  421.09752751  442.03755762  429.39086938]
[-0.09095261 -0.45016849  0.66101152  0.85275428],[-0.09145519 -0.44785154  0.66130525  0.84997535],[-0.09651666 -0.42917653  0.72780228  0.74273432],[-0.00764984 -0.0299624  -0.02247571  0.03343385],18.751760244369507,[-366.52621428  412.66728833  466.18731542  458.40936617]
[-0.08695519 -0.44343883  0.66589254  0.8509146 ],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.09669123 -0.43022369  0.72640611  0.74474767],[-0.00747924 -0.02812633 -0.02294826  0.04174399],18.80583167076111,[-511.28501488  366.42980737  433.62211851  426.11224685]
[-0.09595519 -0.44909253  0.65777111  0.84662107],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.0968658  -0.43127084  0.72518412  0.74656927],[ 0.00286785 -0.02490446 -0.02069885  0.04076574],18.851212739944458,[-272.11864428  445.53463442  496.97020664  407.21994793]
[-0.09137826 -0.444241    0.65909063  0.85139414],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.0968658  -0.43249257  0.72448624  0.74848675],[ 0.01203165 -0.02313752 -0.01901834  0.03010635],18.901194095611572,[-496.11911685  375.2117269   456.75307826  471.44284491]
[-0.08695519 -0.45164185  0.65929072  0.8512133 ],[-0.09145519 -0.44785154  0.66130525  0.84997535],[-0.09669123 -0.43353986  0.72361352  0.74954136],[ 0.00989341 -0.02214065 -0.01800986  0.02181011],18.951590299606323,[-512.43317186  456.32505883  459.72689258  442.18786634]
[-0.09406832 -0.44343883  0.66397551  0.84861741],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.09651666 -0.43441244  0.72274081  0.75040423],[-0.00119473 -0.02014748 -0.01796759  0.02169167],19.001405477523804,[-302.88252601  354.42753991  434.95693709  424.8952687 ]
[-0.09069663 -0.44352612  0.66398786  0.85279697],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.09634222 -0.43511059  0.72151908  0.75155471],[-0.00825668 -0.01868284 -0.02040692  0.02721142],19.051073789596558,[-476.20593747  404.74061904  452.24445271  471.82463717]
[-0.0903924  -0.45252612  0.65850218  0.85447535],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.09634222 -0.43598317  0.72029736  0.75328044],[-0.00661364 -0.0188643  -0.02295034  0.03318163],19.10347056388855,[-434.31439164  465.43747834  480.06191915  450.26602153]
[-0.08695519 -0.44600784  0.66597983  0.84686888],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.09651666 -0.43703046  0.71890119  0.75548554],[ 0.00450268 -0.01811488 -0.02262423  0.03342205],19.151362895965576,[-502.00368107  363.46289773  414.90596678  377.01071393]
