target,real_target,js,jv,time,action
[-0.0236711  -0.14881107  1.99781288  0.48077282],[-0.0481711  -0.17331107  2.02231288  0.50527282],[-0.01221736 -0.1553342   1.96908036  0.20152673],[-0.00864927 -0.02989484 -0.117356    0.21949191],18.501469612121582,[-254.45488486 -669.31953702 -425.52415909  368.26122084]
[-0.04190328 -0.17400529  2.02292417  0.54635345],[-0.05096369 -0.17243835  2.02545452  0.52185345],[-0.01483525 -0.15742877  1.97082579  0.21130585],[-0.02343924 -0.04352514  0.01112113  0.19501551],18.551696062088013,[ 769.64828222  555.54400918 -552.19771876  958.13428863]
[-0.07790714 -0.1970257   2.03518141  0.56293406],[-0.05340714 -0.1725257   2.02815986  0.53843406],[-0.01902413 -0.16057024  1.97693442  0.22185197],[-0.06110429 -0.05808092  0.08788435  0.23056925],18.60112714767456,[1000.          556.04719556 -484.58765624  612.78249834]
[-0.03135059 -0.18163723  2.01935122  0.56212514],[-0.05585059 -0.17261305  2.03086519  0.55501467],[-0.02460918 -0.16283912  1.97833058  0.2356578 ],[-0.13497865 -0.04798159  0.03564111  0.26601783],18.651227712631226,[-348.72978998  312.57148414 -367.2229428   460.93044428]
[-0.08253225 -0.19737485  2.03286083  0.58430961],[-0.05803225 -0.17287485  2.03348315  0.57334065],[-0.03001966 -0.16318826  1.97815614  0.24687503],[-0.18263794 -0.02505598  0.01130063  0.27741395],18.702263593673706,[1000.          526.76364178 -513.32711557  645.48797145]
[-0.06121188 -0.15522871  2.04446758  0.56716664],[-0.06021391 -0.17313664  2.0361011   0.59166664],[-0.03909531 -0.16283925  1.98077416  0.26298183],[-0.17060621 -0.00535445  0.0412109   0.25736048],18.75281286239624,[  54.46010059 -659.06208138 -502.20115427  319.34399238]
[-0.06405287 -0.14872392  2.02804507  0.63623791],[-0.06283187 -0.17322392  2.03967905  0.61173791],[-0.04764752 -0.16266455  1.98426463  0.27506193],[-0.1259196  -0.00601901  0.04997205  0.24051547],18.80161952972412,[ 396.32427117 -452.02241381 -358.47324232  979.52617409]
[-0.06499561 -0.17433913  2.018757    0.61195254],[-0.06544982 -0.1733112   2.043257    0.63180918],[-0.0565486  -0.16336283  1.9840902   0.28675853],[-0.12149074 -0.01112451  0.01122068  0.22279531],18.851211071014404,[ 322.81204561  560.87655585 -395.62396992  310.72317512]
[-0.04395276 -0.1701028   2.0360247   0.6705041 ],[-0.0675442  -0.1734857   2.04596221  0.6466445 ],[-0.06527525 -0.16423555  1.98583563  0.29538718],[-0.15598043 -0.01889802  0.04031738  0.18853113],18.903546571731567,[-953.33353336  375.13120035 -516.68644868  937.01890049]
[-0.04513857 -0.18439639  2.04846431  0.65977889],[-0.06963857 -0.1736602   2.04866743  0.66147983],[-0.07190759 -0.16650429  1.99543486  0.30670028],[-0.15882227 -0.02186815  0.14620043  0.25792161],18.951656818389893,[-615.57556933  490.23355018 -465.19763875  422.27106066]
[-0.09107458 -0.19868379  2.04693383  0.65792374],[-0.07173302 -0.17418379  2.05137265  0.68242374],[-0.07504918 -0.16859874  2.01149199  0.32031436],[-0.10392116 -0.02574393  0.2538092   0.27998182],19.003044366836548,[1000.          503.43786522 -360.09653362  460.52011818]
[-0.08202638 -0.18393033  2.05936951  0.679036  ],[-0.07382746 -0.17470737  2.05407786  0.70336765],[-0.0727803  -0.1699949   2.02597813  0.3351748 ],[ 0.00944681 -0.00050065  0.27788297  0.27342861],19.051278352737427,[ 344.49995142  316.77930913 -424.60722325  615.69337456]
[-0.10042184 -0.1582066   2.03202142  0.74007595],[-0.07592184 -0.174882    2.05652142  0.72256628],[-0.06876599 -0.16947145  2.03365762  0.34696728],[0.13583618 0.00028348 0.21669066 0.23187844],19.101941108703613,[ 894.56031678 -562.86976555  551.69437445  941.28664301]
[-0.05351621 -0.15055664  2.05199073  0.7662649 ],[-0.07801621 -0.17505664  2.05896497  0.7417649 ],[-0.06318094 -0.16894774  2.0313886   0.35502068],[0.20945101 0.00247493 0.00905409 0.23318271],19.151206254959106,[-1000.          -461.26263777  -515.87109916   732.57096275]
[-0.0831605  -0.1739474   2.07204615  0.76145213],[-0.08019787 -0.17514385  2.06079757  0.76096356],[-0.05934119 -0.16877331  2.01219001  0.36710078],[ 0.15796742 -0.00092175 -0.27132617  0.28029178],19.201041221618652,[1000.          546.94236208 -628.020342    478.92557722]
[-0.05787953 -0.15073107  2.08011735  0.779192  ],[-0.08237953 -0.17523107  2.06263018  0.78016222],[-0.05829404 -0.16894774  1.99229327  0.38665903],[-0.00942127 -0.00520862 -0.32112504  0.31587787],19.251123905181885,[-765.72506165 -558.93555131 -607.63875009  583.5378052 ]
[-0.10836305 -0.17818595  2.07856707  0.82386084],[-0.08386305 -0.17688916  2.06359005  0.79936084],[-0.06021391 -0.16894774  1.99089697  0.40094423],[-0.13775979  0.0007114  -0.08403734  0.25760046],19.30147671699524,[1000.          574.40675837 -487.01043827  824.14380608]
[-0.06204031 -0.15815208  2.04004992  0.81032521],[-0.08534656 -0.17854725  2.06454992  0.81855947],[-0.06527525 -0.16807529  1.99770388  0.41120272],[-0.14162142  0.0050481   0.06531796  0.23929513],19.35195803642273,[-1000.          -525.19829698  -248.17780068   433.00233769]
[-0.10077758 -0.19977787  2.09035896  0.85326234],[-0.08621921 -0.18177613  2.06585896  0.83863074],[-0.07295474 -0.16790059  1.99368956  0.42347457],[-0.1118335  -0.00456157 -0.03406203  0.26484676],19.40117645263672,[1000.          683.34905572 -729.39064279  829.55088371]
[-0.08914453 -0.17051349  2.07029105  0.84565738],[-0.08709186 -0.18500501  2.067168    0.858702  ],[-0.08185596 -0.16859874  1.99089697  0.43823914],[-0.14753593 -0.01233548 -0.03258433  0.29681736],19.45168161392212,[ 128.30568748  221.66015008 -405.38662548  447.12242997]
[-0.06215557 -0.19036664  2.04301704  0.90065529],[-0.08665557 -0.1891937   2.06751704  0.87615529],[-0.09110618 -0.16859874  1.99543486  0.45396244],[-0.19642015 -0.00926625  0.06207407  0.30614102],19.501405715942383,[-1000.           541.20445135  -311.29998066   898.26866194]
[-0.11071928 -0.2175087   2.05732261  0.88835609],[-0.08621928 -0.19338238  2.06786609  0.89360857],[-0.09965826 -0.16877331  2.00189263  0.4691105 ],[-0.19594068 -0.00850046  0.09896456  0.30794778],19.55103039741516,[1000.          610.97182278 -489.04997867  417.49196517]
[-0.06736503 -0.19951323  2.04223157  0.91702965],[-0.08499756 -0.19957836  2.06673157  0.91717052],[-0.10698874 -0.17016947  2.00957212  0.48473793],[-0.12673627 -0.02604215  0.14912722  0.32290156],19.601215600967407,[-1000.           312.68369954  -335.11048932   707.46881296]
[-0.10775627 -0.18127434  2.05516067  0.96035273],[-0.08377583 -0.20577434  2.06559706  0.94073248],[-0.11117749 -0.17313663  2.02388382  0.50141997],[-0.06020649 -0.03774494  0.27207097  0.32589642],19.651343822479248,[ 126.14833593  280.56209961 -425.35380555  815.9536412 ]
[-0.0584904  -0.20236113  2.07461266  0.94992054],[-0.0829904  -0.21162124  2.06481171  0.95993108],[-0.11047935 -0.17610379  2.045875    0.51752677],[ 0.02956371 -0.02671369  0.39844588  0.30528588],19.701571226119995,[-1000.           535.26506478  -417.85972602   430.42396987]
[-0.10670497 -0.20279116  2.07180959  0.96639063],[-0.08220497 -0.21746814  2.06402636  0.97912967],[-0.10262542 -0.17907082  2.06891348  0.5313326 ],[ 0.13434231 -0.00932417  0.36128671  0.31664193],19.751359701156616,[1000.          408.45775922 -292.19095415  636.17884815]
[-0.08133905 -0.23074094  2.05590571  0.99347172],[-0.08203046 -0.22305313  2.06428814  0.99658298],[-0.09459679 -0.17697651  2.06263015  0.54763114],[ 0.17858194 -0.00266714 -0.01382806  0.30731864],19.80196261405945,[-726.45205696  634.50968274  447.93885374  698.39807779]
[-0.07317528 -0.2495505   2.06181039  1.0385363 ],[-0.08185596 -0.22863811  2.06454992  1.0140363 ],[-0.08203053 -0.17854711  2.0345302   0.56527192],[ 0.20488024 -0.03307506 -0.36306747  0.31078324],19.859437465667725,[-378.21235778  574.71293015 -572.95599336  828.59880688]
[-0.07043095 -0.21015958  2.04066087  1.01215115],[-0.08176867 -0.23465958  2.06516087  1.03148955],[-0.07365289 -0.18116513  2.02056765  0.57869425],[ 0.212846   -0.05040695 -0.34497821  0.35580708],19.90151286125183,[-331.57638703  176.26871179 -389.30425305  338.07609466]
[-0.08904873 -0.22804515  2.0827456   1.04428446],[-0.08168139 -0.24068105  2.06577182  1.0489428 ],[-0.06213379 -0.18308487  2.02440726  0.59834838],[ 0.18034769 -0.0017635  -0.04210428  0.37632623],19.951462984085083,[ 986.80878534  541.01072761 -622.18042681  710.32233026]
[-0.10061912 -0.24246539  2.05994401  1.07372037],[-0.08124503 -0.24539338  2.06568444  1.06552345],[-0.05707231 -0.17854724  2.02894529  0.61713965],[0.1281334  0.0323611  0.03664724 0.35839953],20.001558542251587,[ 867.31169286  577.96866832 -313.87579474  702.80284293]
[-0.06017521 -0.24098132  2.07706468  1.07198677],[-0.08080867 -0.25010571  2.06559706  1.08210409],[-0.05550145 -0.17854711  2.02283653  0.63382169],[ 0.06043229  0.00822586 -0.08364285  0.33634107],20.051259756088257,[-159.96007105  453.50682339 -553.74301382  490.17310278]
[-0.08283052 -0.23829085  2.04719865  1.11884044],[-0.08028509 -0.25097843  2.06612074  1.09781206],[-0.05881762 -0.18011784  2.01515704  0.64724402],[-0.01962186 -0.01958246 -0.10705938  0.34372005],20.101213932037354,[ 810.26761452  432.53763126 -336.99448838  869.81751075]
[-0.06247601 -0.24340268  2.04214443  1.08902003],[-0.07976151 -0.25185114  2.06664443  1.11352003],[-0.06963857 -0.18221242  2.01882235  0.66987024],[-0.18405389 -0.03897303  0.02879659  0.37765349],20.151964902877808,[-903.63175319  479.34209252 -385.96762879  242.44851237]
[-0.05482522 -0.22735108  2.0850188   1.14856208],[-0.07932522 -0.25185108  2.06620812  1.12748271],[-0.08115781 -0.18168884  2.0249311   0.6886615 ],[-0.27196462 -0.04064219  0.11980999  0.3870356 ],20.202800989151,[-819.32837809  352.24564202 -617.59155313  915.20581955]
[-0.07651272 -0.24585212  2.07297531  1.14052521],[-0.07888893 -0.25185102  2.06577182  1.1414454 ],[-0.09267705 -0.18657574  2.02737455  0.70745276],[-0.2725172  -0.05203352  0.05417416  0.31149098],20.25131392478943,[-328.23665279  541.17903469 -383.53871122  428.73930815]
[-0.08053556 -0.25932299  2.07322796  1.16526398],[-0.07880165 -0.2519383   2.05940139  1.15278995],[-0.10454516 -0.18692488  2.02719998  0.71924524],[-0.15339549 -0.05408637  0.0239405   0.31344278],20.301655530929565,[-637.7741546   551.33846258 -447.85819844  713.63337614]
[-0.10321436 -0.24998049  2.07753097  1.14342435],[-0.07871436 -0.25202557  2.05303097  1.1641345 ],[-0.11030478 -0.19093906  2.03208689  0.7362149 ],[-0.071649   -0.05265344  0.09503286  0.35401337],20.35131525993347,[-181.56278993  378.68757337 -442.94268038  331.93972185]
[-0.05430165 -0.22854168  2.02193764  1.18934313],[-0.07880165 -0.25220008  2.0331341   1.17286116],[-0.1146681  -0.19303337  2.04517672  0.75500617],[-0.05678799 -0.04445756  0.22910507  0.35586397],20.40161395072937,[-1000.           293.93304632   717.47774633   807.06106122]
[-0.08608507 -0.23565656  2.01531542  1.19381259],[-0.07888893 -0.25237459  2.01323724  1.18158782],[-0.11571539 -0.19530225  2.06018656  0.77331806],[-0.05114854 -0.04538891  0.306494    0.36196134],20.451780080795288,[-86.92522225 469.50785529 537.54291409 513.35018978]
[-0.05386528 -0.23849516  2.00991893  1.19615327],[-0.07836528 -0.25220008  1.9922933   1.18682384],[-0.11449366 -0.19826941  2.07746542  0.78846612],[-0.00926499 -0.05868298  0.29795985  0.298253  ],20.501262187957764,[-1000.           439.45235554   564.68764752   514.19193239]
[-0.05630738 -0.23366784  1.96381955  1.16755987],[-0.07784164 -0.25202557  1.97134936  1.19205987],[-0.11222465 -0.20053843  2.07903628  0.80265545],[ 0.05875429 -0.05041875  0.10708926  0.29464505],20.551946878433228,[-608.89146783  390.43785464  719.43609134  282.97318348]
[-0.10234164 -0.27635101  1.92023206  1.20118177],[-0.07784164 -0.25185101  1.93242848  1.19293255],[-0.1097812  -0.20141088  2.06734234  0.81703652],[ 0.08688532 -0.03114909 -0.14019853  0.29906996],20.601195573806763,[290.25872288 726.47339669 683.74222937 726.75840055]
[-0.08379755 -0.22717644  1.88390967  1.16930522],[-0.07784164 -0.25167644  1.8935076   1.19380522],[-0.10716318 -0.20245817  2.05355436  0.83160933],[ 0.06851994 -0.03358206 -0.20609167  0.26274801],20.651103734970093,[-755.8147377   122.58359274  666.18208417  243.70235796]
[-0.101209   -0.22735095  1.81612415  1.16930522],[-0.07836528 -0.25185095  1.84062415  1.19380522],[-0.103149   -0.2040289   2.0519835   0.84244307],[ 0.04710102 -0.03684823 -0.04785046  0.22912392],20.704851388931274,[-88.18694922 414.92235966 919.52291523 487.5948967 ]
[-0.05438893 -0.25520516  1.80172066  1.21052146],[-0.07888893 -0.25202546  1.78774071  1.19380522],[-0.09965826 -0.20437817  2.04814402  0.85346856],[ 0.05188164 -0.02959153 -0.10168841  0.23649565],20.751419067382812,[-1000.           616.29670598   691.67958138   789.86170232]
[-0.10286528 -0.27626373  1.70011429  1.1666872 ],[-0.07836528 -0.25176373  1.71731669  1.1911872 ],[-0.09494593 -0.2040289   2.01201557  0.86286419],[ 0.06063409 -0.00607491 -0.60905545  0.18919792],20.80150532722473,[1000.          601.02442028  992.40872952  179.30231146]
[-0.05334164 -0.26099431  1.62239267  1.19209198],[-0.07784164 -0.25150201  1.64689267  1.18856919],[-0.08988446 -0.20385433  1.90834297  0.87130109],[ 0.103126   -0.00284219 -1.55773374  0.18675079],20.851452350616455,[-1000.           366.32936249   574.77631982   679.17065728]
[-0.08601179 -0.2505347   1.60018324  1.1605785 ],[-0.07705627 -0.25124022  1.57568324  1.1850785 ],[-0.08674286 -0.20490162  1.79140597  0.88069672],[ 0.11423596 -0.02334754 -2.09708596  0.18454986],20.901171445846558,[133.73572397 376.40754704 185.40979416 253.5770868 ]
[-0.08144318 -0.25010648  1.51428378  1.20608782],[-0.07627091 -0.25097844  1.50447381  1.18158782],[-0.08325225 -0.20821779  1.6859882   0.88942124],[ 0.1000565  -0.06588169 -2.03318128  0.13178314],20.951263904571533,[-425.22185594  419.36248002  488.08797872  815.82687482]
[-0.08454569 -0.26815981  1.42694248  1.177076  ],[-0.07644541 -0.25106572  1.4261958   1.17896986],[-0.08098324 -0.21205753  1.62455253  0.89229745],[ 0.0702344  -0.08558995 -1.68478179  0.11323363],21.001608848571777,[498.4172265  541.61118964 708.58976902 319.17304457]
[-0.06980365 -0.23078233  1.3234178   1.17961895],[-0.07661992 -0.25115299  1.3479178   1.1763519 ],[-0.08063423 -0.21659542  1.57830141  0.89814575],[ 0.00708782 -0.08208003 -0.88075288  0.09128713],21.051133155822754,[-670.13464231  162.02406573  900.2435848   517.59919463]
[-0.10164356 -0.23954779  1.2960596   1.18317739],[-0.07714356 -0.25150193  1.2715596   1.17460656],[-0.08115781 -0.22026047  1.58196646  0.90408993],[-0.01892038 -0.07236927 -0.28624415  0.14599116],21.101179361343384,[972.36161202 449.97137957 818.81042546 522.84356584]
[-0.05316721 -0.23965625  1.1973632   1.16103719],[-0.07766721 -0.25185087  1.1952014   1.17286122],[-0.08011066 -0.22113318  1.59261297  0.91166396],[-0.0124332  -0.02033707 -0.02072907  0.12705561],21.151639699935913,[-1000.          413.9253021  1000.          316.6870074]
[-0.0565412  -0.26620417  1.14507857  1.19037428],[-0.07775442 -0.25202546  1.13010055  1.17198855],[-0.07627091 -0.21834059  1.56660747  0.91779988],[ 0.07471329  0.02993151 -0.45893911  0.12557801],21.2017080783844,[-390.39917313  624.37613     934.10872672  698.69537659]
[-0.07251683 -0.27374981  1.0894997   1.16002808],[-0.07784164 -0.25220004  1.0649997   1.17111588],[-0.06963857 -0.21729344  1.49627046  0.92326469],[ 0.15094867  0.01408835 -1.16152943  0.09577967],21.251216173171997,[753.64643373 508.15061367 743.54685558 267.70460509]
[-0.07562589 -0.22752546  1.01071259  1.14748855],[-0.07775442 -0.25202546  1.01927218  1.17198855],[-0.06335538 -0.21746814  1.40900426  0.92604503],[ 0.14460677 -0.00891829 -1.53841171  0.07145293],21.301406145095825,[602.29281299 130.9205682  761.96727104 403.48266924]
[-0.069194   -0.24452297  0.98550844  1.14836122],[-0.07766721 -0.25185087  0.97354466  1.17286122],[-0.05969033 -0.21746788  1.33570049  0.93160571],[ 0.0878664  -0.00788205 -1.43676396  0.10548199],21.351431608200073,[405.99891919 529.31372552 544.133254   475.56169434]
[-0.07079858 -0.2501674   0.94524856  1.17251902],[-0.07775442 -0.25185101  0.92074856  1.17373395],[-0.05934119 -0.21729344  1.27845371  0.93802925],[-0.01629993 -0.01109073 -1.21208055  0.1208608 ],21.40366244316101,[486.60442912 467.88028516 660.43326353 641.38467047]
[-0.06526967 -0.22963134  0.89245247  1.16084235],[-0.07784164 -0.25185114  0.86795247  1.17460668],[-0.06073749 -0.21764258  1.22330124  0.94253532],[-0.06430726 -0.01588475 -1.13171042  0.07185909],21.451580286026,[318.74121542 286.34341447 720.75407424 395.87438701]
[-0.08266407 -0.25405147  0.85117533  1.18788422],[-0.07792893 -0.2519383   0.82667533  1.17635196],[-0.0628318  -0.21868973  1.16919593  0.94426105],[-0.03274011 -0.02175586 -1.08053297  0.06675572],21.502445220947266,[728.75453015 575.97355873 663.06470884 699.02453027]
[-0.09407583 -0.22752546  0.76089819  1.20259725],[-0.07801621 -0.25202546  0.78539819  1.17809725],[-0.06457724 -0.22095875  1.12137408  0.94886299],[ 0.00978317 -0.04488792 -0.8099594   0.07225627],21.551852464675903,[692.54584647 233.33579965 942.35435054 597.64474558]
[-0.08601062 -0.27670002  0.72389717  1.17946389],[-0.078278   -0.25220002  0.74839717  1.17984253],[-0.06475167 -0.22322776  1.10147733  0.95183508],[ 0.01444174 -0.04142863 -0.63478937  0.080409  ],21.601333141326904,[382.65060932 735.65607386 850.85485874 331.07631394]
[-0.10303979 -0.22787459  0.69979636  1.20092009],[-0.07853979 -0.25237459  0.71139616  1.18158782],[-0.0642281  -0.2234022   1.06447617  0.95854624],[ 3.62970131e-04 -8.04952312e-03 -6.60368521e-01  1.13271748e-01],21.65112328529358,[857.45497678 109.68917432 709.41473307 624.40214875]
[-0.05447615 -0.25596268  0.68364711  1.19376213],[-0.07897615 -0.25237459  0.67963117  1.18420583],[-0.0628318  -0.22235504  1.02258864  0.96449042],[-0.00510777  0.00132671 -0.77423634  0.09377663],21.701338529586792,[-1000.           608.88530703   628.67875373   422.92089939]
[-0.10391251 -0.27687459  0.65554061  1.16929033],[-0.07941251 -0.25237459  0.64786619  1.18682384],[-0.06143564 -0.22200577  0.97860601  0.96746251],[ 0.00783244 -0.00400656 -0.82595634  0.06370702],21.751332998275757,[1000.          582.77606946  655.05198236  308.80666197]
[-0.08137644 -0.24522303  0.64198568  1.21306919],[-0.0796743  -0.25237459  0.62404248  1.18856919],[-0.06091193 -0.22235504  0.94055796  0.9704346 ],[ 0.03251164 -0.01282422 -0.90273983  0.08027704],21.80177330970764,[172.00518336 230.3509578  593.64376718 806.96471405]
[-0.05543609 -0.26941331  0.62471877  1.16906625],[-0.07993609 -0.25237459  0.60021877  1.19031453],[-0.06161007 -0.22392591  0.89570313  0.97522829],[ 0.00697359 -0.02598339 -0.87500463  0.09570378],21.851445198059082,[-830.60728317  581.56583149  552.79772362  155.34254913]
[-0.09445633 -0.23912386  0.58169573  1.1906668 ],[-0.08011059 -0.25185108  0.5916667   1.1911872 ],[-0.06335538 -0.22671837  0.86603259  0.98040547],[-0.04552687 -0.04534431 -0.64491444  0.10206527],21.90128493309021,[1000.          213.38470721  741.53896409  620.09426608]
[-0.10478509 -0.25552121  0.60761462  1.16755987],[-0.08028509 -0.25132757  0.58311462  1.19205987],[-0.06562439 -0.23020897  0.84683386  0.98711664],[-0.06855755 -0.05987933 -0.46709324  0.12993769],21.95110011100769,[716.74820401 502.95921422 445.93534069 281.49496601]
[-0.07635853 -0.22508213  0.60151855  1.21830522],[-0.08019787 -0.24958213  0.58320183  1.19380522],[-0.06719512 -0.23352514  0.8260644   0.9938278 ],[-0.03715843 -0.06169732 -0.43534949  0.12756927],22.00124192237854,[  -4.32235558 -611.51453943  561.68504091  820.47794822]
[-0.09858788 -0.22333669  0.60410229  1.18851235],[-0.08011065 -0.24783669  0.58328903  1.19555056],[-0.06579896 -0.23753919  0.80459666  0.99958023],[ 0.05528032 -0.06125623 -0.43507383  0.10562332],22.05151653289795,[ 918.46894768 -448.85158412  497.45783159  245.64895932]
[-0.09863906 -0.26606104  0.55903606  1.18635309],[-0.07984887 -0.24478232  0.58302712  1.19642317],[-0.06021391 -0.24033191  0.77981328  1.00331931],[ 0.14368324 -0.04872757 -0.46907262  0.08831318],22.101473331451416,[676.70305154 665.95774413 707.66899112 450.22854229]
[-0.05508708 -0.26312747  0.55826522  1.19045221],[-0.07958708 -0.24172795  0.58276522  1.19729578],[-0.05235985 -0.24068092  0.763058    1.01012635],[ 0.16810583 -0.02260103 -0.33437752  0.10989007],22.15118098258972,[-122.04685483  402.69861388  536.31542082  471.20753648]
[-0.09286566 -0.25503435  0.60752712  1.18110108],[-0.07958708 -0.23832456  0.58302712  1.19904119],[-0.0467748  -0.23911005  0.763058    1.01501591],[ 0.07920069  0.01535301 -0.0823923   0.11186068],22.201197385787964,[1000.          376.68638766  344.4928862   383.35771591]
[-0.05508708 -0.24856386  0.57238329  1.20719817],[-0.07958708 -0.23492117  0.58328903  1.20078659],[-0.0467748  -0.23614303  0.76183614  1.02124771],[-0.04001811  0.04431547 -0.06494166  0.11371803],22.251582145690918,[-125.34394672  391.34399154  734.77461582  632.03223847]
[-0.09233071 -0.24175321  0.59074849  1.20711764],[-0.0796743  -0.23204149  0.58302724  1.20165926],[-0.05218528 -0.23492143  0.74543001  1.02690426],[-0.12940172  0.02539965 -0.26412564  0.11564718],22.30135416984558,[1000.          373.20800019  405.72110766  449.94710008]
[-0.07965944 -0.23326311  0.57772395  1.18276791],[-0.07976151 -0.22916181  0.58276546  1.20253193],[-0.06405366 -0.233176    0.72012279  1.03313606],[-0.17599315  0.00739716 -0.32221375  0.10919726],22.35137438774109,[109.78688114 359.51121662 489.77983472 260.74524372]
[-0.0551743  -0.23002864  0.60735269  1.19737718],[-0.0796743  -0.22671823  0.58285269  1.20340455],[-0.0740019  -0.23579415  0.71820318  1.03821737],[-0.20207027 -0.00600816 -0.09772986  0.10537949],22.401674032211304,[-1000.          -440.97487801   375.69735194   546.27564979]
[-0.0979833  -0.21338156  0.55843992  1.21325123],[-0.07958708 -0.22427465  0.58293992  1.20427716],[-0.08674286 -0.23561958  0.72082107  1.04464092],[-0.21208984 -0.00320054  0.00260996  0.10875512],22.45125985145569,[ 907.40324115 -521.33668468  783.13847359  550.45868445]
[-0.07919683 -0.23338839  0.57696977  1.18064983],[-0.07949979 -0.22383836  0.58293992  1.20514983],[-0.09738938 -0.23771389  0.72134464  1.0479965 ],[-0.20589187 -0.01716828 -0.03723187  0.05922715],22.501219511032104,[-932.63426381 -296.56376923  467.23602186  214.62776803]
[-0.10391251 -0.21180526  0.58339827  1.21669871],[-0.07941251 -0.22340207  0.58293992  1.2060225 ],[-0.10471973 -0.24015734  0.71628331  1.05106446],[-0.1577066  -0.02581479 -0.06536929  0.07621403],22.551172494888306,[-143.15187387 -572.89598562  483.66256358  713.6835518 ]
[-0.06934222 -0.20748774  0.60074529  1.2288758 ],[-0.07949979 -0.22340214  0.58119473  1.2060225 ],[-0.10768676 -0.24294993  0.71366515  1.0556664 ],[-0.07910126 -0.02229204 -0.05240962  0.09102674],22.60149359703064,[-1000.          -478.23663507   427.38905302   539.63077376]
[-0.09923245 -0.23135585  0.60370297  1.20783226],[-0.07958708 -0.2234022   0.57944953  1.2060225 ],[-0.10576702 -0.24486967  0.70720752  1.06151471],[ 0.02082007 -0.01601868 -0.10775467  0.10029108],22.65117073059082,[  44.66760666 -281.47242271  463.16936808  284.91584492]
[-0.05658288 -0.19872763  0.56459755  1.1815225 ],[-0.07958708 -0.22322763  0.56138518  1.2060225 ],[-0.10140369 -0.24539325  0.6998769   1.06544553],[ 0.10857383 -0.0068419  -0.11727943  0.11934438],22.701322317123413,[-1000.          -646.10683648   671.40260195   246.35439726]
[-0.10408708 -0.24755305  0.55347066  1.22715185],[-0.07958708 -0.22305305  0.54332083  1.2060225 ],[-0.09267705 -0.24382252  0.69725901  1.07234844],[ 0.10605441  0.02490385 -0.02425993  0.07751546],22.750996828079224,[1000.          706.91382088  580.24092193  748.48674911]
[-0.10408708 -0.2474657   0.48405346  1.1815225 ],[-0.07958708 -0.2229657   0.49898946  1.2060225 ],[-0.09005903 -0.24260079  0.69743372  1.07532053],[ 0.07379466  0.02025051 -0.02637258  0.06819868],22.80122947692871,[509.42628025 411.68930701 911.51195333 112.89092859]
[-0.07179038 -0.24336236  0.47915809  1.20022036],[-0.07958708 -0.22287835  0.45465809  1.2060225 ],[-0.08831372 -0.24312424  0.6899284   1.07848437],[ 0.0242191  -0.00601586 -0.12291979  0.06754099],22.8511381149292,[-941.07102381  372.40336075  599.5892861   569.60618356]
[-0.05561066 -0.2474657   0.40452076  1.22964983],[-0.08011066 -0.2229657   0.41224658  1.20514983],[-0.08639385 -0.24469524  0.67928214  1.08193582],[ 0.03678769 -0.01588004 -0.21858794  0.10225319],22.9017550945282,[-767.89923315  418.00505777  948.89918021  655.70307027]
[-0.10513424 -0.24755305  0.36822096  1.19178784],[-0.08063424 -0.22305305  0.36983508  1.20427716],[-0.08098324 -0.24521868  0.65380022  1.08922223],[ 0.11407273 -0.00376788 -0.40806446  0.11450373],22.951271057128906,[1000.          399.71083328  731.92300106  135.24401479]
[-0.06486365 -0.20282541  0.30397086  1.18386304],[-0.08098331 -0.22191861  0.32847086  1.20427716],[-0.07016228 -0.24696412  0.62011549  1.09497466],[ 0.16668633  0.00467969 -0.60910402  0.10216843],23.001258850097656,[-868.4142304  -723.72073209  847.0867357   348.70360772]
[-0.05943141 -0.22852152  0.29589221  1.22086665],[-0.08133238 -0.22078417  0.28710663  1.20427716],[-0.06335538 -0.24399722  0.58276572  1.09919311],[ 0.16066085  0.02015732 -0.69453582  0.08324655],23.051207780838013,[-398.9916946  -243.03910171  561.47602152  690.3328856 ]
[-0.087399   -0.19410258  0.27809635  1.1980076 ],[-0.08107052 -0.21860258  0.25359635  1.20340455],[-0.05846848 -0.24137907  0.54489158  1.10302806],[ 0.08978099  0.04373302 -0.74433105  0.07798164],23.101135730743408,[1000.         -638.58997883  580.77985338  260.63174571]
[-0.08622537 -0.20202308  0.21426653  1.20858121],[-0.08080867 -0.21642099  0.22008607  1.20253193],[-0.05829404 -0.23945919  0.50893811  1.10600015],[ 0.02205014  0.04371013 -0.84440596  0.08442403],23.15136957168579,[ 524.66269118 -378.23645309  814.0938663   504.50123878]
[-0.10530867 -0.21615761  0.19111965  1.18274302],[-0.08080867 -0.21423933  0.1860522   1.20253193],[-0.06300637 -0.23911019  0.46547931  1.11232782],[-0.07791528  0.0071817  -0.82197443  0.10360591],23.201352834701538,[ 827.16229953 -335.81963227  587.34338189  210.046549  ]
[-0.08961301 -0.18755766  0.1501855   1.17803193],[-0.08080867 -0.21205766  0.15201832  1.20253193],[-0.07033672 -0.23911019  0.44069567  1.11740913],[-0.1385731  -0.00215664 -0.53850663  0.10227568],23.25142216682434,[ 150.85305844 -623.60977547  759.69897463  361.76461651]
